time,layout,data
2025/08/01 15:23:04.90384831,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 15:23:04.91377276,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:23:04.92395198,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:23:04.93491507,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:23:04.94388423,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:23:04.95382290,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:23:04.96384022,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:23:04.97372729,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 15:23:04.98378499,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 15:23:04.99474938,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:23:04.100385820,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 15:23:04.101379286,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:23:04.102379195,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:23:04.103381518,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 15:23:04.104383821,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:23:04.105477996,"{'dim': [], 'data_offset': 0}",[0.5140383243560791]
2025/08/01 15:23:04.106332112,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:23:04.107383386,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:23:04.108384026,"{'dim': [], 'data_offset': 0}",[0.5243381261825562]
2025/08/01 15:23:04.109395015,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 15:23:04.110377712,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:23:04.111480593,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:23:04.112388038,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 15:23:04.113383419,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:23:04.114388026,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:23:04.115383055,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:23:04.116384857,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 15:23:04.117482068,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:23:04.118378653,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:23:04.119382269,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:23:04.120379342,"{'dim': [], 'data_offset': 0}",[0.5670633912086487]
2025/08/01 15:23:04.121380563,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:23:04.122425556,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 15:23:04.123484434,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:23:04.124450680,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 15:23:04.125383002,"{'dim': [], 'data_offset': 0}",[0.5834668278694153]
2025/08/01 15:23:04.126379043,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:23:04.127373041,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:23:04.128377037,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:23:04.129486310,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 15:23:04.130485978,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:23:04.131385058,"{'dim': [], 'data_offset': 0}",[0.6017776727676392]
2025/08/01 15:23:04.132380879,"{'dim': [], 'data_offset': 0}",[0.6052109599113464]
2025/08/01 15:23:04.133345151,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:23:04.134419448,"{'dim': [], 'data_offset': 0}",[0.6116960644721985]
2025/08/01 15:23:04.135489538,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:23:04.136455403,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:23:04.137369842,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:23:04.138367867,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:23:04.139368276,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:23:04.140377272,"{'dim': [], 'data_offset': 0}",[0.6315327882766724]
2025/08/01 15:23:04.141492937,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:23:04.142375125,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 15:23:04.143377839,"{'dim': [], 'data_offset': 0}",[0.6406881809234619]
2025/08/01 15:23:04.144369973,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:23:04.145369531,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:23:04.146413552,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:23:04.147493921,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:23:04.148454345,"{'dim': [], 'data_offset': 0}",[0.6548027992248535]
2025/08/01 15:23:04.149382911,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:23:04.150352412,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 15:23:04.151373591,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:23:04.152422090,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 15:23:04.153494634,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:23:04.154463114,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:23:04.155373315,"{'dim': [], 'data_offset': 0}",[0.6731135845184326]
2025/08/01 15:23:04.156372552,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:23:04.157367010,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:23:04.158359565,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:23:04.159499706,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 15:23:04.160369321,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:23:04.161375251,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:23:04.162385148,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 15:23:04.163371481,"{'dim': [], 'data_offset': 0}",[0.6956206560134888]
2025/08/01 15:23:04.164376629,"{'dim': [], 'data_offset': 0}",[0.6986724734306335]
2025/08/01 15:23:04.165499918,"{'dim': [], 'data_offset': 0}",[0.7009612917900085]
2025/08/01 15:23:04.166502332,"{'dim': [], 'data_offset': 0}",[0.7043945789337158]
2025/08/01 15:23:04.167371105,"{'dim': [], 'data_offset': 0}",[0.7066834568977356]
2025/08/01 15:23:04.168373628,"{'dim': [], 'data_offset': 0}",[0.7093538045883179]
2025/08/01 15:23:04.169367556,"{'dim': [], 'data_offset': 0}",[0.7116426229476929]
2025/08/01 15:23:04.170377042,"{'dim': [], 'data_offset': 0}",[0.7143129706382751]
2025/08/01 15:23:04.171457992,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:23:04.172473259,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 15:23:04.173373181,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 15:23:04.174372518,"{'dim': [], 'data_offset': 0}",[0.7238498330116272]
2025/08/01 15:23:04.175365444,"{'dim': [], 'data_offset': 0}",[0.726138710975647]
2025/08/01 15:23:04.176434903,"{'dim': [], 'data_offset': 0}",[0.7280460596084595]
2025/08/01 15:23:04.177501766,"{'dim': [], 'data_offset': 0}",[0.7303349375724792]
2025/08/01 15:23:04.178330625,"{'dim': [], 'data_offset': 0}",[0.7322422862052917]
2025/08/01 15:23:04.179377351,"{'dim': [], 'data_offset': 0}",[0.734149694442749]
2025/08/01 15:23:04.180330592,"{'dim': [], 'data_offset': 0}",[0.7364385724067688]
2025/08/01 15:23:04.181304973,"{'dim': [], 'data_offset': 0}",[0.7383459210395813]
2025/08/01 15:23:04.182399629,"{'dim': [], 'data_offset': 0}",[0.7402533292770386]
2025/08/01 15:23:04.183500065,"{'dim': [], 'data_offset': 0}",[0.7425421476364136]
2025/08/01 15:23:04.184372856,"{'dim': [], 'data_offset': 0}",[0.7444495558738708]
2025/08/01 15:23:04.185371863,"{'dim': [], 'data_offset': 0}",[0.7463569045066833]
2025/08/01 15:23:04.186371461,"{'dim': [], 'data_offset': 0}",[0.7490272521972656]
2025/08/01 15:23:04.187371760,"{'dim': [], 'data_offset': 0}",[0.7509346008300781]
2025/08/01 15:23:04.188385144,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:23:04.189470252,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:23:04.190508742,"{'dim': [], 'data_offset': 0}",[0.7578011751174927]
2025/08/01 15:23:04.191373779,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 15:23:04.192371814,"{'dim': [], 'data_offset': 0}",[0.7623788714408875]
2025/08/01 15:23:04.193386179,"{'dim': [], 'data_offset': 0}",[0.7646677494049072]
2025/08/01 15:23:04.194366822,"{'dim': [], 'data_offset': 0}",[0.7669565677642822]
2025/08/01 15:23:04.195501973,"{'dim': [], 'data_offset': 0}",[0.7688639760017395]
2025/08/01 15:23:04.196367971,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:23:04.197333245,"{'dim': [], 'data_offset': 0}",[0.7734416723251343]
2025/08/01 15:23:04.198331671,"{'dim': [], 'data_offset': 0}",[0.7753490209579468]
2025/08/01 15:23:04.199372746,"{'dim': [], 'data_offset': 0}",[0.778019368648529]
2025/08/01 15:23:04.200374879,"{'dim': [], 'data_offset': 0}",[0.7799267768859863]
2025/08/01 15:23:04.201502316,"{'dim': [], 'data_offset': 0}",[0.7818341255187988]
2025/08/01 15:23:04.202514477,"{'dim': [], 'data_offset': 0}",[0.7837415337562561]
2025/08/01 15:23:04.203376248,"{'dim': [], 'data_offset': 0}",[0.7856488823890686]
2025/08/01 15:23:04.204377439,"{'dim': [], 'data_offset': 0}",[0.7875562906265259]
2025/08/01 15:23:04.205372879,"{'dim': [], 'data_offset': 0}",[0.7890821695327759]
2025/08/01 15:23:04.206381023,"{'dim': [], 'data_offset': 0}",[0.7909895181655884]
2025/08/01 15:23:04.207502578,"{'dim': [], 'data_offset': 0}",[0.7925154566764832]
2025/08/01 15:23:04.208520902,"{'dim': [], 'data_offset': 0}",[0.7940413355827332]
2025/08/01 15:23:04.209386229,"{'dim': [], 'data_offset': 0}",[0.7955672740936279]
2025/08/01 15:23:04.210374686,"{'dim': [], 'data_offset': 0}",[0.7967116832733154]
2025/08/01 15:23:04.211372590,"{'dim': [], 'data_offset': 0}",[0.7982375621795654]
2025/08/01 15:23:04.212376516,"{'dim': [], 'data_offset': 0}",[0.7993820309638977]
2025/08/01 15:23:04.213370293,"{'dim': [], 'data_offset': 0}",[0.8005264401435852]
2025/08/01 15:23:04.214339745,"{'dim': [], 'data_offset': 0}",[0.8020523190498352]
2025/08/01 15:23:04.215383315,"{'dim': [], 'data_offset': 0}",[0.8031967878341675]
2025/08/01 15:23:04.216374708,"{'dim': [], 'data_offset': 0}",[0.8039597272872925]
2025/08/01 15:23:04.217372252,"{'dim': [], 'data_offset': 0}",[0.80510413646698]
2025/08/01 15:23:04.218399051,"{'dim': [], 'data_offset': 0}",[0.8062485456466675]
2025/08/01 15:23:04.219545443,"{'dim': [], 'data_offset': 0}",[0.8070115447044373]
2025/08/01 15:23:04.220374242,"{'dim': [], 'data_offset': 0}",[0.8077744841575623]
2025/08/01 15:23:04.221325950,"{'dim': [], 'data_offset': 0}",[0.8089188933372498]
2025/08/01 15:23:04.222371604,"{'dim': [], 'data_offset': 0}",[0.8096818327903748]
2025/08/01 15:23:04.223373376,"{'dim': [], 'data_offset': 0}",[0.810826301574707]
2025/08/01 15:23:04.224461840,"{'dim': [], 'data_offset': 0}",[0.811589241027832]
2025/08/01 15:23:04.225502445,"{'dim': [], 'data_offset': 0}",[0.812352180480957]
2025/08/01 15:23:04.226339168,"{'dim': [], 'data_offset': 0}",[0.813115119934082]
2025/08/01 15:23:04.227376477,"{'dim': [], 'data_offset': 0}",[0.8142595291137695]
2025/08/01 15:23:04.228378870,"{'dim': [], 'data_offset': 0}",[0.8154039978981018]
2025/08/01 15:23:04.229375592,"{'dim': [], 'data_offset': 0}",[0.8165484070777893]
2025/08/01 15:23:04.230371524,"{'dim': [], 'data_offset': 0}",[0.8176928162574768]
2025/08/01 15:23:04.231465668,"{'dim': [], 'data_offset': 0}",[0.8188372850418091]
2025/08/01 15:23:04.232374947,"{'dim': [], 'data_offset': 0}",[0.8196002244949341]
2025/08/01 15:23:04.233376429,"{'dim': [], 'data_offset': 0}",[0.8207446336746216]
2025/08/01 15:23:04.234373813,"{'dim': [], 'data_offset': 0}",[0.8222705721855164]
2025/08/01 15:23:04.235381616,"{'dim': [], 'data_offset': 0}",[0.8234149813652039]
2025/08/01 15:23:04.236378459,"{'dim': [], 'data_offset': 0}",[0.8245593905448914]
2025/08/01 15:23:04.237502710,"{'dim': [], 'data_offset': 0}",[0.8257037997245789]
2025/08/01 15:23:04.238481228,"{'dim': [], 'data_offset': 0}",[0.8272297382354736]
2025/08/01 15:23:04.239379717,"{'dim': [], 'data_offset': 0}",[0.8283741474151611]
2025/08/01 15:23:04.240376089,"{'dim': [], 'data_offset': 0}",[0.8295185565948486]
2025/08/01 15:23:04.241371599,"{'dim': [], 'data_offset': 0}",[0.8310444951057434]
2025/08/01 15:23:04.242376307,"{'dim': [], 'data_offset': 0}",[0.8321889042854309]
2025/08/01 15:23:04.243505267,"{'dim': [], 'data_offset': 0}",[0.8337147831916809]
2025/08/01 15:23:04.244532136,"{'dim': [], 'data_offset': 0}",[0.8352407217025757]
2025/08/01 15:23:04.245375381,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.246373947,"{'dim': [], 'data_offset': 0}",[0.8375295400619507]
2025/08/01 15:23:04.247382352,"{'dim': [], 'data_offset': 0}",[0.8390554785728455]
2025/08/01 15:23:04.248463712,"{'dim': [], 'data_offset': 0}",[0.8405813574790955]
2025/08/01 15:23:04.249508865,"{'dim': [], 'data_offset': 0}",[0.841725766658783]
2025/08/01 15:23:04.250505087,"{'dim': [], 'data_offset': 0}",[0.8432517051696777]
2025/08/01 15:23:04.251376475,"{'dim': [], 'data_offset': 0}",[0.8443961143493652]
2025/08/01 15:23:04.252373649,"{'dim': [], 'data_offset': 0}",[0.8455405235290527]
2025/08/01 15:23:04.253371003,"{'dim': [], 'data_offset': 0}",[0.8470664620399475]
2025/08/01 15:23:04.254379327,"{'dim': [], 'data_offset': 0}",[0.848210871219635]
2025/08/01 15:23:04.255504710,"{'dim': [], 'data_offset': 0}",[0.84897381067276]
2025/08/01 15:23:04.256350050,"{'dim': [], 'data_offset': 0}",[0.8501182794570923]
2025/08/01 15:23:04.257384212,"{'dim': [], 'data_offset': 0}",[0.8512626886367798]
2025/08/01 15:23:04.258377288,"{'dim': [], 'data_offset': 0}",[0.8520256280899048]
2025/08/01 15:23:04.259370724,"{'dim': [], 'data_offset': 0}",[0.8524070978164673]
2025/08/01 15:23:04.260381884,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:23:04.261504431,"{'dim': [], 'data_offset': 0}",[0.8539330363273621]
2025/08/01 15:23:04.262542010,"{'dim': [], 'data_offset': 0}",[0.8543145060539246]
2025/08/01 15:23:04.263378373,"{'dim': [], 'data_offset': 0}",[0.8546959757804871]
2025/08/01 15:23:04.264365959,"{'dim': [], 'data_offset': 0}",[0.8550774455070496]
2025/08/01 15:23:04.265381426,"{'dim': [], 'data_offset': 0}",[0.8550774455070496]
2025/08/01 15:23:04.266370605,"{'dim': [], 'data_offset': 0}",[0.8546959757804871]
2025/08/01 15:23:04.267442017,"{'dim': [], 'data_offset': 0}",[0.8550774455070496]
2025/08/01 15:23:04.268375071,"{'dim': [], 'data_offset': 0}",[0.8550774455070496]
2025/08/01 15:23:04.269374548,"{'dim': [], 'data_offset': 0}",[0.8546959757804871]
2025/08/01 15:23:04.270369037,"{'dim': [], 'data_offset': 0}",[0.8543145060539246]
2025/08/01 15:23:04.271372332,"{'dim': [], 'data_offset': 0}",[0.8539330363273621]
2025/08/01 15:23:04.272375576,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:23:04.273463249,"{'dim': [], 'data_offset': 0}",[0.8527885675430298]
2025/08/01 15:23:04.274448350,"{'dim': [], 'data_offset': 0}",[0.8524070978164673]
2025/08/01 15:23:04.275379099,"{'dim': [], 'data_offset': 0}",[0.8516441583633423]
2025/08/01 15:23:04.276389748,"{'dim': [], 'data_offset': 0}",[0.8512626886367798]
2025/08/01 15:23:04.277370100,"{'dim': [], 'data_offset': 0}",[0.8504997491836548]
2025/08/01 15:23:04.278361753,"{'dim': [], 'data_offset': 0}",[0.8501182794570923]
2025/08/01 15:23:04.279447221,"{'dim': [], 'data_offset': 0}",[0.8493552803993225]
2025/08/01 15:23:04.280379453,"{'dim': [], 'data_offset': 0}",[0.8485923409461975]
2025/08/01 15:23:04.281386345,"{'dim': [], 'data_offset': 0}",[0.848210871219635]
2025/08/01 15:23:04.282357740,"{'dim': [], 'data_offset': 0}",[0.8470664620399475]
2025/08/01 15:23:04.283351367,"{'dim': [], 'data_offset': 0}",[0.846684992313385]
2025/08/01 15:23:04.284380309,"{'dim': [], 'data_offset': 0}",[0.84592205286026]
2025/08/01 15:23:04.285449357,"{'dim': [], 'data_offset': 0}",[0.8455405235290527]
2025/08/01 15:23:04.286375678,"{'dim': [], 'data_offset': 0}",[0.8447775840759277]
2025/08/01 15:23:04.287378693,"{'dim': [], 'data_offset': 0}",[0.8440146446228027]
2025/08/01 15:23:04.288372490,"{'dim': [], 'data_offset': 0}",[0.8436331748962402]
2025/08/01 15:23:04.289375654,"{'dim': [], 'data_offset': 0}",[0.8428702354431152]
2025/08/01 15:23:04.290375112,"{'dim': [], 'data_offset': 0}",[0.8424887657165527]
2025/08/01 15:23:04.291377555,"{'dim': [], 'data_offset': 0}",[0.841725766658783]
2025/08/01 15:23:04.292517025,"{'dim': [], 'data_offset': 0}",[0.8413442969322205]
2025/08/01 15:23:04.293373896,"{'dim': [], 'data_offset': 0}",[0.840962827205658]
2025/08/01 15:23:04.294379445,"{'dim': [], 'data_offset': 0}",[0.840199887752533]
2025/08/01 15:23:04.295326475,"{'dim': [], 'data_offset': 0}",[0.839436948299408]
2025/08/01 15:23:04.296371447,"{'dim': [], 'data_offset': 0}",[0.839436948299408]
2025/08/01 15:23:04.297454591,"{'dim': [], 'data_offset': 0}",[0.838674008846283]
2025/08/01 15:23:04.298375362,"{'dim': [], 'data_offset': 0}",[0.838674008846283]
2025/08/01 15:23:04.299378296,"{'dim': [], 'data_offset': 0}",[0.8382925391197205]
2025/08/01 15:23:04.300376091,"{'dim': [], 'data_offset': 0}",[0.837911069393158]
2025/08/01 15:23:04.301383133,"{'dim': [], 'data_offset': 0}",[0.8371480703353882]
2025/08/01 15:23:04.302375056,"{'dim': [], 'data_offset': 0}",[0.8371480703353882]
2025/08/01 15:23:04.303459312,"{'dim': [], 'data_offset': 0}",[0.8367666006088257]
2025/08/01 15:23:04.304342463,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.305313477,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.306286946,"{'dim': [], 'data_offset': 0}",[0.8360036611557007]
2025/08/01 15:23:04.307311691,"{'dim': [], 'data_offset': 0}",[0.8360036611557007]
2025/08/01 15:23:04.309504509,"{'dim': [], 'data_offset': 0}",[0.8356221914291382]
2025/08/01 15:23:04.310191914,"{'dim': [], 'data_offset': 0}",[0.8356221914291382]
2025/08/01 15:23:04.311301607,"{'dim': [], 'data_offset': 0}",[0.8352407217025757]
2025/08/01 15:23:04.312382377,"{'dim': [], 'data_offset': 0}",[0.8352407217025757]
2025/08/01 15:23:04.313330869,"{'dim': [], 'data_offset': 0}",[0.8348592519760132]
2025/08/01 15:23:04.314332952,"{'dim': [], 'data_offset': 0}",[0.8352407217025757]
2025/08/01 15:23:04.315295210,"{'dim': [], 'data_offset': 0}",[0.8356221914291382]
2025/08/01 15:23:04.316269621,"{'dim': [], 'data_offset': 0}",[0.8356221914291382]
2025/08/01 15:23:04.317281872,"{'dim': [], 'data_offset': 0}",[0.8356221914291382]
2025/08/01 15:23:04.318278655,"{'dim': [], 'data_offset': 0}",[0.8356221914291382]
2025/08/01 15:23:04.319278133,"{'dim': [], 'data_offset': 0}",[0.8360036611557007]
2025/08/01 15:23:04.320402173,"{'dim': [], 'data_offset': 0}",[0.8360036611557007]
2025/08/01 15:23:04.321539108,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.322264684,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.323297394,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.324273989,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.325279438,"{'dim': [], 'data_offset': 0}",[0.8367666006088257]
2025/08/01 15:23:04.326340250,"{'dim': [], 'data_offset': 0}",[0.8367666006088257]
2025/08/01 15:23:04.327344807,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.328277510,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.329354182,"{'dim': [], 'data_offset': 0}",[0.8363851308822632]
2025/08/01 15:23:04.330289720,"{'dim': [], 'data_offset': 0}",[0.8367666006088257]
