time,layout,data
2025/08/01 15:23:02.360341092,"{'dim': [], 'data_offset': 0}",[-0.8789118528366089]
2025/08/01 15:23:02.361297830,"{'dim': [], 'data_offset': 0}",[-0.8771634101867676]
2025/08/01 15:23:02.362279084,"{'dim': [], 'data_offset': 0}",[-0.8753401041030884]
2025/08/01 15:23:02.363301644,"{'dim': [], 'data_offset': 0}",[-0.8734960556030273]
2025/08/01 15:23:02.364290332,"{'dim': [], 'data_offset': 0}",[-0.8716263175010681]
2025/08/01 15:23:02.365320938,"{'dim': [], 'data_offset': 0}",[-0.8697496652603149]
2025/08/01 15:23:02.366270482,"{'dim': [], 'data_offset': 0}",[-0.8678441643714905]
2025/08/01 15:23:02.367269689,"{'dim': [], 'data_offset': 0}",[-0.8659220337867737]
2025/08/01 15:23:02.368269718,"{'dim': [], 'data_offset': 0}",[-0.8639722466468811]
2025/08/01 15:23:02.369259617,"{'dim': [], 'data_offset': 0}",[-0.8620185256004333]
2025/08/01 15:23:02.370251320,"{'dim': [], 'data_offset': 0}",[-0.860038161277771]
2025/08/01 15:23:02.371243675,"{'dim': [], 'data_offset': 0}",[-0.8580381274223328]
2025/08/01 15:23:02.372255515,"{'dim': [], 'data_offset': 0}",[-0.856017529964447]
2025/08/01 15:23:02.373267376,"{'dim': [], 'data_offset': 0}",[-0.8539772629737854]
2025/08/01 15:23:02.374271432,"{'dim': [], 'data_offset': 0}",[-0.8519154787063599]
2025/08/01 15:23:02.375265710,"{'dim': [], 'data_offset': 0}",[-0.8498450517654419]
2025/08/01 15:23:02.376286698,"{'dim': [], 'data_offset': 0}",[-0.8477512001991272]
2025/08/01 15:23:02.377325789,"{'dim': [], 'data_offset': 0}",[-0.8456333875656128]
2025/08/01 15:23:02.378280583,"{'dim': [], 'data_offset': 0}",[-0.8435007929801941]
2025/08/01 15:23:02.379270864,"{'dim': [], 'data_offset': 0}",[-0.8413488268852234]
2025/08/01 15:23:02.380278286,"{'dim': [], 'data_offset': 0}",[-0.8391775488853455]
2025/08/01 15:23:02.381255142,"{'dim': [], 'data_offset': 0}",[-0.8369922637939453]
2025/08/01 15:23:02.382253908,"{'dim': [], 'data_offset': 0}",[-0.8347825407981873]
2025/08/01 15:23:02.383328085,"{'dim': [], 'data_offset': 0}",[-0.8325552344322205]
2025/08/01 15:23:02.384265406,"{'dim': [], 'data_offset': 0}",[-0.8303087949752808]
2025/08/01 15:23:02.385266387,"{'dim': [], 'data_offset': 0}",[-0.8280448913574219]
2025/08/01 15:23:02.386266215,"{'dim': [], 'data_offset': 0}",[-0.8257619142532349]
2025/08/01 15:23:02.387267857,"{'dim': [], 'data_offset': 0}",[-0.8234654664993286]
2025/08/01 15:23:02.388317879,"{'dim': [], 'data_offset': 0}",[-0.8211423754692078]
2025/08/01 15:23:02.389249189,"{'dim': [], 'data_offset': 0}",[-0.8188053369522095]
2025/08/01 15:23:02.390260248,"{'dim': [], 'data_offset': 0}",[-0.8164483904838562]
2025/08/01 15:23:02.391222145,"{'dim': [], 'data_offset': 0}",[-0.8140736818313599]
2025/08/01 15:23:02.392246750,"{'dim': [], 'data_offset': 0}",[-0.811684250831604]
2025/08/01 15:23:02.393226100,"{'dim': [], 'data_offset': 0}",[-0.8092733025550842]
2025/08/01 15:23:02.394240345,"{'dim': [], 'data_offset': 0}",[-0.8068442344665527]
2025/08/01 15:23:02.395231557,"{'dim': [], 'data_offset': 0}",[-0.8043971657752991]
2025/08/01 15:23:02.396242436,"{'dim': [], 'data_offset': 0}",[-0.801933228969574]
2025/08/01 15:23:02.397236013,"{'dim': [], 'data_offset': 0}",[-0.79944908618927]
2025/08/01 15:23:02.398305631,"{'dim': [], 'data_offset': 0}",[-0.796863853931427]
2025/08/01 15:23:02.399264242,"{'dim': [], 'data_offset': 0}",[-0.7944265007972717]
2025/08/01 15:23:02.400276995,"{'dim': [], 'data_offset': 0}",[-0.791887640953064]
2025/08/01 15:23:02.401234524,"{'dim': [], 'data_offset': 0}",[-0.789337694644928]
2025/08/01 15:23:02.402252727,"{'dim': [], 'data_offset': 0}",[-0.7867677211761475]
2025/08/01 15:23:02.403256602,"{'dim': [], 'data_offset': 0}",[-0.7841752767562866]
2025/08/01 15:23:02.404249518,"{'dim': [], 'data_offset': 0}",[-0.7815720438957214]
2025/08/01 15:23:02.405216885,"{'dim': [], 'data_offset': 0}",[-0.778947651386261]
2025/08/01 15:23:02.406243093,"{'dim': [], 'data_offset': 0}",[-0.7763083577156067]
2025/08/01 15:23:02.407232572,"{'dim': [], 'data_offset': 0}",[-0.7736498713493347]
2025/08/01 15:23:02.408213965,"{'dim': [], 'data_offset': 0}",[-0.7709766030311584]
2025/08/01 15:23:02.409237848,"{'dim': [], 'data_offset': 0}",[-0.7682816386222839]
2025/08/01 15:23:02.410235142,"{'dim': [], 'data_offset': 0}",[-0.7655674815177917]
2025/08/01 15:23:02.411245720,"{'dim': [], 'data_offset': 0}",[-0.7628427147865295]
2025/08/01 15:23:02.412242302,"{'dim': [], 'data_offset': 0}",[-0.7600963711738586]
2025/08/01 15:23:02.413221142,"{'dim': [], 'data_offset': 0}",[-0.7573356032371521]
2025/08/01 15:23:02.414221250,"{'dim': [], 'data_offset': 0}",[-0.7545605897903442]
2025/08/01 15:23:02.415249471,"{'dim': [], 'data_offset': 0}",[-0.7517606616020203]
2025/08/01 15:23:02.416328588,"{'dim': [], 'data_offset': 0}",[-0.7488511204719543]
2025/08/01 15:23:02.417226606,"{'dim': [], 'data_offset': 0}",[-0.7461116909980774]
2025/08/01 15:23:02.418274224,"{'dim': [], 'data_offset': 0}",[-0.743270218372345]
2025/08/01 15:23:02.419249135,"{'dim': [], 'data_offset': 0}",[-0.7404080629348755]
2025/08/01 15:23:02.420251799,"{'dim': [], 'data_offset': 0}",[-0.7375321388244629]
2025/08/01 15:23:02.421232631,"{'dim': [], 'data_offset': 0}",[-0.7346362471580505]
2025/08/01 15:23:02.422299435,"{'dim': [], 'data_offset': 0}",[-0.7316229343414307]
2025/08/01 15:23:02.423232388,"{'dim': [], 'data_offset': 0}",[-0.7287874817848206]
2025/08/01 15:23:02.424247685,"{'dim': [], 'data_offset': 0}",[-0.7258480191230774]
2025/08/01 15:23:02.425235852,"{'dim': [], 'data_offset': 0}",[-0.7228888273239136]
2025/08/01 15:23:02.426276616,"{'dim': [], 'data_offset': 0}",[-0.7199163436889648]
2025/08/01 15:23:02.427269882,"{'dim': [], 'data_offset': 0}",[-0.716921329498291]
2025/08/01 15:23:02.428321768,"{'dim': [], 'data_offset': 0}",[-0.7138001918792725]
2025/08/01 15:23:02.429287182,"{'dim': [], 'data_offset': 0}",[-0.7108795642852783]
2025/08/01 15:23:02.430296878,"{'dim': [], 'data_offset': 0}",[-0.7078416347503662]
2025/08/01 15:23:02.431347662,"{'dim': [], 'data_offset': 0}",[-0.7047857046127319]
2025/08/01 15:23:02.432320069,"{'dim': [], 'data_offset': 0}",[-0.7017161846160889]
2025/08/01 15:23:02.433260286,"{'dim': [], 'data_offset': 0}",[-0.6986265182495117]
2025/08/01 15:23:02.434262639,"{'dim': [], 'data_offset': 0}",[-0.6955227255821228]
2025/08/01 15:23:02.435259692,"{'dim': [], 'data_offset': 0}",[-0.6924070715904236]
2025/08/01 15:23:02.436299264,"{'dim': [], 'data_offset': 0}",[-0.6892736554145813]
2025/08/01 15:23:02.437246725,"{'dim': [], 'data_offset': 0}",[-0.6861158609390259]
2025/08/01 15:23:02.438259216,"{'dim': [], 'data_offset': 0}",[-0.6829524040222168]
2025/08/01 15:23:02.439254787,"{'dim': [], 'data_offset': 0}",[-0.6797698736190796]
2025/08/01 15:23:02.440264754,"{'dim': [], 'data_offset': 0}",[-0.6765751838684082]
2025/08/01 15:23:02.441254654,"{'dim': [], 'data_offset': 0}",[-0.673364520072937]
2025/08/01 15:23:02.442253580,"{'dim': [], 'data_offset': 0}",[-0.6701396107673645]
2025/08/01 15:23:02.443250844,"{'dim': [], 'data_offset': 0}",[-0.6668958067893982]
2025/08/01 15:23:02.444484529,"{'dim': [], 'data_offset': 0}",[-0.6632595062255859]
2025/08/01 15:23:02.445273643,"{'dim': [], 'data_offset': 0}",[-0.6603664755821228]
2025/08/01 15:23:02.446272289,"{'dim': [], 'data_offset': 0}",[-0.657081127166748]
2025/08/01 15:23:02.447274101,"{'dim': [], 'data_offset': 0}",[-0.6537771224975586]
2025/08/01 15:23:02.448295790,"{'dim': [], 'data_offset': 0}",[-0.6504647731781006]
2025/08/01 15:23:02.449277004,"{'dim': [], 'data_offset': 0}",[-0.6471338868141174]
2025/08/01 15:23:02.450292291,"{'dim': [], 'data_offset': 0}",[-0.6437892913818359]
2025/08/01 15:23:02.451305324,"{'dim': [], 'data_offset': 0}",[-0.6404262781143188]
2025/08/01 15:23:02.452295504,"{'dim': [], 'data_offset': 0}",[-0.6370512247085571]
2025/08/01 15:23:02.453315089,"{'dim': [], 'data_offset': 0}",[-0.6336708068847656]
2025/08/01 15:23:02.454294649,"{'dim': [], 'data_offset': 0}",[-0.6302721500396729]
2025/08/01 15:23:02.455267678,"{'dim': [], 'data_offset': 0}",[-0.6268528699874878]
2025/08/01 15:23:02.456295538,"{'dim': [], 'data_offset': 0}",[-0.6234236359596252]
2025/08/01 15:23:02.457280368,"{'dim': [], 'data_offset': 0}",[-0.6199754476547241]
2025/08/01 15:23:02.458305313,"{'dim': [], 'data_offset': 0}",[-0.6165174245834351]
2025/08/01 15:23:02.459298730,"{'dim': [], 'data_offset': 0}",[-0.6130414605140686]
2025/08/01 15:23:02.460278521,"{'dim': [], 'data_offset': 0}",[-0.6095616817474365]
2025/08/01 15:23:02.461412319,"{'dim': [], 'data_offset': 0}",[-0.6060565710067749]
2025/08/01 15:23:02.462306510,"{'dim': [], 'data_offset': 0}",[-0.602541983127594]
2025/08/01 15:23:02.463300567,"{'dim': [], 'data_offset': 0}",[-0.599018931388855]
2025/08/01 15:23:02.464317247,"{'dim': [], 'data_offset': 0}",[-0.5954672694206238]
2025/08/01 15:23:02.465276369,"{'dim': [], 'data_offset': 0}",[-0.591925859451294]
2025/08/01 15:23:02.466329106,"{'dim': [], 'data_offset': 0}",[-0.5883559584617615]
2025/08/01 15:23:02.467384869,"{'dim': [], 'data_offset': 0}",[-0.584768533706665]
2025/08/01 15:23:02.468278048,"{'dim': [], 'data_offset': 0}",[-0.5811893343925476]
2025/08/01 15:23:02.469312902,"{'dim': [], 'data_offset': 0}",[-0.5775800347328186]
2025/08/01 15:23:02.470304154,"{'dim': [], 'data_offset': 0}",[-0.5739550590515137]
2025/08/01 15:23:02.471297590,"{'dim': [], 'data_offset': 0}",[-0.5703319311141968]
2025/08/01 15:23:02.472295104,"{'dim': [], 'data_offset': 0}",[-0.5666751861572266]
2025/08/01 15:23:02.473371946,"{'dim': [], 'data_offset': 0}",[-0.5630186796188354]
2025/08/01 15:23:02.474276076,"{'dim': [], 'data_offset': 0}",[-0.5593582987785339]
2025/08/01 15:23:02.475303726,"{'dim': [], 'data_offset': 0}",[-0.555656373500824]
2025/08/01 15:23:02.476302663,"{'dim': [], 'data_offset': 0}",[-0.5519815683364868]
2025/08/01 15:23:02.477279438,"{'dim': [], 'data_offset': 0}",[-0.5482714772224426]
2025/08/01 15:23:02.478334599,"{'dim': [], 'data_offset': 0}",[-0.5445525646209717]
2025/08/01 15:23:02.479436368,"{'dim': [], 'data_offset': 0}",[-0.5408205986022949]
2025/08/01 15:23:02.480269735,"{'dim': [], 'data_offset': 0}",[-0.5370764136314392]
2025/08/01 15:23:02.481238505,"{'dim': [], 'data_offset': 0}",[-0.53330397605896]
2025/08/01 15:23:02.482228435,"{'dim': [], 'data_offset': 0}",[-0.529547393321991]
2025/08/01 15:23:02.483225779,"{'dim': [], 'data_offset': 0}",[-0.5257725715637207]
2025/08/01 15:23:02.484375647,"{'dim': [], 'data_offset': 0}",[-0.5215784907341003]
2025/08/01 15:23:02.485277563,"{'dim': [], 'data_offset': 0}",[-0.5181586742401123]
2025/08/01 15:23:02.486240782,"{'dim': [], 'data_offset': 0}",[-0.5143505334854126]
2025/08/01 15:23:02.487325599,"{'dim': [], 'data_offset': 0}",[-0.5103973746299744]
2025/08/01 15:23:02.488267069,"{'dim': [], 'data_offset': 0}",[-0.5066767334938049]
2025/08/01 15:23:02.489222364,"{'dim': [], 'data_offset': 0}",[-0.5028360486030579]
2025/08/01 15:23:02.490372142,"{'dim': [], 'data_offset': 0}",[-0.498558908700943]
2025/08/01 15:23:02.491247458,"{'dim': [], 'data_offset': 0}",[-0.49509677290916443]
2025/08/01 15:23:02.492219283,"{'dim': [], 'data_offset': 0}",[-0.49121779203414917]
2025/08/01 15:23:02.493282981,"{'dim': [], 'data_offset': 0}",[-0.48719197511672974]
2025/08/01 15:23:02.494253414,"{'dim': [], 'data_offset': 0}",[-0.48341092467308044]
2025/08/01 15:23:02.495240739,"{'dim': [], 'data_offset': 0}",[-0.47949808835983276]
2025/08/01 15:23:02.496307463,"{'dim': [], 'data_offset': 0}",[-0.47555384039878845]
2025/08/01 15:23:02.497309725,"{'dim': [], 'data_offset': 0}",[-0.4716373383998871]
2025/08/01 15:23:02.498316747,"{'dim': [], 'data_offset': 0}",[-0.467689573764801]
2025/08/01 15:23:02.499267774,"{'dim': [], 'data_offset': 0}",[-0.4637284576892853]
2025/08/01 15:23:02.500291547,"{'dim': [], 'data_offset': 0}",[-0.45975780487060547]
2025/08/01 15:23:02.501258985,"{'dim': [], 'data_offset': 0}",[-0.45577582716941833]
2025/08/01 15:23:02.502325548,"{'dim': [], 'data_offset': 0}",[-0.45178544521331787]
2025/08/01 15:23:02.503407339,"{'dim': [], 'data_offset': 0}",[-0.447786808013916]
2025/08/01 15:23:02.504406326,"{'dim': [], 'data_offset': 0}",[-0.4437752068042755]
2025/08/01 15:23:02.505306167,"{'dim': [], 'data_offset': 0}",[-0.43976029753685]
2025/08/01 15:23:02.506304302,"{'dim': [], 'data_offset': 0}",[-0.4357249140739441]
2025/08/01 15:23:02.507320040,"{'dim': [], 'data_offset': 0}",[-0.4316806197166443]
2025/08/01 15:23:02.509553002,"{'dim': [], 'data_offset': 0}",[-0.42633241415023804]
2025/08/01 15:23:02.510022019,"{'dim': [], 'data_offset': 0}",[-0.42042475938796997]
2025/08/01 15:23:02.510422848,"{'dim': [], 'data_offset': 0}",[-0.4191514253616333]
2025/08/01 15:23:02.511218985,"{'dim': [], 'data_offset': 0}",[-0.4154222905635834]
2025/08/01 15:23:02.512222120,"{'dim': [], 'data_offset': 0}",[-0.41131940484046936]
2025/08/01 15:23:02.513247836,"{'dim': [], 'data_offset': 0}",[-0.4072364568710327]
2025/08/01 15:23:02.514223189,"{'dim': [], 'data_offset': 0}",[-0.40312379598617554]
2025/08/01 15:23:02.515220623,"{'dim': [], 'data_offset': 0}",[-0.3990079164505005]
2025/08/01 15:23:02.516255557,"{'dim': [], 'data_offset': 0}",[-0.39488691091537476]
2025/08/01 15:23:02.517258250,"{'dim': [], 'data_offset': 0}",[-0.3907530605792999]
2025/08/01 15:23:02.518240455,"{'dim': [], 'data_offset': 0}",[-0.3866123557090759]
2025/08/01 15:23:02.519267164,"{'dim': [], 'data_offset': 0}",[-0.3824569582939148]
2025/08/01 15:23:02.520302108,"{'dim': [], 'data_offset': 0}",[-0.3782958686351776]
2025/08/01 15:23:02.521426469,"{'dim': [], 'data_offset': 0}",[-0.37412819266319275]
2025/08/01 15:23:02.522241872,"{'dim': [], 'data_offset': 0}",[-0.36995208263397217]
2025/08/01 15:23:02.523254955,"{'dim': [], 'data_offset': 0}",[-0.36572858691215515]
2025/08/01 15:23:02.524250976,"{'dim': [], 'data_offset': 0}",[-0.3615667521953583]
2025/08/01 15:23:02.525286321,"{'dim': [], 'data_offset': 0}",[-0.357320636510849]
2025/08/01 15:23:02.526250252,"{'dim': [], 'data_offset': 0}",[-0.35313355922698975]
2025/08/01 15:23:02.527221878,"{'dim': [], 'data_offset': 0}",[-0.3489234447479248]
2025/08/01 15:23:02.528276909,"{'dim': [], 'data_offset': 0}",[-0.34468933939933777]
2025/08/01 15:23:02.529290673,"{'dim': [], 'data_offset': 0}",[-0.3404655456542969]
2025/08/01 15:23:02.530231852,"{'dim': [], 'data_offset': 0}",[-0.3362249732017517]
2025/08/01 15:23:02.531303053,"{'dim': [], 'data_offset': 0}",[-0.33197370171546936]
2025/08/01 15:23:02.532290669,"{'dim': [], 'data_offset': 0}",[-0.32772406935691833]
2025/08/01 15:23:02.533294184,"{'dim': [], 'data_offset': 0}",[-0.32346293330192566]
2025/08/01 15:23:02.534258456,"{'dim': [], 'data_offset': 0}",[-0.3191913664340973]
2025/08/01 15:23:02.535252503,"{'dim': [], 'data_offset': 0}",[-0.3149115741252899]
2025/08/01 15:23:02.536290763,"{'dim': [], 'data_offset': 0}",[-0.3106204867362976]
2025/08/01 15:23:02.537291854,"{'dim': [], 'data_offset': 0}",[-0.3062690794467926]
2025/08/01 15:23:02.538269831,"{'dim': [], 'data_offset': 0}",[-0.30202850699424744]
2025/08/01 15:23:02.539297061,"{'dim': [], 'data_offset': 0}",[-0.2977226674556732]
2025/08/01 15:23:02.540283915,"{'dim': [], 'data_offset': 0}",[-0.29338738322257996]
2025/08/01 15:23:02.541294353,"{'dim': [], 'data_offset': 0}",[-0.2890876531600952]
2025/08/01 15:23:02.542254727,"{'dim': [], 'data_offset': 0}",[-0.28474730253219604]
2025/08/01 15:23:02.543254085,"{'dim': [], 'data_offset': 0}",[-0.2803994119167328]
2025/08/01 15:23:02.544325006,"{'dim': [], 'data_offset': 0}",[-0.2760895788669586]
2025/08/01 15:23:02.545380197,"{'dim': [], 'data_offset': 0}",[-0.27173519134521484]
2025/08/01 15:23:02.546322919,"{'dim': [], 'data_offset': 0}",[-0.26735690236091614]
2025/08/01 15:23:02.547315083,"{'dim': [], 'data_offset': 0}",[-0.2630327641963959]
2025/08/01 15:23:02.548320972,"{'dim': [], 'data_offset': 0}",[-0.258663147687912]
2025/08/01 15:23:02.549329707,"{'dim': [], 'data_offset': 0}",[-0.25429803133010864]
2025/08/01 15:23:02.550269483,"{'dim': [], 'data_offset': 0}",[-0.2499208301305771]
2025/08/01 15:23:02.551407059,"{'dim': [], 'data_offset': 0}",[-0.2455379217863083]
2025/08/01 15:23:02.552282094,"{'dim': [], 'data_offset': 0}",[-0.24115043878555298]
2025/08/01 15:23:02.553321095,"{'dim': [], 'data_offset': 0}",[-0.23676161468029022]
2025/08/01 15:23:02.554314702,"{'dim': [], 'data_offset': 0}",[-0.23235897719860077]
2025/08/01 15:23:02.555299562,"{'dim': [], 'data_offset': 0}",[-0.22795836627483368]
2025/08/01 15:23:02.556315270,"{'dim': [], 'data_offset': 0}",[-0.2235451638698578]
2025/08/01 15:23:02.557409966,"{'dim': [], 'data_offset': 0}",[-0.2191362977027893]
2025/08/01 15:23:02.558439339,"{'dim': [], 'data_offset': 0}",[-0.21471185982227325]
2025/08/01 15:23:02.559321367,"{'dim': [], 'data_offset': 0}",[-0.210289865732193]
2025/08/01 15:23:02.560315224,"{'dim': [], 'data_offset': 0}",[-0.2058577537536621]
2025/08/01 15:23:02.561323839,"{'dim': [], 'data_offset': 0}",[-0.2014230191707611]
2025/08/01 15:23:02.562342182,"{'dim': [], 'data_offset': 0}",[-0.1969846785068512]
2025/08/01 15:23:02.563329697,"{'dim': [], 'data_offset': 0}",[-0.19253863394260406]
2025/08/01 15:23:02.564289981,"{'dim': [], 'data_offset': 0}",[-0.18809236586093903]
2025/08/01 15:23:02.565340815,"{'dim': [], 'data_offset': 0}",[-0.18364070355892181]
2025/08/01 15:23:02.566315566,"{'dim': [], 'data_offset': 0}",[-0.17918479442596436]
2025/08/01 15:23:02.567320303,"{'dim': [], 'data_offset': 0}",[-0.17472366988658905]
2025/08/01 15:23:02.568324680,"{'dim': [], 'data_offset': 0}",[-0.17026275396347046]
2025/08/01 15:23:02.569415539,"{'dim': [], 'data_offset': 0}",[-0.16579361259937286]
2025/08/01 15:23:02.570322954,"{'dim': [], 'data_offset': 0}",[-0.1613195687532425]
2025/08/01 15:23:02.571321159,"{'dim': [], 'data_offset': 0}",[-0.15684176981449127]
2025/08/01 15:23:02.572317271,"{'dim': [], 'data_offset': 0}",[-0.15236245095729828]
2025/08/01 15:23:02.573323040,"{'dim': [], 'data_offset': 0}",[-0.1478838473558426]
2025/08/01 15:23:02.574326485,"{'dim': [], 'data_offset': 0}",[-0.14339324831962585]
2025/08/01 15:23:02.575447139,"{'dim': [], 'data_offset': 0}",[-0.13890570402145386]
2025/08/01 15:23:02.576315512,"{'dim': [], 'data_offset': 0}",[-0.13441383838653564]
2025/08/01 15:23:02.577329366,"{'dim': [], 'data_offset': 0}",[-0.12991346418857574]
2025/08/01 15:23:02.578311802,"{'dim': [], 'data_offset': 0}",[-0.12541967630386353]
2025/08/01 15:23:02.579294568,"{'dim': [], 'data_offset': 0}",[-0.12091972678899765]
2025/08/01 15:23:02.580341314,"{'dim': [], 'data_offset': 0}",[-0.11641477793455124]
2025/08/01 15:23:02.581420250,"{'dim': [], 'data_offset': 0}",[-0.11190277338027954]
2025/08/01 15:23:02.582319891,"{'dim': [], 'data_offset': 0}",[-0.10739670693874359]
2025/08/01 15:23:02.583321182,"{'dim': [], 'data_offset': 0}",[-0.10287948697805405]
2025/08/01 15:23:02.584312915,"{'dim': [], 'data_offset': 0}",[-0.09836304187774658]
2025/08/01 15:23:02.585320598,"{'dim': [], 'data_offset': 0}",[-0.0938463881611824]
2025/08/01 15:23:02.586341546,"{'dim': [], 'data_offset': 0}",[-0.08931239694356918]
2025/08/01 15:23:02.587451039,"{'dim': [], 'data_offset': 0}",[-0.0847967267036438]
2025/08/01 15:23:02.588322828,"{'dim': [], 'data_offset': 0}",[-0.0802779272198677]
2025/08/01 15:23:02.589315252,"{'dim': [], 'data_offset': 0}",[-0.07574963569641113]
2025/08/01 15:23:02.590314780,"{'dim': [], 'data_offset': 0}",[-0.07121516019105911]
2025/08/01 15:23:02.591322553,"{'dim': [], 'data_offset': 0}",[-0.06668973714113235]
2025/08/01 15:23:02.592314216,"{'dim': [], 'data_offset': 0}",[-0.062159422785043716]
2025/08/01 15:23:02.593452162,"{'dim': [], 'data_offset': 0}",[-0.057624317705631256]
2025/08/01 15:23:02.594314774,"{'dim': [], 'data_offset': 0}",[-0.05309533327817917]
2025/08/01 15:23:02.595319161,"{'dim': [], 'data_offset': 0}",[-0.04855526611208916]
2025/08/01 15:23:02.596309832,"{'dim': [], 'data_offset': 0}",[-0.04402260482311249]
2025/08/01 15:23:02.597307907,"{'dim': [], 'data_offset': 0}",[-0.039484474807977676]
