time,layout,data
2025/08/01 15:23:01.649311945,"{'dim': [], 'data_offset': 0}",[-0.8620155453681946]
2025/08/01 15:23:01.650335978,"{'dim': [], 'data_offset': 0}",[-0.8817406296730042]
2025/08/01 15:23:01.651397181,"{'dim': [], 'data_offset': 0}",[-0.9029197096824646]
2025/08/01 15:23:01.652328561,"{'dim': [], 'data_offset': 0}",[-0.923018753528595]
2025/08/01 15:23:01.653327548,"{'dim': [], 'data_offset': 0}",[-0.9437829256057739]
2025/08/01 15:23:01.654324841,"{'dim': [], 'data_offset': 0}",[-0.9640352725982666]
2025/08/01 15:23:01.655327875,"{'dim': [], 'data_offset': 0}",[-0.9851690530776978]
2025/08/01 15:23:01.656329577,"{'dim': [], 'data_offset': 0}",[-1.0051413774490356]
2025/08/01 15:23:01.657386702,"{'dim': [], 'data_offset': 0}",[-1.025315284729004]
2025/08/01 15:23:01.658317040,"{'dim': [], 'data_offset': 0}",[-1.0462133884429932]
2025/08/01 15:23:01.659332167,"{'dim': [], 'data_offset': 0}",[-1.0661094188690186]
2025/08/01 15:23:01.660444586,"{'dim': [], 'data_offset': 0}",[-1.055245280265808]
2025/08/01 15:23:01.661330381,"{'dim': [], 'data_offset': 0}",[-1.1474597454071045]
2025/08/01 15:23:01.662332453,"{'dim': [], 'data_offset': 0}",[-1.1279380321502686]
2025/08/01 15:23:01.663389598,"{'dim': [], 'data_offset': 0}",[-1.147936224937439]
2025/08/01 15:23:01.664296373,"{'dim': [], 'data_offset': 0}",[-1.1676467657089233]
2025/08/01 15:23:01.665334552,"{'dim': [], 'data_offset': 0}",[-1.1884862184524536]
2025/08/01 15:23:01.666325604,"{'dim': [], 'data_offset': 0}",[-1.2081224918365479]
2025/08/01 15:23:01.667310545,"{'dim': [], 'data_offset': 0}",[-1.2291439771652222]
2025/08/01 15:23:01.668327635,"{'dim': [], 'data_offset': 0}",[-1.2487159967422485]
2025/08/01 15:23:01.669350286,"{'dim': [], 'data_offset': 0}",[-1.2679483890533447]
2025/08/01 15:23:01.670327642,"{'dim': [], 'data_offset': 0}",[-1.2892721891403198]
2025/08/01 15:23:01.671342168,"{'dim': [], 'data_offset': 0}",[-1.309368371963501]
2025/08/01 15:23:01.672324122,"{'dim': [], 'data_offset': 0}",[-1.3291083574295044]
2025/08/01 15:23:01.673322338,"{'dim': [], 'data_offset': 0}",[-1.3491222858428955]
2025/08/01 15:23:01.674320753,"{'dim': [], 'data_offset': 0}",[-1.3691192865371704]
2025/08/01 15:23:01.675407043,"{'dim': [], 'data_offset': 0}",[-1.3887461423873901]
2025/08/01 15:23:01.676325198,"{'dim': [], 'data_offset': 0}",[-1.409006118774414]
2025/08/01 15:23:01.677333212,"{'dim': [], 'data_offset': 0}",[-1.4299514293670654]
2025/08/01 15:23:01.678325456,"{'dim': [], 'data_offset': 0}",[-1.4477757215499878]
2025/08/01 15:23:01.679326937,"{'dim': [], 'data_offset': 0}",[-1.4686421155929565]
2025/08/01 15:23:01.680328889,"{'dim': [], 'data_offset': 0}",[-1.4891688823699951]
2025/08/01 15:23:01.681354035,"{'dim': [], 'data_offset': 0}",[-1.5078798532485962]
2025/08/01 15:23:01.682340919,"{'dim': [], 'data_offset': 0}",[-1.5276334285736084]
2025/08/01 15:23:01.683330347,"{'dim': [], 'data_offset': 0}",[-1.5481045246124268]
2025/08/01 15:23:01.684323743,"{'dim': [], 'data_offset': 0}",[-1.5677826404571533]
2025/08/01 15:23:01.685319394,"{'dim': [], 'data_offset': 0}",[-1.5870329141616821]
2025/08/01 15:23:01.686313732,"{'dim': [], 'data_offset': 0}",[-1.607025384902954]
2025/08/01 15:23:01.687354887,"{'dim': [], 'data_offset': 0}",[-1.6262288093566895]
2025/08/01 15:23:01.688331602,"{'dim': [], 'data_offset': 0}",[-1.6446067094802856]
2025/08/01 15:23:01.689326932,"{'dim': [], 'data_offset': 0}",[-1.664903998374939]
2025/08/01 15:23:01.690330727,"{'dim': [], 'data_offset': 0}",[-1.6855716705322266]
2025/08/01 15:23:01.691327660,"{'dim': [], 'data_offset': 0}",[-1.704192042350769]
2025/08/01 15:23:01.692323441,"{'dim': [], 'data_offset': 0}",[-1.7235944271087646]
2025/08/01 15:23:01.693398319,"{'dim': [], 'data_offset': 0}",[-1.7433840036392212]
2025/08/01 15:23:01.694324680,"{'dim': [], 'data_offset': 0}",[-1.7618757486343384]
2025/08/01 15:23:01.695320951,"{'dim': [], 'data_offset': 0}",[-1.7820076942443848]
2025/08/01 15:23:01.696320048,"{'dim': [], 'data_offset': 0}",[-1.800399661064148]
2025/08/01 15:23:01.697322521,"{'dim': [], 'data_offset': 0}",[-1.8204725980758667]
2025/08/01 15:23:01.698320937,"{'dim': [], 'data_offset': 0}",[-1.8396592140197754]
2025/08/01 15:23:01.699366310,"{'dim': [], 'data_offset': 0}",[-1.8574601411819458]
2025/08/01 15:23:01.700323128,"{'dim': [], 'data_offset': 0}",[-1.8778841495513916]
2025/08/01 15:23:01.701330851,"{'dim': [], 'data_offset': 0}",[-1.8969476222991943]
2025/08/01 15:23:01.702323546,"{'dim': [], 'data_offset': 0}",[-1.9150447845458984]
2025/08/01 15:23:01.703326369,"{'dim': [], 'data_offset': 0}",[-1.9340052604675293]
2025/08/01 15:23:01.704334914,"{'dim': [], 'data_offset': 0}",[-1.9538615942001343]
2025/08/01 15:23:01.705403621,"{'dim': [], 'data_offset': 0}",[-1.972309947013855]
2025/08/01 15:23:01.706288614,"{'dim': [], 'data_offset': 0}",[-1.990197777748108]
2025/08/01 15:23:01.707325231,"{'dim': [], 'data_offset': 0}",[-2.0104010105133057]
2025/08/01 15:23:01.708321172,"{'dim': [], 'data_offset': 0}",[-2.0291547775268555]
2025/08/01 15:23:01.709321421,"{'dim': [], 'data_offset': 0}",[-2.046891927719116]
2025/08/01 15:23:01.710334995,"{'dim': [], 'data_offset': 0}",[-2.0665414333343506]
2025/08/01 15:23:01.711406467,"{'dim': [], 'data_offset': 0}",[-2.0841622352600098]
2025/08/01 15:23:01.712330664,"{'dim': [], 'data_offset': 0}",[-2.1027326583862305]
2025/08/01 15:23:01.713328458,"{'dim': [], 'data_offset': 0}",[-2.1222853660583496]
2025/08/01 15:23:01.714329258,"{'dim': [], 'data_offset': 0}",[-2.1402671337127686]
2025/08/01 15:23:01.715336690,"{'dim': [], 'data_offset': 0}",[-2.1592071056365967]
2025/08/01 15:23:01.716337040,"{'dim': [], 'data_offset': 0}",[-2.1760413646698]
2025/08/01 15:23:01.717366693,"{'dim': [], 'data_offset': 0}",[-2.195422887802124]
2025/08/01 15:23:01.718326417,"{'dim': [], 'data_offset': 0}",[-2.2142529487609863]
2025/08/01 15:23:01.719323079,"{'dim': [], 'data_offset': 0}",[-2.2319862842559814]
2025/08/01 15:23:01.720321875,"{'dim': [], 'data_offset': 0}",[-2.250720500946045]
2025/08/01 15:23:01.721323967,"{'dim': [], 'data_offset': 0}",[-2.2683141231536865]
2025/08/01 15:23:01.722335397,"{'dim': [], 'data_offset': 0}",[-2.2864086627960205]
2025/08/01 15:23:01.723413642,"{'dim': [], 'data_offset': 0}",[-2.304459571838379]
2025/08/01 15:23:01.724330094,"{'dim': [], 'data_offset': 0}",[-2.3213634490966797]
2025/08/01 15:23:01.725329061,"{'dim': [], 'data_offset': 0}",[-2.3409860134124756]
2025/08/01 15:23:01.726341042,"{'dim': [], 'data_offset': 0}",[-2.357760190963745]
2025/08/01 15:23:01.727329208,"{'dim': [], 'data_offset': 0}",[-2.3773033618927]
2025/08/01 15:23:01.728336801,"{'dim': [], 'data_offset': 0}",[-2.393397331237793]
2025/08/01 15:23:01.729411980,"{'dim': [], 'data_offset': 0}",[-2.411703109741211]
2025/08/01 15:23:01.730297975,"{'dim': [], 'data_offset': 0}",[-2.4260413646698]
2025/08/01 15:23:01.731269170,"{'dim': [], 'data_offset': 0}",[-2.448901891708374]
2025/08/01 15:23:01.732271974,"{'dim': [], 'data_offset': 0}",[-2.466402769088745]
2025/08/01 15:23:01.733279446,"{'dim': [], 'data_offset': 0}",[-2.4827349185943604]
2025/08/01 15:23:01.734235142,"{'dim': [], 'data_offset': 0}",[-2.499019145965576]
2025/08/01 15:23:01.735269715,"{'dim': [], 'data_offset': 0}",[-2.514662027359009]
2025/08/01 15:23:01.736236952,"{'dim': [], 'data_offset': 0}",[-2.535050630569458]
2025/08/01 15:23:01.737284489,"{'dim': [], 'data_offset': 0}",[-2.551762104034424]
2025/08/01 15:23:01.738254231,"{'dim': [], 'data_offset': 0}",[-2.570842742919922]
2025/08/01 15:23:01.739377229,"{'dim': [], 'data_offset': 0}",[-2.5874147415161133]
2025/08/01 15:23:01.740269036,"{'dim': [], 'data_offset': 0}",[-2.6020619869232178]
2025/08/01 15:23:01.741315561,"{'dim': [], 'data_offset': 0}",[-2.621006727218628]
2025/08/01 15:23:01.742273832,"{'dim': [], 'data_offset': 0}",[-2.637406587600708]
2025/08/01 15:23:01.743272027,"{'dim': [], 'data_offset': 0}",[-2.653751850128174]
2025/08/01 15:23:01.744267948,"{'dim': [], 'data_offset': 0}",[-2.672579526901245]
2025/08/01 15:23:01.745261043,"{'dim': [], 'data_offset': 0}",[-2.686876058578491]
2025/08/01 15:23:01.746290086,"{'dim': [], 'data_offset': 0}",[-2.704958200454712]
2025/08/01 15:23:01.747344907,"{'dim': [], 'data_offset': 0}",[-2.721043109893799]
2025/08/01 15:23:01.748261980,"{'dim': [], 'data_offset': 0}",[-2.7390215396881104]
2025/08/01 15:23:01.749264794,"{'dim': [], 'data_offset': 0}",[-2.754991292953491]
2025/08/01 15:23:01.750258651,"{'dim': [], 'data_offset': 0}",[-2.7715396881103516]
2025/08/01 15:23:01.751268518,"{'dim': [], 'data_offset': 0}",[-2.7880194187164307]
2025/08/01 15:23:01.752274768,"{'dim': [], 'data_offset': 0}",[-2.8051185607910156]
2025/08/01 15:23:01.753346521,"{'dim': [], 'data_offset': 0}",[-2.8201587200164795]
2025/08/01 15:23:01.754271659,"{'dim': [], 'data_offset': 0}",[-2.8378260135650635]
2025/08/01 15:23:01.755367136,"{'dim': [], 'data_offset': 0}",[-2.8527286052703857]
2025/08/01 15:23:01.756320578,"{'dim': [], 'data_offset': 0}",[-2.8695926666259766]
2025/08/01 15:23:01.757320857,"{'dim': [], 'data_offset': 0}",[-2.886392831802368]
2025/08/01 15:23:01.758335713,"{'dim': [], 'data_offset': 0}",[-2.9017605781555176]
2025/08/01 15:23:01.759425389,"{'dim': [], 'data_offset': 0}",[-2.917755126953125]
2025/08/01 15:23:01.760281599,"{'dim': [], 'data_offset': 0}",[-2.9329864978790283]
2025/08/01 15:23:01.761330198,"{'dim': [], 'data_offset': 0}",[-2.9488589763641357]
2025/08/01 15:23:01.762323795,"{'dim': [], 'data_offset': 0}",[-2.965364694595337]
2025/08/01 15:23:01.763316680,"{'dim': [], 'data_offset': 0}",[-2.9825127124786377]
2025/08/01 15:23:01.764333299,"{'dim': [], 'data_offset': 0}",[-2.9953482151031494]
2025/08/01 15:23:01.765430399,"{'dim': [], 'data_offset': 0}",[-3.0131053924560547]
2025/08/01 15:23:01.766287230,"{'dim': [], 'data_offset': 0}",[-3.027196168899536]
2025/08/01 15:23:01.767327714,"{'dim': [], 'data_offset': 0}",[-3.043393850326538]
2025/08/01 15:23:01.768328745,"{'dim': [], 'data_offset': 0}",[-3.059525728225708]
2025/08/01 15:23:01.769322652,"{'dim': [], 'data_offset': 0}",[-3.0748603343963623]
2025/08/01 15:23:01.770335414,"{'dim': [], 'data_offset': 0}",[-3.0893959999084473]
2025/08/01 15:23:01.771434598,"{'dim': [], 'data_offset': 0}",[-3.1038670539855957]
2025/08/01 15:23:01.772275529,"{'dim': [], 'data_offset': 0}",[-3.1190028190612793]
2025/08/01 15:23:01.773348845,"{'dim': [], 'data_offset': 0}",[-3.130443811416626]
2025/08/01 15:23:01.774326622,"{'dim': [], 'data_offset': 0}",[-3.1536810398101807]
2025/08/01 15:23:01.775318956,"{'dim': [], 'data_offset': 0}",[-3.1662700176239014]
2025/08/01 15:23:01.776333772,"{'dim': [], 'data_offset': 0}",[-3.178101062774658]
2025/08/01 15:23:01.777431153,"{'dim': [], 'data_offset': 0}",[-3.1951708793640137]
2025/08/01 15:23:01.778285709,"{'dim': [], 'data_offset': 0}",[-3.2091286182403564]
2025/08/01 15:23:01.779330481,"{'dim': [], 'data_offset': 0}",[-3.2253265380859375]
2025/08/01 15:23:01.780334968,"{'dim': [], 'data_offset': 0}",[-3.2368133068084717]
2025/08/01 15:23:01.781337932,"{'dim': [], 'data_offset': 0}",[-3.2536261081695557]
2025/08/01 15:23:01.782319145,"{'dim': [], 'data_offset': 0}",[-3.267284393310547]
2025/08/01 15:23:01.783396659,"{'dim': [], 'data_offset': 0}",[-3.2816431522369385]
2025/08/01 15:23:01.784323360,"{'dim': [], 'data_offset': 0}",[-3.2951478958129883]
2025/08/01 15:23:01.785322597,"{'dim': [], 'data_offset': 0}",[-3.3109419345855713]
2025/08/01 15:23:01.786325070,"{'dim': [], 'data_offset': 0}",[-3.323504686355591]
2025/08/01 15:23:01.787315802,"{'dim': [], 'data_offset': 0}",[-3.338365077972412]
2025/08/01 15:23:01.788310841,"{'dim': [], 'data_offset': 0}",[-3.3523664474487305]
2025/08/01 15:23:01.789296392,"{'dim': [], 'data_offset': 0}",[-3.366295576095581]
2025/08/01 15:23:01.790328441,"{'dim': [], 'data_offset': 0}",[-3.380955934524536]
2025/08/01 15:23:01.791329201,"{'dim': [], 'data_offset': 0}",[-3.3931291103363037]
2025/08/01 15:23:01.792328618,"{'dim': [], 'data_offset': 0}",[-3.4084486961364746]
2025/08/01 15:23:01.793323297,"{'dim': [], 'data_offset': 0}",[-3.4212496280670166]
2025/08/01 15:23:01.794337912,"{'dim': [], 'data_offset': 0}",[-3.434795379638672]
2025/08/01 15:23:01.795342429,"{'dim': [], 'data_offset': 0}",[-3.44748592376709]
2025/08/01 15:23:01.796324795,"{'dim': [], 'data_offset': 0}",[-3.4625351428985596]
2025/08/01 15:23:01.797327719,"{'dim': [], 'data_offset': 0}",[-3.47419810295105]
2025/08/01 15:23:01.798345220,"{'dim': [], 'data_offset': 0}",[-3.488273859024048]
2025/08/01 15:23:01.799371528,"{'dim': [], 'data_offset': 0}",[-3.4820621013641357]
2025/08/01 15:23:01.800310292,"{'dim': [], 'data_offset': 0}",[-3.531851053237915]
2025/08/01 15:23:01.801302085,"{'dim': [], 'data_offset': 0}",[-3.529230833053589]
2025/08/01 15:23:01.802255406,"{'dim': [], 'data_offset': 0}",[-3.5421628952026367]
2025/08/01 15:23:01.803256206,"{'dim': [], 'data_offset': 0}",[-3.5524849891662598]
2025/08/01 15:23:01.804291651,"{'dim': [], 'data_offset': 0}",[-3.567821741104126]
2025/08/01 15:23:01.805259810,"{'dim': [], 'data_offset': 0}",[-3.5779716968536377]
2025/08/01 15:23:01.806257544,"{'dim': [], 'data_offset': 0}",[-3.592294931411743]
2025/08/01 15:23:01.807233347,"{'dim': [], 'data_offset': 0}",[-3.6031177043914795]
2025/08/01 15:23:01.808257721,"{'dim': [], 'data_offset': 0}",[-3.617307186126709]
2025/08/01 15:23:01.809269912,"{'dim': [], 'data_offset': 0}",[-3.62969970703125]
2025/08/01 15:23:01.810325715,"{'dim': [], 'data_offset': 0}",[-3.639552354812622]
2025/08/01 15:23:01.811290778,"{'dim': [], 'data_offset': 0}",[-3.653472661972046]
2025/08/01 15:23:01.812288603,"{'dim': [], 'data_offset': 0}",[-3.666375160217285]
2025/08/01 15:23:01.813227798,"{'dim': [], 'data_offset': 0}",[-3.6784470081329346]
2025/08/01 15:23:01.814286456,"{'dim': [], 'data_offset': 0}",[-3.689547538757324]
2025/08/01 15:23:01.815283288,"{'dim': [], 'data_offset': 0}",[-3.6996893882751465]
2025/08/01 15:23:01.816304266,"{'dim': [], 'data_offset': 0}",[-3.7132697105407715]
2025/08/01 15:23:01.817319162,"{'dim': [], 'data_offset': 0}",[-3.7267768383026123]
2025/08/01 15:23:01.818265581,"{'dim': [], 'data_offset': 0}",[-3.735767126083374]
2025/08/01 15:23:01.819230624,"{'dim': [], 'data_offset': 0}",[-3.7482309341430664]
2025/08/01 15:23:01.820277821,"{'dim': [], 'data_offset': 0}",[-3.759721040725708]
2025/08/01 15:23:01.821227886,"{'dim': [], 'data_offset': 0}",[-3.771131992340088]
2025/08/01 15:23:01.822229647,"{'dim': [], 'data_offset': 0}",[-3.7824490070343018]
2025/08/01 15:23:01.823212915,"{'dim': [], 'data_offset': 0}",[-3.7936837673187256]
2025/08/01 15:23:01.824214145,"{'dim': [], 'data_offset': 0}",[-3.804840087890625]
2025/08/01 15:23:01.825236015,"{'dim': [], 'data_offset': 0}",[-3.815004587173462]
2025/08/01 15:23:01.826223770,"{'dim': [], 'data_offset': 0}",[-3.827820062637329]
2025/08/01 15:23:01.827228668,"{'dim': [], 'data_offset': 0}",[-3.836906671524048]
2025/08/01 15:23:01.828214159,"{'dim': [], 'data_offset': 0}",[-3.8495492935180664]
2025/08/01 15:23:01.829219698,"{'dim': [], 'data_offset': 0}",[-3.8611936569213867]
2025/08/01 15:23:01.830217272,"{'dim': [], 'data_offset': 0}",[-3.869086980819702]
2025/08/01 15:23:01.831221078,"{'dim': [], 'data_offset': 0}",[-3.878734827041626]
2025/08/01 15:23:01.832227498,"{'dim': [], 'data_offset': 0}",[-3.8910603523254395]
2025/08/01 15:23:01.833223489,"{'dim': [], 'data_offset': 0}",[-3.9014413356781006]
2025/08/01 15:23:01.834218138,"{'dim': [], 'data_offset': 0}",[-3.911741256713867]
2025/08/01 15:23:01.835220581,"{'dim': [], 'data_offset': 0}",[-3.9229042530059814]
2025/08/01 15:23:01.836265944,"{'dim': [], 'data_offset': 0}",[-3.931161880493164]
2025/08/01 15:23:01.837208275,"{'dim': [], 'data_offset': 0}",[-3.942134380340576]
2025/08/01 15:23:01.838218592,"{'dim': [], 'data_offset': 0}",[-3.952101230621338]
2025/08/01 15:23:01.839230383,"{'dim': [], 'data_offset': 0}",[-3.961026906967163]
2025/08/01 15:23:01.840224771,"{'dim': [], 'data_offset': 0}",[-3.973646640777588]
2025/08/01 15:23:01.841332982,"{'dim': [], 'data_offset': 0}",[-3.9804954528808594]
2025/08/01 15:23:01.842265233,"{'dim': [], 'data_offset': 0}",[-3.991995096206665]
2025/08/01 15:23:01.843218234,"{'dim': [], 'data_offset': 0}",[-4.000558853149414]
2025/08/01 15:23:01.844263938,"{'dim': [], 'data_offset': 0}",[-4.01094913482666]
2025/08/01 15:23:01.845285767,"{'dim': [], 'data_offset': 0}",[-4.017470359802246]
2025/08/01 15:23:01.846288751,"{'dim': [], 'data_offset': 0}",[-4.02958869934082]
2025/08/01 15:23:01.847291335,"{'dim': [], 'data_offset': 0}",[-4.038710117340088]
2025/08/01 15:23:01.848275514,"{'dim': [], 'data_offset': 0}",[-4.019976615905762]
2025/08/01 15:23:01.849319915,"{'dim': [], 'data_offset': 0}",[-4.0820512771606445]
2025/08/01 15:23:01.850364737,"{'dim': [], 'data_offset': 0}",[-4.0637335777282715]
2025/08/01 15:23:01.851299123,"{'dim': [], 'data_offset': 0}",[-4.075443744659424]
2025/08/01 15:23:01.852303961,"{'dim': [], 'data_offset': 0}",[-4.081237316131592]
2025/08/01 15:23:01.853286176,"{'dim': [], 'data_offset': 0}",[-4.0908331871032715]
2025/08/01 15:23:01.854270435,"{'dim': [], 'data_offset': 0}",[-4.098389625549316]
2025/08/01 15:23:01.855343330,"{'dim': [], 'data_offset': 0}",[-4.107810020446777]
2025/08/01 15:23:01.856358196,"{'dim': [], 'data_offset': 0}",[-4.117142200469971]
2025/08/01 15:23:01.857256835,"{'dim': [], 'data_offset': 0}",[-4.12441873550415]
2025/08/01 15:23:01.858264448,"{'dim': [], 'data_offset': 0}",[-4.132585048675537]
2025/08/01 15:23:01.859286908,"{'dim': [], 'data_offset': 0}",[-4.140661716461182]
2025/08/01 15:23:01.860298138,"{'dim': [], 'data_offset': 0}",[-4.149637222290039]
2025/08/01 15:23:01.861350083,"{'dim': [], 'data_offset': 0}",[-4.156539440155029]
2025/08/01 15:23:01.862296642,"{'dim': [], 'data_offset': 0}",[-4.1633524894714355]
2025/08/01 15:23:01.863260873,"{'dim': [], 'data_offset': 0}",[-4.173055171966553]
2025/08/01 15:23:01.864280338,"{'dim': [], 'data_offset': 0}",[-4.1776909828186035]
2025/08/01 15:23:01.865268174,"{'dim': [], 'data_offset': 0}",[-4.189203262329102]
2025/08/01 15:23:01.866272290,"{'dim': [], 'data_offset': 0}",[-4.195631504058838]
2025/08/01 15:23:01.867264053,"{'dim': [], 'data_offset': 0}",[-4.1999664306640625]
2025/08/01 15:23:01.868242331,"{'dim': [], 'data_offset': 0}",[-4.210217475891113]
2025/08/01 15:23:01.869274149,"{'dim': [], 'data_offset': 0}",[-4.216365814208984]
2025/08/01 15:23:01.870260973,"{'dim': [], 'data_offset': 0}",[-4.223423004150391]
2025/08/01 15:23:01.871265440,"{'dim': [], 'data_offset': 0}",[-4.2313947677612305]
2025/08/01 15:23:01.872281939,"{'dim': [], 'data_offset': 0}",[-4.235237121582031]
2025/08/01 15:23:01.873364532,"{'dim': [], 'data_offset': 0}",[-4.244035720825195]
2025/08/01 15:23:01.874262760,"{'dim': [], 'data_offset': 0}",[-4.248692512512207]
2025/08/01 15:23:01.875254373,"{'dim': [], 'data_offset': 0}",[-4.260354042053223]
2025/08/01 15:23:01.876268708,"{'dim': [], 'data_offset': 0}",[-4.263803482055664]
2025/08/01 15:23:01.877269328,"{'dim': [], 'data_offset': 0}",[-4.2691850662231445]
2025/08/01 15:23:01.878273795,"{'dim': [], 'data_offset': 0}",[-4.2765069007873535]
2025/08/01 15:23:01.879268673,"{'dim': [], 'data_offset': 0}",[-4.282719135284424]
2025/08/01 15:23:01.880272569,"{'dim': [], 'data_offset': 0}",[-4.288836479187012]
2025/08/01 15:23:01.881282807,"{'dim': [], 'data_offset': 0}",[-4.296908378601074]
2025/08/01 15:23:01.882258831,"{'dim': [], 'data_offset': 0}",[-4.298733234405518]
2025/08/01 15:23:01.883273446,"{'dim': [], 'data_offset': 0}",[-4.306612491607666]
2025/08/01 15:23:01.884280598,"{'dim': [], 'data_offset': 0}",[-4.313375949859619]
2025/08/01 15:23:01.885357310,"{'dim': [], 'data_offset': 0}",[-4.316956520080566]
