time,layout,data
2025/08/01 15:23:03.581314975,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.582349268,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.583434466,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.584319189,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.585313186,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.586311883,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.587317752,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.588336165,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.589440298,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.590315734,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.591314340,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.592313978,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.593321992,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.594350033,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.595437996,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.596327608,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.597313751,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.598312487,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.599314289,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.600350535,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.601344903,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.602319034,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.603314524,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.604313771,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.605327936,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.606351870,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.607346588,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:03.608315078,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.609314536,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.610312140,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.611323239,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.612348936,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.613279745,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.614313948,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.615317022,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.616315548,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.617313974,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.618342436,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.619349197,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.620320893,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.621319418,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.622306473,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.623323864,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.624347356,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.625350481,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.626314112,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.627318318,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.628363080,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.629320429,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.630348651,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.631350763,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.632311308,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.633318861,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.634311355,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.635315321,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.636360895,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.637366184,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.638315287,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.639309956,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.640319943,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.641319451,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.642363842,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.643398356,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.644333132,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.645319756,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.646328230,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.647310626,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.648361019,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.649473398,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.650330179,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.651297246,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.652326118,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.653322600,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:03.654322529,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.655360769,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.656301497,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.657312877,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:03.658320099,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.659301683,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.660341155,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.661282875,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.662323369,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:03.663312538,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.664326593,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.665317815,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.666384588,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.667279541,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.668302983,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.669313281,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.670314221,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.671261551,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.672293289,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.673248725,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.674236881,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.675259532,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.676255944,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.677264489,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.678268545,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.679244368,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.680237173,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.681261367,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.682250105,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.683276543,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.684280789,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.685243118,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.686236223,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:03.687251711,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.688241410,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.689231591,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.690281833,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.691240304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.692241806,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.693253286,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.694233978,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.695264263,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.696258581,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.697231409,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.698246246,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.699265059,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.700232818,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.701272571,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.702248675,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:03.703246790,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.704228103,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:03.705221860,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.706252777,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.707314481,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.709707522,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.710175166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.710570044,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.711313954,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.712328450,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.713377791,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:03.714427031,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:03.715442719,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:23:03.716325970,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:23:03.717347759,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:03.718393563,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:23:03.719406276,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:03.720407577,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:03.721517000,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:03.722369954,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:03.723377276,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:03.724407391,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:03.725406348,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:03.726407939,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:03.727511081,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:03.728370086,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:03.729399429,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:03.730411460,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.731404726,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:03.732477992,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:03.733564893,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:03.734375057,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:03.735399120,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.736402525,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.737402744,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.738485377,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.739458987,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.740405926,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:23:03.741404793,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:23:03.742405102,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:23:03.743405722,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:23:03.744482494,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:23:03.745559286,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:23:03.746347779,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:23:03.747348359,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:23:03.748334391,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:23:03.749398079,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:23:03.750407325,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:23:03.751533279,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:23:03.752406581,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:23:03.753404766,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:23:03.754406348,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:23:03.755403301,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:23:03.756402878,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.757554580,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:03.758552736,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:03.759404878,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.760400148,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.761397301,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.762412979,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.763528894,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:03.764364756,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.765406292,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:23:03.766407664,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.767400799,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:03.768406689,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:03.769511473,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:03.770371971,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:03.771412125,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:03.772395002,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:03.773373620,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:03.774370243,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.775469978,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.776559523,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:03.777436703,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:03.778397207,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:23:03.779402055,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:23:03.780382698,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.781356527,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.782401600,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.783409283,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.784397359,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.785399282,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:23:03.786419899,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:03.787412013,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:03.788349655,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:03.789396751,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.790400407,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:03.791396358,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.792395936,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.793465284,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:03.794422643,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:03.795402103,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:03.796402653,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.797402631,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:03.798406818,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:03.799507344,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:03.800372150,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:03.801401965,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:03.802400951,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:03.803397474,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:23:03.804401209,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:03.805468033,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:23:03.806426804,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:03.807395955,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:03.808404410,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:23:03.809400381,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:23:03.810403686,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
