time,layout,data
2025/08/01 15:23:05.383448611,"{'dim': [], 'data_offset': 0}",[-0.03505923971533775]
2025/08/01 15:23:05.384324518,"{'dim': [], 'data_offset': 0}",[-0.035324037075042725]
2025/08/01 15:23:05.385341288,"{'dim': [], 'data_offset': 0}",[-0.034901633858680725]
2025/08/01 15:23:05.386381822,"{'dim': [], 'data_offset': 0}",[-0.03499941900372505]
2025/08/01 15:23:05.387359549,"{'dim': [], 'data_offset': 0}",[-0.034680332988500595]
2025/08/01 15:23:05.388399463,"{'dim': [], 'data_offset': 0}",[-0.0345173180103302]
2025/08/01 15:23:05.389401435,"{'dim': [], 'data_offset': 0}",[-0.03432293236255646]
2025/08/01 15:23:05.390368122,"{'dim': [], 'data_offset': 0}",[-0.03377837315201759]
2025/08/01 15:23:05.391374663,"{'dim': [], 'data_offset': 0}",[-0.033464640378952026]
2025/08/01 15:23:05.392354824,"{'dim': [], 'data_offset': 0}",[-0.03308141604065895]
2025/08/01 15:23:05.393395920,"{'dim': [], 'data_offset': 0}",[-0.03285995125770569]
2025/08/01 15:23:05.394420334,"{'dim': [], 'data_offset': 0}",[-0.03284440562129021]
2025/08/01 15:23:05.395436173,"{'dim': [], 'data_offset': 0}",[-0.03263258934020996]
2025/08/01 15:23:05.396591462,"{'dim': [], 'data_offset': 0}",[-0.03258465975522995]
2025/08/01 15:23:05.397336304,"{'dim': [], 'data_offset': 0}",[-0.032399170100688934]
2025/08/01 15:23:05.398327125,"{'dim': [], 'data_offset': 0}",[-0.032393503934144974]
2025/08/01 15:23:05.399361408,"{'dim': [], 'data_offset': 0}",[-0.03228297829627991]
2025/08/01 15:23:05.400418894,"{'dim': [], 'data_offset': 0}",[-0.032517895102500916]
2025/08/01 15:23:05.401514392,"{'dim': [], 'data_offset': 0}",[-0.03255880996584892]
2025/08/01 15:23:05.402412309,"{'dim': [], 'data_offset': 0}",[-0.0321037620306015]
2025/08/01 15:23:05.403371492,"{'dim': [], 'data_offset': 0}",[-0.03172345086932182]
2025/08/01 15:23:05.404384806,"{'dim': [], 'data_offset': 0}",[-0.031679365783929825]
2025/08/01 15:23:05.405340732,"{'dim': [], 'data_offset': 0}",[-0.03165555000305176]
2025/08/01 15:23:05.406347954,"{'dim': [], 'data_offset': 0}",[-0.031356409192085266]
2025/08/01 15:23:05.407410891,"{'dim': [], 'data_offset': 0}",[-0.03114446997642517]
2025/08/01 15:23:05.408378699,"{'dim': [], 'data_offset': 0}",[-0.03098636120557785]
2025/08/01 15:23:05.409365032,"{'dim': [], 'data_offset': 0}",[-0.030604109168052673]
2025/08/01 15:23:05.410370261,"{'dim': [], 'data_offset': 0}",[-0.030398927628993988]
2025/08/01 15:23:05.411369418,"{'dim': [], 'data_offset': 0}",[-0.03010646253824234]
2025/08/01 15:23:05.412442343,"{'dim': [], 'data_offset': 0}",[-0.029988836497068405]
2025/08/01 15:23:05.413338107,"{'dim': [], 'data_offset': 0}",[-0.029828399419784546]
2025/08/01 15:23:05.414417474,"{'dim': [], 'data_offset': 0}",[-0.02970905229449272]
2025/08/01 15:23:05.415362340,"{'dim': [], 'data_offset': 0}",[-0.029653051868081093]
2025/08/01 15:23:05.416371426,"{'dim': [], 'data_offset': 0}",[-0.02959209680557251]
2025/08/01 15:23:05.417357549,"{'dim': [], 'data_offset': 0}",[-0.02953912690281868]
2025/08/01 15:23:05.418428300,"{'dim': [], 'data_offset': 0}",[-0.029509512707591057]
2025/08/01 15:23:05.419450760,"{'dim': [], 'data_offset': 0}",[-0.02954830788075924]
2025/08/01 15:23:05.420418178,"{'dim': [], 'data_offset': 0}",[-0.02920137718319893]
2025/08/01 15:23:05.421364857,"{'dim': [], 'data_offset': 0}",[-0.02912498451769352]
2025/08/01 15:23:05.422362331,"{'dim': [], 'data_offset': 0}",[-0.02939644828438759]
2025/08/01 15:23:05.423356089,"{'dim': [], 'data_offset': 0}",[-0.029185833409428596]
2025/08/01 15:23:05.424432079,"{'dim': [], 'data_offset': 0}",[-0.02900652401149273]
2025/08/01 15:23:05.425448900,"{'dim': [], 'data_offset': 0}",[-0.028734300285577774]
2025/08/01 15:23:05.426361395,"{'dim': [], 'data_offset': 0}",[-0.028480781242251396]
2025/08/01 15:23:05.427350984,"{'dim': [], 'data_offset': 0}",[-0.028139475733041763]
2025/08/01 15:23:05.428368486,"{'dim': [], 'data_offset': 0}",[-0.02787468209862709]
2025/08/01 15:23:05.429364457,"{'dim': [], 'data_offset': 0}",[-0.02773389406502247]
2025/08/01 15:23:05.430433114,"{'dim': [], 'data_offset': 0}",[-0.027529921382665634]
2025/08/01 15:23:05.431406864,"{'dim': [], 'data_offset': 0}",[-0.027140019461512566]
2025/08/01 15:23:05.432352541,"{'dim': [], 'data_offset': 0}",[-0.026957951486110687]
2025/08/01 15:23:05.433353531,"{'dim': [], 'data_offset': 0}",[-0.02683964930474758]
2025/08/01 15:23:05.434400298,"{'dim': [], 'data_offset': 0}",[-0.02687726356089115]
2025/08/01 15:23:05.435361534,"{'dim': [], 'data_offset': 0}",[-0.026864074170589447]
2025/08/01 15:23:05.436434629,"{'dim': [], 'data_offset': 0}",[-0.027048608288168907]
2025/08/01 15:23:05.437527702,"{'dim': [], 'data_offset': 0}",[-0.026825547218322754]
2025/08/01 15:23:05.438370287,"{'dim': [], 'data_offset': 0}",[-0.02688642032444477]
2025/08/01 15:23:05.439366979,"{'dim': [], 'data_offset': 0}",[-0.026737770065665245]
2025/08/01 15:23:05.440368240,"{'dim': [], 'data_offset': 0}",[-0.026786327362060547]
2025/08/01 15:23:05.441359172,"{'dim': [], 'data_offset': 0}",[-0.02658425085246563]
2025/08/01 15:23:05.442429763,"{'dim': [], 'data_offset': 0}",[-0.026719914749264717]
2025/08/01 15:23:05.443528797,"{'dim': [], 'data_offset': 0}",[-0.02637055143713951]
2025/08/01 15:23:05.444355261,"{'dim': [], 'data_offset': 0}",[-0.025985373184084892]
2025/08/01 15:23:05.445361552,"{'dim': [], 'data_offset': 0}",[-0.026036158204078674]
2025/08/01 15:23:05.446370898,"{'dim': [], 'data_offset': 0}",[-0.0258595310151577]
2025/08/01 15:23:05.447378461,"{'dim': [], 'data_offset': 0}",[-0.025596993044018745]
2025/08/01 15:23:05.448362630,"{'dim': [], 'data_offset': 0}",[-0.025193050503730774]
2025/08/01 15:23:05.449428061,"{'dim': [], 'data_offset': 0}",[-0.024998802691698074]
2025/08/01 15:23:05.450367927,"{'dim': [], 'data_offset': 0}",[-0.024772735312581062]
2025/08/01 15:23:05.451373877,"{'dim': [], 'data_offset': 0}",[-0.024464504793286324]
2025/08/01 15:23:05.452365420,"{'dim': [], 'data_offset': 0}",[-0.024426467716693878]
2025/08/01 15:23:05.453368525,"{'dim': [], 'data_offset': 0}",[-0.024293212220072746]
2025/08/01 15:23:05.454456117,"{'dim': [], 'data_offset': 0}",[-0.024212470278143883]
2025/08/01 15:23:05.455461827,"{'dim': [], 'data_offset': 0}",[-0.02429811656475067]
2025/08/01 15:23:05.456348083,"{'dim': [], 'data_offset': 0}",[-0.024158064275979996]
2025/08/01 15:23:05.457343733,"{'dim': [], 'data_offset': 0}",[-0.024243030697107315]
2025/08/01 15:23:05.458363068,"{'dim': [], 'data_offset': 0}",[-0.02418562024831772]
2025/08/01 15:23:05.459365822,"{'dim': [], 'data_offset': 0}",[-0.024098237976431847]
2025/08/01 15:23:05.460360541,"{'dim': [], 'data_offset': 0}",[-0.024094626307487488]
2025/08/01 15:23:05.461444236,"{'dim': [], 'data_offset': 0}",[-0.024093016982078552]
2025/08/01 15:23:05.462347755,"{'dim': [], 'data_offset': 0}",[-0.024123257026076317]
2025/08/01 15:23:05.463371688,"{'dim': [], 'data_offset': 0}",[-0.023948470130562782]
2025/08/01 15:23:05.464359985,"{'dim': [], 'data_offset': 0}",[-0.023846032097935677]
2025/08/01 15:23:05.465357539,"{'dim': [], 'data_offset': 0}",[-0.02363990619778633]
2025/08/01 15:23:05.466466842,"{'dim': [], 'data_offset': 0}",[-0.02386506274342537]
2025/08/01 15:23:05.467465148,"{'dim': [], 'data_offset': 0}",[-0.02343582920730114]
2025/08/01 15:23:05.468319825,"{'dim': [], 'data_offset': 0}",[-0.023059148341417313]
2025/08/01 15:23:05.469335143,"{'dim': [], 'data_offset': 0}",[-0.022845391184091568]
2025/08/01 15:23:05.470364787,"{'dim': [], 'data_offset': 0}",[-0.022820279002189636]
2025/08/01 15:23:05.471373923,"{'dim': [], 'data_offset': 0}",[-0.02237926982343197]
2025/08/01 15:23:05.472457708,"{'dim': [], 'data_offset': 0}",[-0.022150399163365364]
2025/08/01 15:23:05.473448650,"{'dim': [], 'data_offset': 0}",[-0.021907707676291466]
2025/08/01 15:23:05.474376073,"{'dim': [], 'data_offset': 0}",[-0.021636705845594406]
2025/08/01 15:23:05.475360443,"{'dim': [], 'data_offset': 0}",[-0.021656513214111328]
2025/08/01 15:23:05.476360431,"{'dim': [], 'data_offset': 0}",[-0.021721821278333664]
2025/08/01 15:23:05.477358707,"{'dim': [], 'data_offset': 0}",[-0.02179708518087864]
2025/08/01 15:23:05.478440749,"{'dim': [], 'data_offset': 0}",[-0.021800732240080833]
2025/08/01 15:23:05.479447861,"{'dim': [], 'data_offset': 0}",[-0.021636171266436577]
2025/08/01 15:23:05.480440406,"{'dim': [], 'data_offset': 0}",[-0.021861042827367783]
2025/08/01 15:23:05.481380963,"{'dim': [], 'data_offset': 0}",[-0.021791642531752586]
2025/08/01 15:23:05.482358871,"{'dim': [], 'data_offset': 0}",[-0.021842431277036667]
2025/08/01 15:23:05.483376122,"{'dim': [], 'data_offset': 0}",[-0.021785806864500046]
2025/08/01 15:23:05.484393012,"{'dim': [], 'data_offset': 0}",[-0.02195259928703308]
2025/08/01 15:23:05.485407188,"{'dim': [], 'data_offset': 0}",[-0.021934982389211655]
2025/08/01 15:23:05.486359046,"{'dim': [], 'data_offset': 0}",[-0.02190772071480751]
2025/08/01 15:23:05.487381778,"{'dim': [], 'data_offset': 0}",[-0.021838583052158356]
2025/08/01 15:23:05.488368792,"{'dim': [], 'data_offset': 0}",[-0.021711528301239014]
2025/08/01 15:23:05.489368310,"{'dim': [], 'data_offset': 0}",[-0.02159286104142666]
2025/08/01 15:23:05.490382686,"{'dim': [], 'data_offset': 0}",[-0.02152215875685215]
2025/08/01 15:23:05.491408112,"{'dim': [], 'data_offset': 0}",[-0.02161075733602047]
2025/08/01 15:23:05.492383034,"{'dim': [], 'data_offset': 0}",[-0.02129371464252472]
2025/08/01 15:23:05.493360571,"{'dim': [], 'data_offset': 0}",[-0.02114919014275074]
2025/08/01 15:23:05.494356682,"{'dim': [], 'data_offset': 0}",[-0.02091244049370289]
2025/08/01 15:23:05.495362101,"{'dim': [], 'data_offset': 0}",[-0.020624907687306404]
2025/08/01 15:23:05.496392767,"{'dim': [], 'data_offset': 0}",[-0.020141620188951492]
2025/08/01 15:23:05.497337332,"{'dim': [], 'data_offset': 0}",[-0.01998559758067131]
2025/08/01 15:23:05.498357328,"{'dim': [], 'data_offset': 0}",[-0.019955545663833618]
2025/08/01 15:23:05.499362066,"{'dim': [], 'data_offset': 0}",[-0.019928976893424988]
2025/08/01 15:23:05.500366884,"{'dim': [], 'data_offset': 0}",[-0.019734133034944534]
2025/08/01 15:23:05.501314505,"{'dim': [], 'data_offset': 0}",[-0.0197954960167408]
2025/08/01 15:23:05.502345251,"{'dim': [], 'data_offset': 0}",[-0.0197371207177639]
2025/08/01 15:23:05.503426041,"{'dim': [], 'data_offset': 0}",[-0.019788483157753944]
2025/08/01 15:23:05.504310974,"{'dim': [], 'data_offset': 0}",[-0.019936637952923775]
2025/08/01 15:23:05.505342472,"{'dim': [], 'data_offset': 0}",[-0.019878458231687546]
2025/08/01 15:23:05.506354062,"{'dim': [], 'data_offset': 0}",[-0.019976748153567314]
2025/08/01 15:23:05.507362737,"{'dim': [], 'data_offset': 0}",[-0.02014145255088806]
2025/08/01 15:23:05.510011427,"{'dim': [], 'data_offset': 0}",[-0.01891528256237507]
2025/08/01 15:23:05.510331455,"{'dim': [], 'data_offset': 0}",[-0.0225931778550148]
2025/08/01 15:23:05.511331113,"{'dim': [], 'data_offset': 0}",[-0.021198485046625137]
2025/08/01 15:23:05.512370957,"{'dim': [], 'data_offset': 0}",[-0.02067599631845951]
2025/08/01 15:23:05.513427190,"{'dim': [], 'data_offset': 0}",[-0.021174022927880287]
2025/08/01 15:23:05.514447066,"{'dim': [], 'data_offset': 0}",[-0.021136367693543434]
2025/08/01 15:23:05.515396310,"{'dim': [], 'data_offset': 0}",[-0.021123448386788368]
2025/08/01 15:23:05.516386110,"{'dim': [], 'data_offset': 0}",[-0.020847870036959648]
2025/08/01 15:23:05.517390116,"{'dim': [], 'data_offset': 0}",[-0.020676346495747566]
2025/08/01 15:23:05.518391988,"{'dim': [], 'data_offset': 0}",[-0.02048945613205433]
2025/08/01 15:23:05.519412956,"{'dim': [], 'data_offset': 0}",[-0.020312871783971786]
2025/08/01 15:23:05.520436189,"{'dim': [], 'data_offset': 0}",[-0.020110556855797768]
2025/08/01 15:23:05.521520235,"{'dim': [], 'data_offset': 0}",[-0.019928287714719772]
2025/08/01 15:23:05.522402102,"{'dim': [], 'data_offset': 0}",[-0.019713833928108215]
2025/08/01 15:23:05.523400699,"{'dim': [], 'data_offset': 0}",[-0.01951529085636139]
2025/08/01 15:23:05.524394606,"{'dim': [], 'data_offset': 0}",[-0.019224070012569427]
2025/08/01 15:23:05.525404844,"{'dim': [], 'data_offset': 0}",[-0.019086718559265137]
2025/08/01 15:23:05.526482398,"{'dim': [], 'data_offset': 0}",[-0.01901816949248314]
2025/08/01 15:23:05.527549532,"{'dim': [], 'data_offset': 0}",[-0.018707452341914177]
2025/08/01 15:23:05.528422834,"{'dim': [], 'data_offset': 0}",[-0.01828872226178646]
2025/08/01 15:23:05.529364944,"{'dim': [], 'data_offset': 0}",[-0.018225252628326416]
2025/08/01 15:23:05.530392364,"{'dim': [], 'data_offset': 0}",[-0.018101360648870468]
2025/08/01 15:23:05.531398364,"{'dim': [], 'data_offset': 0}",[-0.018059007823467255]
2025/08/01 15:23:05.532441384,"{'dim': [], 'data_offset': 0}",[-0.01782963052392006]
2025/08/01 15:23:05.533515922,"{'dim': [], 'data_offset': 0}",[-0.017877401784062386]
2025/08/01 15:23:05.534403711,"{'dim': [], 'data_offset': 0}",[-0.017977626994252205]
2025/08/01 15:23:05.535385155,"{'dim': [], 'data_offset': 0}",[-0.0179181806743145]
2025/08/01 15:23:05.536387889,"{'dim': [], 'data_offset': 0}",[-0.017897063866257668]
2025/08/01 15:23:05.537392726,"{'dim': [], 'data_offset': 0}",[-0.018139921128749847]
2025/08/01 15:23:05.538431718,"{'dim': [], 'data_offset': 0}",[-0.018317140638828278]
2025/08/01 15:23:05.539512277,"{'dim': [], 'data_offset': 0}",[-0.018339430913329124]
2025/08/01 15:23:05.540396530,"{'dim': [], 'data_offset': 0}",[-0.018482951447367668]
2025/08/01 15:23:05.541390227,"{'dim': [], 'data_offset': 0}",[-0.018639957532286644]
2025/08/01 15:23:05.542398211,"{'dim': [], 'data_offset': 0}",[-0.018782300874590874]
2025/08/01 15:23:05.543388521,"{'dim': [], 'data_offset': 0}",[-0.019009258598089218]
2025/08/01 15:23:05.544436329,"{'dim': [], 'data_offset': 0}",[-0.019253719598054886]
2025/08/01 15:23:05.545515526,"{'dim': [], 'data_offset': 0}",[-0.01958191953599453]
2025/08/01 15:23:05.546384240,"{'dim': [], 'data_offset': 0}",[-0.01980964094400406]
2025/08/01 15:23:05.547375312,"{'dim': [], 'data_offset': 0}",[-0.020010055974125862]
2025/08/01 15:23:05.548391130,"{'dim': [], 'data_offset': 0}",[-0.020444488152861595]
2025/08/01 15:23:05.549397661,"{'dim': [], 'data_offset': 0}",[-0.020696988329291344]
2025/08/01 15:23:05.550429900,"{'dim': [], 'data_offset': 0}",[-0.020983949303627014]
2025/08/01 15:23:05.551510359,"{'dim': [], 'data_offset': 0}",[-0.02117263898253441]
2025/08/01 15:23:05.552393319,"{'dim': [], 'data_offset': 0}",[-0.02135656215250492]
2025/08/01 15:23:05.553386575,"{'dim': [], 'data_offset': 0}",[-0.02153182588517666]
2025/08/01 15:23:05.554386684,"{'dim': [], 'data_offset': 0}",[-0.021576113998889923]
2025/08/01 15:23:05.555400248,"{'dim': [], 'data_offset': 0}",[-0.02145819179713726]
2025/08/01 15:23:05.556436625,"{'dim': [], 'data_offset': 0}",[-0.021636411547660828]
2025/08/01 15:23:05.557516052,"{'dim': [], 'data_offset': 0}",[-0.021784763783216476]
2025/08/01 15:23:05.558475585,"{'dim': [], 'data_offset': 0}",[-0.02156837098300457]
2025/08/01 15:23:05.559392910,"{'dim': [], 'data_offset': 0}",[-0.021580222994089127]
2025/08/01 15:23:05.560382750,"{'dim': [], 'data_offset': 0}",[-0.02149544097483158]
2025/08/01 15:23:05.561390162,"{'dim': [], 'data_offset': 0}",[-0.02121175266802311]
2025/08/01 15:23:05.562443621,"{'dim': [], 'data_offset': 0}",[-0.02098166011273861]
2025/08/01 15:23:05.563351938,"{'dim': [], 'data_offset': 0}",[-0.020814698189496994]
2025/08/01 15:23:05.564394917,"{'dim': [], 'data_offset': 0}",[-0.02057933807373047]
2025/08/01 15:23:05.565390438,"{'dim': [], 'data_offset': 0}",[-0.020331716164946556]
2025/08/01 15:23:05.566390937,"{'dim': [], 'data_offset': 0}",[-0.02016538754105568]
2025/08/01 15:23:05.567393040,"{'dim': [], 'data_offset': 0}",[-0.019676916301250458]
2025/08/01 15:23:05.568441950,"{'dim': [], 'data_offset': 0}",[-0.019285785034298897]
2025/08/01 15:23:05.569449714,"{'dim': [], 'data_offset': 0}",[-0.019006876274943352]
2025/08/01 15:23:05.570386434,"{'dim': [], 'data_offset': 0}",[-0.018602056428790092]
2025/08/01 15:23:05.571390420,"{'dim': [], 'data_offset': 0}",[-0.0181956235319376]
2025/08/01 15:23:05.572390279,"{'dim': [], 'data_offset': 0}",[-0.01786845736205578]
2025/08/01 15:23:05.573401388,"{'dim': [], 'data_offset': 0}",[-0.017366647720336914]
2025/08/01 15:23:05.574444147,"{'dim': [], 'data_offset': 0}",[-0.017078444361686707]
2025/08/01 15:23:05.575515579,"{'dim': [], 'data_offset': 0}",[-0.016871822997927666]
2025/08/01 15:23:05.576393740,"{'dim': [], 'data_offset': 0}",[-0.01643925905227661]
2025/08/01 15:23:05.577392156,"{'dim': [], 'data_offset': 0}",[-0.016145501285791397]
2025/08/01 15:23:05.578385593,"{'dim': [], 'data_offset': 0}",[-0.015928586944937706]
2025/08/01 15:23:05.579389378,"{'dim': [], 'data_offset': 0}",[-0.015705423429608345]
2025/08/01 15:23:05.580441815,"{'dim': [], 'data_offset': 0}",[-0.015609074383974075]
2025/08/01 15:23:05.581505854,"{'dim': [], 'data_offset': 0}",[-0.01550757884979248]
2025/08/01 15:23:05.582392360,"{'dim': [], 'data_offset': 0}",[-0.015270497649908066]
2025/08/01 15:23:05.583395836,"{'dim': [], 'data_offset': 0}",[-0.015112873166799545]
2025/08/01 15:23:05.584391536,"{'dim': [], 'data_offset': 0}",[-0.01521496195346117]
2025/08/01 15:23:05.585392066,"{'dim': [], 'data_offset': 0}",[-0.015394913032650948]
2025/08/01 15:23:05.586448931,"{'dim': [], 'data_offset': 0}",[-0.01532492320984602]
2025/08/01 15:23:05.587454590,"{'dim': [], 'data_offset': 0}",[-0.015516639687120914]
2025/08/01 15:23:05.588382925,"{'dim': [], 'data_offset': 0}",[-0.015838928520679474]
2025/08/01 15:23:05.589385298,"{'dim': [], 'data_offset': 0}",[-0.016109636053442955]
2025/08/01 15:23:05.590389465,"{'dim': [], 'data_offset': 0}",[-0.016267942264676094]
2025/08/01 15:23:05.591398972,"{'dim': [], 'data_offset': 0}",[-0.016636107116937637]
2025/08/01 15:23:05.592448473,"{'dim': [], 'data_offset': 0}",[-0.016897285357117653]
2025/08/01 15:23:05.593509055,"{'dim': [], 'data_offset': 0}",[-0.01713235303759575]
2025/08/01 15:23:05.594389911,"{'dim': [], 'data_offset': 0}",[-0.017511796206235886]
2025/08/01 15:23:05.595395410,"{'dim': [], 'data_offset': 0}",[-0.017852047458291054]
2025/08/01 15:23:05.596388947,"{'dim': [], 'data_offset': 0}",[-0.018200838938355446]
2025/08/01 15:23:05.597388815,"{'dim': [], 'data_offset': 0}",[-0.018411679193377495]
2025/08/01 15:23:05.598444488,"{'dim': [], 'data_offset': 0}",[-0.018601488322019577]
2025/08/01 15:23:05.599457942,"{'dim': [], 'data_offset': 0}",[-0.01894206926226616]
2025/08/01 15:23:05.600385716,"{'dim': [], 'data_offset': 0}",[-0.019152119755744934]
2025/08/01 15:23:05.601387458,"{'dim': [], 'data_offset': 0}",[-0.01934012584388256]
2025/08/01 15:23:05.602426049,"{'dim': [], 'data_offset': 0}",[-0.019664734601974487]
2025/08/01 15:23:05.603392795,"{'dim': [], 'data_offset': 0}",[-0.019932961091399193]
2025/08/01 15:23:05.604449891,"{'dim': [], 'data_offset': 0}",[-0.020103076472878456]
2025/08/01 15:23:05.605462022,"{'dim': [], 'data_offset': 0}",[-0.02049940451979637]
2025/08/01 15:23:05.606391399,"{'dim': [], 'data_offset': 0}",[-0.020761409774422646]
2025/08/01 15:23:05.607390496,"{'dim': [], 'data_offset': 0}",[-0.02092897519469261]
2025/08/01 15:23:05.608379094,"{'dim': [], 'data_offset': 0}",[-0.021177059039473534]
2025/08/01 15:23:05.609382308,"{'dim': [], 'data_offset': 0}",[-0.02142222970724106]
2025/08/01 15:23:05.610445976,"{'dim': [], 'data_offset': 0}",[-0.021570250391960144]
2025/08/01 15:23:05.611458889,"{'dim': [], 'data_offset': 0}",[-0.021880464628338814]
2025/08/01 15:23:05.612386583,"{'dim': [], 'data_offset': 0}",[-0.022250022739171982]
2025/08/01 15:23:05.613401780,"{'dim': [], 'data_offset': 0}",[-0.02274683304131031]
