time,layout,data
2025/08/01 15:23:03.779370646,"{'dim': [], 'data_offset': 0}",[-0.13666260242462158]
2025/08/01 15:23:03.780353263,"{'dim': [], 'data_offset': 0}",[-0.13267585635185242]
2025/08/01 15:23:03.781352079,"{'dim': [], 'data_offset': 0}",[-0.13145744800567627]
2025/08/01 15:23:03.782373578,"{'dim': [], 'data_offset': 0}",[-0.12870271503925323]
2025/08/01 15:23:03.783381982,"{'dim': [], 'data_offset': 0}",[-0.12679710984230042]
2025/08/01 15:23:03.784369147,"{'dim': [], 'data_offset': 0}",[-0.12488850951194763]
2025/08/01 15:23:03.785367232,"{'dim': [], 'data_offset': 0}",[-0.12253130227327347]
2025/08/01 15:23:03.786372781,"{'dim': [], 'data_offset': 0}",[-0.12122278660535812]
2025/08/01 15:23:03.787384191,"{'dim': [], 'data_offset': 0}",[-0.11995763331651688]
2025/08/01 15:23:03.788344706,"{'dim': [], 'data_offset': 0}",[-0.1185859739780426]
2025/08/01 15:23:03.789367427,"{'dim': [], 'data_offset': 0}",[-0.11696575582027435]
2025/08/01 15:23:03.790372805,"{'dim': [], 'data_offset': 0}",[-0.11574570089578629]
2025/08/01 15:23:03.791363126,"{'dim': [], 'data_offset': 0}",[-0.11439426988363266]
2025/08/01 15:23:03.792368605,"{'dim': [], 'data_offset': 0}",[-0.11379822343587875]
2025/08/01 15:23:03.793437302,"{'dim': [], 'data_offset': 0}",[-0.1138359010219574]
2025/08/01 15:23:03.794410941,"{'dim': [], 'data_offset': 0}",[-0.1137702688574791]
2025/08/01 15:23:03.795371326,"{'dim': [], 'data_offset': 0}",[-0.11353905498981476]
2025/08/01 15:23:03.796372967,"{'dim': [], 'data_offset': 0}",[-0.11260531842708588]
2025/08/01 15:23:03.797370822,"{'dim': [], 'data_offset': 0}",[-0.11292663961648941]
2025/08/01 15:23:03.798379337,"{'dim': [], 'data_offset': 0}",[-0.11299827694892883]
2025/08/01 15:23:03.799479562,"{'dim': [], 'data_offset': 0}",[-0.1121116653084755]
2025/08/01 15:23:03.800353586,"{'dim': [], 'data_offset': 0}",[-0.11139573901891708]
2025/08/01 15:23:03.801370336,"{'dim': [], 'data_offset': 0}",[-0.11025342345237732]
2025/08/01 15:23:03.802370274,"{'dim': [], 'data_offset': 0}",[-0.10959366708993912]
2025/08/01 15:23:03.803364131,"{'dim': [], 'data_offset': 0}",[-0.1087174117565155]
2025/08/01 15:23:03.804373838,"{'dim': [], 'data_offset': 0}",[-0.10780288279056549]
2025/08/01 15:23:03.805440722,"{'dim': [], 'data_offset': 0}",[-0.106981560587883]
2025/08/01 15:23:03.806415223,"{'dim': [], 'data_offset': 0}",[-0.10597391426563263]
2025/08/01 15:23:03.807362002,"{'dim': [], 'data_offset': 0}",[-0.10513422638177872]
2025/08/01 15:23:03.808376517,"{'dim': [], 'data_offset': 0}",[-0.10426565259695053]
2025/08/01 15:23:03.809369513,"{'dim': [], 'data_offset': 0}",[-0.10302061587572098]
2025/08/01 15:23:03.810374271,"{'dim': [], 'data_offset': 0}",[-0.10259173810482025]
2025/08/01 15:23:03.811443779,"{'dim': [], 'data_offset': 0}",[-0.10292284935712814]
2025/08/01 15:23:03.812349151,"{'dim': [], 'data_offset': 0}",[-0.10274352133274078]
2025/08/01 15:23:03.813364648,"{'dim': [], 'data_offset': 0}",[-0.10187132656574249]
2025/08/01 15:23:03.814369566,"{'dim': [], 'data_offset': 0}",[-0.10161899775266647]
2025/08/01 15:23:03.815358153,"{'dim': [], 'data_offset': 0}",[-0.10249945521354675]
2025/08/01 15:23:03.816368632,"{'dim': [], 'data_offset': 0}",[-0.10281475633382797]
2025/08/01 15:23:03.817446245,"{'dim': [], 'data_offset': 0}",[-0.10372018814086914]
2025/08/01 15:23:03.818418592,"{'dim': [], 'data_offset': 0}",[-0.1044783815741539]
2025/08/01 15:23:03.819378155,"{'dim': [], 'data_offset': 0}",[-0.1043984591960907]
2025/08/01 15:23:03.820358738,"{'dim': [], 'data_offset': 0}",[-0.10470796376466751]
2025/08/01 15:23:03.821365108,"{'dim': [], 'data_offset': 0}",[-0.10559088736772537]
2025/08/01 15:23:03.822374484,"{'dim': [], 'data_offset': 0}",[-0.10511838644742966]
2025/08/01 15:23:03.823447730,"{'dim': [], 'data_offset': 0}",[-0.10531575977802277]
2025/08/01 15:23:03.824421640,"{'dim': [], 'data_offset': 0}",[-0.1044427677989006]
2025/08/01 15:23:03.825370393,"{'dim': [], 'data_offset': 0}",[-0.1046423614025116]
2025/08/01 15:23:03.826366584,"{'dim': [], 'data_offset': 0}",[-0.1051776334643364]
2025/08/01 15:23:03.827365901,"{'dim': [], 'data_offset': 0}",[-0.10524345934391022]
2025/08/01 15:23:03.828363977,"{'dim': [], 'data_offset': 0}",[-0.10509076714515686]
2025/08/01 15:23:03.829449635,"{'dim': [], 'data_offset': 0}",[-0.10511042922735214]
2025/08/01 15:23:03.830443963,"{'dim': [], 'data_offset': 0}",[-0.10451006144285202]
2025/08/01 15:23:03.831377708,"{'dim': [], 'data_offset': 0}",[-0.10507749021053314]
2025/08/01 15:23:03.832363019,"{'dim': [], 'data_offset': 0}",[-0.10564754903316498]
2025/08/01 15:23:03.833363318,"{'dim': [], 'data_offset': 0}",[-0.10558193922042847]
2025/08/01 15:23:03.834364760,"{'dim': [], 'data_offset': 0}",[-0.10639415681362152]
2025/08/01 15:23:03.835451611,"{'dim': [], 'data_offset': 0}",[-0.10669930279254913]
2025/08/01 15:23:03.836357974,"{'dim': [], 'data_offset': 0}",[-0.10810913145542145]
2025/08/01 15:23:03.837366048,"{'dim': [], 'data_offset': 0}",[-0.10998479276895523]
2025/08/01 15:23:03.838351229,"{'dim': [], 'data_offset': 0}",[-0.11088408529758453]
2025/08/01 15:23:03.839356537,"{'dim': [], 'data_offset': 0}",[-0.11182089895009995]
2025/08/01 15:23:03.840370111,"{'dim': [], 'data_offset': 0}",[-0.11311005800962448]
2025/08/01 15:23:03.841453466,"{'dim': [], 'data_offset': 0}",[-0.11458037793636322]
2025/08/01 15:23:03.842531981,"{'dim': [], 'data_offset': 0}",[-0.11572522670030594]
2025/08/01 15:23:03.843364397,"{'dim': [], 'data_offset': 0}",[-0.1164587065577507]
2025/08/01 15:23:03.844355298,"{'dim': [], 'data_offset': 0}",[-0.11690495163202286]
2025/08/01 15:23:03.845360356,"{'dim': [], 'data_offset': 0}",[-0.11859576404094696]
2025/08/01 15:23:03.846352771,"{'dim': [], 'data_offset': 0}",[-0.11833885312080383]
2025/08/01 15:23:03.847342951,"{'dim': [], 'data_offset': 0}",[-0.11848092079162598]
2025/08/01 15:23:03.848363799,"{'dim': [], 'data_offset': 0}",[-0.11894860118627548]
2025/08/01 15:23:03.849359569,"{'dim': [], 'data_offset': 0}",[-0.11961272358894348]
2025/08/01 15:23:03.850363044,"{'dim': [], 'data_offset': 0}",[-0.11975429952144623]
2025/08/01 15:23:03.851362312,"{'dim': [], 'data_offset': 0}",[-0.12053191661834717]
2025/08/01 15:23:03.852359605,"{'dim': [], 'data_offset': 0}",[-0.12115675956010818]
2025/08/01 15:23:03.853521777,"{'dim': [], 'data_offset': 0}",[-0.12148508429527283]
2025/08/01 15:23:03.854455001,"{'dim': [], 'data_offset': 0}",[-0.1219526156783104]
2025/08/01 15:23:03.855350945,"{'dim': [], 'data_offset': 0}",[-0.12287166714668274]
2025/08/01 15:23:03.856344021,"{'dim': [], 'data_offset': 0}",[-0.1245114728808403]
2025/08/01 15:23:03.857355571,"{'dim': [], 'data_offset': 0}",[-0.12582333385944366]
2025/08/01 15:23:03.858362943,"{'dim': [], 'data_offset': 0}",[-0.1263677030801773]
2025/08/01 15:23:03.859461045,"{'dim': [], 'data_offset': 0}",[-0.12721630930900574]
2025/08/01 15:23:03.860361388,"{'dim': [], 'data_offset': 0}",[-0.12940140068531036]
2025/08/01 15:23:03.861362638,"{'dim': [], 'data_offset': 0}",[-0.1315542310476303]
2025/08/01 15:23:03.862365402,"{'dim': [], 'data_offset': 0}",[-0.13293765485286713]
2025/08/01 15:23:03.863369068,"{'dim': [], 'data_offset': 0}",[-0.13416163623332977]
2025/08/01 15:23:03.864364378,"{'dim': [], 'data_offset': 0}",[-0.13591217994689941]
2025/08/01 15:23:03.865334711,"{'dim': [], 'data_offset': 0}",[-0.13701340556144714]
2025/08/01 15:23:03.866301648,"{'dim': [], 'data_offset': 0}",[-0.13745972514152527]
2025/08/01 15:23:03.867310202,"{'dim': [], 'data_offset': 0}",[-0.13842172920703888]
2025/08/01 15:23:03.868324668,"{'dim': [], 'data_offset': 0}",[-0.13986976444721222]
2025/08/01 15:23:03.869314868,"{'dim': [], 'data_offset': 0}",[-0.14057672023773193]
2025/08/01 15:23:03.870327340,"{'dim': [], 'data_offset': 0}",[-0.14098553359508514]
2025/08/01 15:23:03.871365280,"{'dim': [], 'data_offset': 0}",[-0.1418895274400711]
2025/08/01 15:23:03.872360960,"{'dim': [], 'data_offset': 0}",[-0.1419369876384735]
2025/08/01 15:23:03.873356521,"{'dim': [], 'data_offset': 0}",[-0.14268073439598083]
2025/08/01 15:23:03.874357231,"{'dim': [], 'data_offset': 0}",[-0.14398454129695892]
2025/08/01 15:23:03.875325259,"{'dim': [], 'data_offset': 0}",[-0.1446816474199295]
2025/08/01 15:23:03.876369190,"{'dim': [], 'data_offset': 0}",[-0.14621427655220032]
2025/08/01 15:23:03.877468715,"{'dim': [], 'data_offset': 0}",[-0.14809224009513855]
2025/08/01 15:23:03.878468242,"{'dim': [], 'data_offset': 0}",[-0.14917810261249542]
2025/08/01 15:23:03.879370448,"{'dim': [], 'data_offset': 0}",[-0.1505979299545288]
2025/08/01 15:23:03.880362652,"{'dim': [], 'data_offset': 0}",[-0.1511923372745514]
2025/08/01 15:23:03.881360337,"{'dim': [], 'data_offset': 0}",[-0.1529405415058136]
2025/08/01 15:23:03.882365214,"{'dim': [], 'data_offset': 0}",[-0.15492334961891174]
2025/08/01 15:23:03.883471612,"{'dim': [], 'data_offset': 0}",[-0.1567043960094452]
2025/08/01 15:23:03.884471751,"{'dim': [], 'data_offset': 0}",[-0.15795215964317322]
2025/08/01 15:23:03.885369408,"{'dim': [], 'data_offset': 0}",[-0.15882912278175354]
2025/08/01 15:23:03.886359658,"{'dim': [], 'data_offset': 0}",[-0.16058634221553802]
2025/08/01 15:23:03.887357974,"{'dim': [], 'data_offset': 0}",[-0.16086839139461517]
2025/08/01 15:23:03.888363403,"{'dim': [], 'data_offset': 0}",[-0.16251212358474731]
2025/08/01 15:23:03.889473407,"{'dim': [], 'data_offset': 0}",[-0.16262541711330414]
2025/08/01 15:23:03.890363059,"{'dim': [], 'data_offset': 0}",[-0.16507425904273987]
2025/08/01 15:23:03.891364290,"{'dim': [], 'data_offset': 0}",[-0.16415902972221375]
2025/08/01 15:23:03.892362466,"{'dim': [], 'data_offset': 0}",[-0.16383230686187744]
2025/08/01 15:23:03.893353237,"{'dim': [], 'data_offset': 0}",[-0.16464656591415405]
2025/08/01 15:23:03.894410693,"{'dim': [], 'data_offset': 0}",[-0.16456526517868042]
2025/08/01 15:23:03.895475893,"{'dim': [], 'data_offset': 0}",[-0.1665099710226059]
2025/08/01 15:23:03.896417192,"{'dim': [], 'data_offset': 0}",[-0.1663978546857834]
2025/08/01 15:23:03.897376966,"{'dim': [], 'data_offset': 0}",[-0.16590741276741028]
2025/08/01 15:23:03.898357247,"{'dim': [], 'data_offset': 0}",[-0.16718041896820068]
2025/08/01 15:23:03.899352497,"{'dim': [], 'data_offset': 0}",[-0.16897989809513092]
2025/08/01 15:23:03.900364218,"{'dim': [], 'data_offset': 0}",[-0.16986054182052612]
2025/08/01 15:23:03.901477378,"{'dim': [], 'data_offset': 0}",[-0.17042535543441772]
2025/08/01 15:23:03.902347053,"{'dim': [], 'data_offset': 0}",[-0.17364798486232758]
2025/08/01 15:23:03.903353644,"{'dim': [], 'data_offset': 0}",[-0.17337371408939362]
2025/08/01 15:23:03.904361707,"{'dim': [], 'data_offset': 0}",[-0.17475441098213196]
2025/08/01 15:23:03.905357598,"{'dim': [], 'data_offset': 0}",[-0.17611202597618103]
2025/08/01 15:23:03.906334654,"{'dim': [], 'data_offset': 0}",[-0.17688295245170593]
2025/08/01 15:23:03.907478923,"{'dim': [], 'data_offset': 0}",[-0.1768847405910492]
2025/08/01 15:23:03.908484251,"{'dim': [], 'data_offset': 0}",[-0.17933042347431183]
2025/08/01 15:23:03.909353746,"{'dim': [], 'data_offset': 0}",[-0.17793183028697968]
2025/08/01 15:23:03.910362240,"{'dim': [], 'data_offset': 0}",[-0.17846892774105072]
2025/08/01 15:23:03.911355376,"{'dim': [], 'data_offset': 0}",[-0.17899073660373688]
2025/08/01 15:23:03.912410878,"{'dim': [], 'data_offset': 0}",[-0.17835035920143127]
2025/08/01 15:23:03.913368157,"{'dim': [], 'data_offset': 0}",[-0.18082603812217712]
2025/08/01 15:23:03.914323232,"{'dim': [], 'data_offset': 0}",[-0.17941172420978546]
2025/08/01 15:23:03.915362844,"{'dim': [], 'data_offset': 0}",[-0.17977087199687958]
2025/08/01 15:23:03.916367281,"{'dim': [], 'data_offset': 0}",[-0.17902834713459015]
2025/08/01 15:23:03.917356520,"{'dim': [], 'data_offset': 0}",[-0.1799132376909256]
2025/08/01 15:23:03.918360827,"{'dim': [], 'data_offset': 0}",[-0.18059580028057098]
2025/08/01 15:23:03.919480779,"{'dim': [], 'data_offset': 0}",[-0.18072384595870972]
2025/08/01 15:23:03.920461602,"{'dim': [], 'data_offset': 0}",[-0.18307168781757355]
2025/08/01 15:23:03.921355222,"{'dim': [], 'data_offset': 0}",[-0.1816876232624054]
2025/08/01 15:23:03.922357134,"{'dim': [], 'data_offset': 0}",[-0.183450847864151]
2025/08/01 15:23:03.923356882,"{'dim': [], 'data_offset': 0}",[-0.185328871011734]
2025/08/01 15:23:03.924365718,"{'dim': [], 'data_offset': 0}",[-0.18621258437633514]
2025/08/01 15:23:03.925476734,"{'dim': [], 'data_offset': 0}",[-0.1866684854030609]
2025/08/01 15:23:03.926355135,"{'dim': [], 'data_offset': 0}",[-0.1873062700033188]
2025/08/01 15:23:03.927364641,"{'dim': [], 'data_offset': 0}",[-0.1881779581308365]
2025/08/01 15:23:03.928363157,"{'dim': [], 'data_offset': 0}",[-0.1893768608570099]
2025/08/01 15:23:03.929362745,"{'dim': [], 'data_offset': 0}",[-0.18924780189990997]
2025/08/01 15:23:03.930422726,"{'dim': [], 'data_offset': 0}",[-0.18919718265533447]
2025/08/01 15:23:03.931480062,"{'dim': [], 'data_offset': 0}",[-0.18927763402462006]
2025/08/01 15:23:03.932465533,"{'dim': [], 'data_offset': 0}",[-0.18855483829975128]
2025/08/01 15:23:03.933361948,"{'dim': [], 'data_offset': 0}",[-0.1879216432571411]
2025/08/01 15:23:03.934358600,"{'dim': [], 'data_offset': 0}",[-0.18821364641189575]
2025/08/01 15:23:03.935358399,"{'dim': [], 'data_offset': 0}",[-0.18844491243362427]
2025/08/01 15:23:03.936362315,"{'dim': [], 'data_offset': 0}",[-0.1881674975156784]
2025/08/01 15:23:03.937481486,"{'dim': [], 'data_offset': 0}",[-0.1883724331855774]
2025/08/01 15:23:03.938362602,"{'dim': [], 'data_offset': 0}",[-0.18821699917316437]
2025/08/01 15:23:03.939368422,"{'dim': [], 'data_offset': 0}",[-0.18816030025482178]
2025/08/01 15:23:03.940356869,"{'dim': [], 'data_offset': 0}",[-0.18836836516857147]
2025/08/01 15:23:03.941352199,"{'dim': [], 'data_offset': 0}",[-0.189122274518013]
2025/08/01 15:23:03.942359782,"{'dim': [], 'data_offset': 0}",[-0.19025571644306183]
2025/08/01 15:23:03.943476328,"{'dim': [], 'data_offset': 0}",[-0.19105146825313568]
2025/08/01 15:23:03.944361763,"{'dim': [], 'data_offset': 0}",[-0.19158047437667847]
2025/08/01 15:23:03.945357553,"{'dim': [], 'data_offset': 0}",[-0.1918230801820755]
2025/08/01 15:23:03.946354156,"{'dim': [], 'data_offset': 0}",[-0.19309745728969574]
2025/08/01 15:23:03.947354625,"{'dim': [], 'data_offset': 0}",[-0.19393287599086761]
2025/08/01 15:23:03.948326301,"{'dim': [], 'data_offset': 0}",[-0.19321481883525848]
2025/08/01 15:23:03.949481600,"{'dim': [], 'data_offset': 0}",[-0.19276385009288788]
2025/08/01 15:23:03.950497999,"{'dim': [], 'data_offset': 0}",[-0.19170211255550385]
2025/08/01 15:23:03.951376951,"{'dim': [], 'data_offset': 0}",[-0.18602921068668365]
2025/08/01 15:23:03.952357273,"{'dim': [], 'data_offset': 0}",[-0.1966617852449417]
2025/08/01 15:23:03.953343145,"{'dim': [], 'data_offset': 0}",[-0.1907993108034134]
2025/08/01 15:23:03.954423905,"{'dim': [], 'data_offset': 0}",[-0.1913706213235855]
2025/08/01 15:23:03.955478235,"{'dim': [], 'data_offset': 0}",[-0.19113564491271973]
2025/08/01 15:23:03.956324256,"{'dim': [], 'data_offset': 0}",[-0.1901218742132187]
2025/08/01 15:23:03.957360402,"{'dim': [], 'data_offset': 0}",[-0.1897287368774414]
2025/08/01 15:23:03.958364308,"{'dim': [], 'data_offset': 0}",[-0.19082042574882507]
2025/08/01 15:23:03.959353336,"{'dim': [], 'data_offset': 0}",[-0.1903105527162552]
2025/08/01 15:23:03.960365768,"{'dim': [], 'data_offset': 0}",[-0.19023235142230988]
2025/08/01 15:23:03.961477345,"{'dim': [], 'data_offset': 0}",[-0.19093723595142365]
2025/08/01 15:23:03.962504755,"{'dim': [], 'data_offset': 0}",[-0.19125661253929138]
2025/08/01 15:23:03.963356607,"{'dim': [], 'data_offset': 0}",[-0.19155898690223694]
2025/08/01 15:23:03.964361154,"{'dim': [], 'data_offset': 0}",[-0.19221794605255127]
2025/08/01 15:23:03.965352817,"{'dim': [], 'data_offset': 0}",[-0.19193340837955475]
2025/08/01 15:23:03.966362083,"{'dim': [], 'data_offset': 0}",[-0.19142864644527435]
2025/08/01 15:23:03.967483739,"{'dim': [], 'data_offset': 0}",[-0.19164547324180603]
2025/08/01 15:23:03.968360036,"{'dim': [], 'data_offset': 0}",[-0.19076181948184967]
2025/08/01 15:23:03.969354835,"{'dim': [], 'data_offset': 0}",[-0.190079927444458]
2025/08/01 15:23:03.970365814,"{'dim': [], 'data_offset': 0}",[-0.18871767818927765]
2025/08/01 15:23:03.971354592,"{'dim': [], 'data_offset': 0}",[-0.1883273422718048]
2025/08/01 15:23:03.972362135,"{'dim': [], 'data_offset': 0}",[-0.18793325126171112]
2025/08/01 15:23:03.973448314,"{'dim': [], 'data_offset': 0}",[-0.18785575032234192]
2025/08/01 15:23:03.974508586,"{'dim': [], 'data_offset': 0}",[-0.18779300153255463]
2025/08/01 15:23:03.975384382,"{'dim': [], 'data_offset': 0}",[-0.18689270317554474]
2025/08/01 15:23:03.976330129,"{'dim': [], 'data_offset': 0}",[-0.18689262866973877]
2025/08/01 15:23:03.977340006,"{'dim': [], 'data_offset': 0}",[-0.18712271749973297]
2025/08/01 15:23:03.978427619,"{'dim': [], 'data_offset': 0}",[-0.1879456639289856]
2025/08/01 15:23:03.979538715,"{'dim': [], 'data_offset': 0}",[-0.18875177204608917]
2025/08/01 15:23:03.980508467,"{'dim': [], 'data_offset': 0}",[-0.1882638931274414]
2025/08/01 15:23:03.981364106,"{'dim': [], 'data_offset': 0}",[-0.18768088519573212]
2025/08/01 15:23:03.982364185,"{'dim': [], 'data_offset': 0}",[-0.18747727572917938]
2025/08/01 15:23:03.983351359,"{'dim': [], 'data_offset': 0}",[-0.1871996521949768]
2025/08/01 15:23:03.984445133,"{'dim': [], 'data_offset': 0}",[-0.18739080429077148]
2025/08/01 15:23:03.985482141,"{'dim': [], 'data_offset': 0}",[-0.18751497566699982]
2025/08/01 15:23:03.986488662,"{'dim': [], 'data_offset': 0}",[-0.18601563572883606]
2025/08/01 15:23:03.987354129,"{'dim': [], 'data_offset': 0}",[-0.18555262684822083]
2025/08/01 15:23:03.988363004,"{'dim': [], 'data_offset': 0}",[-0.18497039377689362]
2025/08/01 15:23:03.989357954,"{'dim': [], 'data_offset': 0}",[-0.1842581331729889]
2025/08/01 15:23:03.990444814,"{'dim': [], 'data_offset': 0}",[-0.1849079132080078]
2025/08/01 15:23:03.991487633,"{'dim': [], 'data_offset': 0}",[-0.18389824032783508]
2025/08/01 15:23:03.992341919,"{'dim': [], 'data_offset': 0}",[-0.1822318583726883]
2025/08/01 15:23:03.993365192,"{'dim': [], 'data_offset': 0}",[-0.18159319460391998]
2025/08/01 15:23:03.994361303,"{'dim': [], 'data_offset': 0}",[-0.18231457471847534]
2025/08/01 15:23:03.995352705,"{'dim': [], 'data_offset': 0}",[-0.18204309046268463]
2025/08/01 15:23:03.996358535,"{'dim': [], 'data_offset': 0}",[-0.1823587268590927]
2025/08/01 15:23:03.997494668,"{'dim': [], 'data_offset': 0}",[-0.18329660594463348]
2025/08/01 15:23:03.998490459,"{'dim': [], 'data_offset': 0}",[-0.1829020082950592]
2025/08/01 15:23:03.999366616,"{'dim': [], 'data_offset': 0}",[-0.18254950642585754]
2025/08/01 15:23:04.361635,"{'dim': [], 'data_offset': 0}",[-0.18315577507019043]
2025/08/01 15:23:04.1363978,"{'dim': [], 'data_offset': 0}",[-0.1826598197221756]
2025/08/01 15:23:04.2419962,"{'dim': [], 'data_offset': 0}",[-0.18266890943050385]
2025/08/01 15:23:04.3504037,"{'dim': [], 'data_offset': 0}",[-0.1817249357700348]
2025/08/01 15:23:04.4345269,"{'dim': [], 'data_offset': 0}",[-0.17992424964904785]
2025/08/01 15:23:04.5349867,"{'dim': [], 'data_offset': 0}",[-0.17989785969257355]
2025/08/01 15:23:04.6365044,"{'dim': [], 'data_offset': 0}",[-0.17864038050174713]
2025/08/01 15:23:04.7358610,"{'dim': [], 'data_offset': 0}",[-0.17811164259910583]
2025/08/01 15:23:04.9895621,"{'dim': [], 'data_offset': 0}",[-0.16476038098335266]
2025/08/01 15:23:04.10277445,"{'dim': [], 'data_offset': 0}",[-0.19906345009803772]
