time,layout,data
2025/08/01 15:23:04.29301445,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.30338864,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:23:04.31411348,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.32368927,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.33455758,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.34337877,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.35324270,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.36302227,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.37373539,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.38341468,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.39310048,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.40324624,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:23:04.41394303,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:23:04.42396215,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.43404279,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.44400010,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.45460441,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.46372095,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.47389977,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:23:04.48405114,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:23:04.49400694,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.50400402,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.51522239,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.52402814,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.53398605,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.54402752,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.55393403,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.56402639,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.57394552,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.58366809,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.59399930,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.60396682,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.61400358,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.62392171,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:23:04.63475907,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:23:04.64361712,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.65389883,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:23:04.66402395,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:23:04.67401562,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:23:04.68403645,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:23:04.69528808,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:23:04.70475406,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:23:04.71405595,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:23:04.72397508,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:23:04.73396275,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:23:04.74401423,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:23:04.75477414,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:23:04.76368639,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:23:04.77408272,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:23:04.78354560,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:23:04.79319614,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:23:04.80388832,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:23:04.81474561,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:23:04.82478396,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:23:04.83408064,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:23:04.84394016,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:23:04.85394085,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:23:04.86405495,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:23:04.87527702,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:23:04.88324902,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:23:04.89394621,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:23:04.90395231,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:23:04.91389208,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:23:04.92406058,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:23:04.93492659,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:23:04.94399223,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:23:04.95393100,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:23:04.96394541,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:23:04.97385343,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:23:04.98389039,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:23:04.99485628,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:23:04.100396219,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:23:04.101389836,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 15:23:04.102389815,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:23:04.103391847,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:23:04.104394250,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:23:04.105488595,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:23:04.106336510,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:23:04.107393946,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:23:04.108394586,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:23:04.109407950,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:23:04.110388402,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:23:04.111491283,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:23:04.112398348,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:23:04.113397835,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:23:04.114398545,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:23:04.115393364,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:23:04.116395257,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:23:04.117492577,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:23:04.118388982,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:23:04.119392658,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:23:04.120390292,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:23:04.121393086,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:23:04.122435935,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:23:04.123494804,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:23:04.124454928,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:23:04.125393522,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:23:04.126389693,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:23:04.127383430,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:23:04.128387947,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:23:04.129496930,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:23:04.130496949,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:23:04.131395768,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:23:04.132391539,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:23:04.133348397,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:23:04.134430239,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:23:04.135500228,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:04.136459731,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:23:04.137382916,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:23:04.138378617,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:23:04.139379157,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:23:04.140388072,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:23:04.141503697,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:23:04.142385515,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:23:04.143391505,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:23:04.144380713,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:23:04.145380030,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:23:04.146424152,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:23:04.147504310,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:23:04.148458693,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:23:04.149393280,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:23:04.150365316,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:23:04.151384311,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:23:04.152432479,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:23:04.153505164,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:23:04.154467442,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:23:04.155384035,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:23:04.156383022,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:23:04.157377079,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:23:04.158367500,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:23:04.159510155,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:23:04.160379620,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:23:04.161385820,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:23:04.162395537,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:23:04.163381700,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:23:04.164387099,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:23:04.165510628,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:23:04.166512691,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:23:04.167381795,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:23:04.168384108,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:23:04.169378616,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:23:04.170387702,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:23:04.171464645,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:23:04.172478199,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:23:04.173384222,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:23:04.174383138,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:23:04.175378639,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:23:04.176445643,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:23:04.177512496,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:23:04.178335184,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:23:04.179388001,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:23:04.180334940,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:23:04.181309532,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:23:04.182405400,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:23:04.183510104,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:23:04.184382935,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:23:04.185382012,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:23:04.186381740,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:23:04.187381979,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:23:04.188394962,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:23:04.189474329,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:23:04.190519021,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:23:04.191384098,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:23:04.192382083,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:23:04.193396248,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:23:04.194376740,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:23:04.195512102,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:23:04.196375786,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:23:04.197338134,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:23:04.198338363,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:23:04.199383136,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:23:04.200384737,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:23:04.201512465,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:23:04.202525007,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:23:04.203386216,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:23:04.204387708,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:23:04.205383238,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:23:04.206391121,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:23:04.207512657,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:23:04.208531391,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:23:04.209396247,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:23:04.210384855,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:23:04.211382699,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:23:04.212386415,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:23:04.213383989,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:23:04.214344103,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:23:04.215393224,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:23:04.216384887,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:23:04.217382391,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:23:04.218409170,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:23:04.219548018,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:23:04.220384681,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:23:04.221328735,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:23:04.222383416,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:23:04.223383625,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:23:04.224471959,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:23:04.225512714,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:23:04.226343406,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:23:04.227386696,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:23:04.228389239,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:23:04.229385882,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:23:04.230381583,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:23:04.231470077,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:23:04.232385317,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:23:04.233386508,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:23:04.234384382,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:23:04.235391745,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:23:04.236388558,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:23:04.237512638,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:23:04.238487360,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:23:04.239389736,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:23:04.240386378,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:23:04.241381718,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:23:04.242386406,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:23:04.243515496,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:23:04.244542545,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:23:04.245385731,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:23:04.246384537,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:23:04.247392661,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:23:04.248473461,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:23:04.249518924,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:23:04.250509325,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:23:04.251386624,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:23:04.252383918,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:23:04.253381302,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:23:04.254389195,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:23:04.255514979,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:23:04.256355630,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:23:04.257394221,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:23:04.258387828,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:23:04.259382005,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:23:04.260391902,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:23:04.261515031,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:23:04.262552219,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:23:04.263388593,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:23:04.264377561,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:23:04.265391535,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:23:04.266380554,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:23:04.267452046,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:23:04.268385260,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
