time,layout,data
2025/08/01 15:23:02.902317102,"{'dim': [], 'data_offset': 0}",[-0.01702728308737278]
2025/08/01 15:23:02.903304948,"{'dim': [], 'data_offset': 0}",[-0.01671549677848816]
2025/08/01 15:23:02.904333369,"{'dim': [], 'data_offset': 0}",[-0.016314391046762466]
2025/08/01 15:23:02.905354006,"{'dim': [], 'data_offset': 0}",[-0.01578434370458126]
2025/08/01 15:23:02.906316174,"{'dim': [], 'data_offset': 0}",[-0.015321878716349602]
2025/08/01 15:23:02.907309320,"{'dim': [], 'data_offset': 0}",[-0.01512579619884491]
2025/08/01 15:23:02.908319888,"{'dim': [], 'data_offset': 0}",[-0.01485819648951292]
2025/08/01 15:23:02.909321981,"{'dim': [], 'data_offset': 0}",[-0.01443532109260559]
2025/08/01 15:23:02.910335064,"{'dim': [], 'data_offset': 0}",[-0.013622107915580273]
2025/08/01 15:23:02.911352986,"{'dim': [], 'data_offset': 0}",[-0.013364940881729126]
2025/08/01 15:23:02.912309052,"{'dim': [], 'data_offset': 0}",[-0.013082276098430157]
2025/08/01 15:23:02.913343625,"{'dim': [], 'data_offset': 0}",[-0.012755315750837326]
2025/08/01 15:23:02.914319519,"{'dim': [], 'data_offset': 0}",[-0.012453455477952957]
2025/08/01 15:23:02.915314708,"{'dim': [], 'data_offset': 0}",[-0.012139609083533287]
2025/08/01 15:23:02.916335566,"{'dim': [], 'data_offset': 0}",[-0.011824211105704308]
2025/08/01 15:23:02.917454116,"{'dim': [], 'data_offset': 0}",[-0.011525672860443592]
2025/08/01 15:23:02.918314564,"{'dim': [], 'data_offset': 0}",[-0.011180365458130836]
2025/08/01 15:23:02.919322417,"{'dim': [], 'data_offset': 0}",[-0.010821553878486156]
2025/08/01 15:23:02.920325982,"{'dim': [], 'data_offset': 0}",[-0.01078442856669426]
2025/08/01 15:23:02.921341450,"{'dim': [], 'data_offset': 0}",[-0.010410179384052753]
2025/08/01 15:23:02.922336258,"{'dim': [], 'data_offset': 0}",[-0.010062351822853088]
2025/08/01 15:23:02.923356826,"{'dim': [], 'data_offset': 0}",[-0.009979133494198322]
2025/08/01 15:23:02.924311329,"{'dim': [], 'data_offset': 0}",[-0.009925578720867634]
2025/08/01 15:23:02.925313852,"{'dim': [], 'data_offset': 0}",[-0.009869896806776524]
2025/08/01 15:23:02.926318930,"{'dim': [], 'data_offset': 0}",[-0.009813707321882248]
2025/08/01 15:23:02.927309171,"{'dim': [], 'data_offset': 0}",[-0.009779569692909718]
2025/08/01 15:23:02.928341289,"{'dim': [], 'data_offset': 0}",[-0.009367487393319607]
2025/08/01 15:23:02.929361726,"{'dim': [], 'data_offset': 0}",[-0.009302967227995396]
2025/08/01 15:23:02.930310429,"{'dim': [], 'data_offset': 0}",[-0.009589366614818573]
2025/08/01 15:23:02.931313262,"{'dim': [], 'data_offset': 0}",[-0.00951793696731329]
2025/08/01 15:23:02.932309674,"{'dim': [], 'data_offset': 0}",[-0.009449616074562073]
2025/08/01 15:23:02.933308531,"{'dim': [], 'data_offset': 0}",[-0.009373106062412262]
2025/08/01 15:23:02.934333826,"{'dim': [], 'data_offset': 0}",[-0.00965801626443863]
2025/08/01 15:23:02.935454982,"{'dim': [], 'data_offset': 0}",[-0.009612389840185642]
2025/08/01 15:23:02.936311221,"{'dim': [], 'data_offset': 0}",[-0.009533616714179516]
2025/08/01 15:23:02.937313414,"{'dim': [], 'data_offset': 0}",[-0.009812185540795326]
2025/08/01 15:23:02.938302953,"{'dim': [], 'data_offset': 0}",[-0.009733040817081928]
2025/08/01 15:23:02.939354428,"{'dim': [], 'data_offset': 0}",[-0.010004608891904354]
2025/08/01 15:23:02.940314221,"{'dim': [], 'data_offset': 0}",[-0.010274918749928474]
2025/08/01 15:23:02.941359204,"{'dim': [], 'data_offset': 0}",[-0.010540996678173542]
2025/08/01 15:23:02.942311453,"{'dim': [], 'data_offset': 0}",[-0.01083558239042759]
2025/08/01 15:23:02.943310360,"{'dim': [], 'data_offset': 0}",[-0.010748576372861862]
2025/08/01 15:23:02.944288497,"{'dim': [], 'data_offset': 0}",[-0.011004610918462276]
2025/08/01 15:23:02.945294557,"{'dim': [], 'data_offset': 0}",[-0.010983649641275406]
2025/08/01 15:23:02.946342716,"{'dim': [], 'data_offset': 0}",[-0.01088927872478962]
2025/08/01 15:23:02.947362291,"{'dim': [], 'data_offset': 0}",[-0.011482697911560535]
2025/08/01 15:23:02.948289553,"{'dim': [], 'data_offset': 0}",[-0.011763747781515121]
2025/08/01 15:23:02.949289252,"{'dim': [], 'data_offset': 0}",[-0.011662313714623451]
2025/08/01 15:23:02.950313425,"{'dim': [], 'data_offset': 0}",[-0.011899596080183983]
2025/08/01 15:23:02.951286163,"{'dim': [], 'data_offset': 0}",[-0.01216939091682434]
2025/08/01 15:23:02.952336105,"{'dim': [], 'data_offset': 0}",[-0.012101461179554462]
2025/08/01 15:23:02.953364196,"{'dim': [], 'data_offset': 0}",[-0.012324613519012928]
2025/08/01 15:23:02.954287230,"{'dim': [], 'data_offset': 0}",[-0.012584846466779709]
2025/08/01 15:23:02.955300895,"{'dim': [], 'data_offset': 0}",[-0.012515585869550705]
2025/08/01 15:23:02.956290724,"{'dim': [], 'data_offset': 0}",[-0.012726017273962498]
2025/08/01 15:23:02.957290693,"{'dim': [], 'data_offset': 0}",[-0.012975597754120827]
2025/08/01 15:23:02.958303465,"{'dim': [], 'data_offset': 0}",[-0.013174349442124367]
2025/08/01 15:23:02.959367263,"{'dim': [], 'data_offset': 0}",[-0.013674716465175152]
2025/08/01 15:23:02.960323389,"{'dim': [], 'data_offset': 0}",[-0.01390818040817976]
2025/08/01 15:23:02.961319561,"{'dim': [], 'data_offset': 0}",[-0.014085943810641766]
2025/08/01 15:23:02.962318046,"{'dim': [], 'data_offset': 0}",[-0.014600011520087719]
2025/08/01 15:23:02.963306814,"{'dim': [], 'data_offset': 0}",[-0.015049472451210022]
2025/08/01 15:23:02.964340155,"{'dim': [], 'data_offset': 0}",[-0.015428874641656876]
2025/08/01 15:23:02.965376622,"{'dim': [], 'data_offset': 0}",[-0.015835294499993324]
2025/08/01 15:23:02.966309224,"{'dim': [], 'data_offset': 0}",[-0.016230463981628418]
2025/08/01 15:23:02.967319732,"{'dim': [], 'data_offset': 0}",[-0.016597384586930275]
2025/08/01 15:23:02.968314251,"{'dim': [], 'data_offset': 0}",[-0.01695042848587036]
2025/08/01 15:23:02.969305844,"{'dim': [], 'data_offset': 0}",[-0.017274554818868637]
2025/08/01 15:23:02.970311813,"{'dim': [], 'data_offset': 0}",[-0.017592744901776314]
2025/08/01 15:23:02.971482220,"{'dim': [], 'data_offset': 0}",[-0.01781337521970272]
2025/08/01 15:23:02.972295169,"{'dim': [], 'data_offset': 0}",[-0.018074898049235344]
2025/08/01 15:23:02.973341374,"{'dim': [], 'data_offset': 0}",[-0.018333015963435173]
2025/08/01 15:23:02.974315164,"{'dim': [], 'data_offset': 0}",[-0.018550602719187737]
2025/08/01 15:23:02.975308570,"{'dim': [], 'data_offset': 0}",[-0.01875832863152027]
2025/08/01 15:23:02.976336681,"{'dim': [], 'data_offset': 0}",[-0.01894201710820198]
2025/08/01 15:23:02.977378387,"{'dim': [], 'data_offset': 0}",[-0.01910221017897129]
2025/08/01 15:23:02.978311401,"{'dim': [], 'data_offset': 0}",[-0.01932605355978012]
2025/08/01 15:23:02.979314876,"{'dim': [], 'data_offset': 0}",[-0.019366929307579994]
2025/08/01 15:23:02.980310987,"{'dim': [], 'data_offset': 0}",[-0.019463278353214264]
2025/08/01 15:23:02.981323108,"{'dim': [], 'data_offset': 0}",[-0.019543148577213287]
2025/08/01 15:23:02.982337484,"{'dim': [], 'data_offset': 0}",[-0.019676441326737404]
2025/08/01 15:23:02.983381665,"{'dim': [], 'data_offset': 0}",[-0.01963268779218197]
2025/08/01 15:23:02.984311382,"{'dim': [], 'data_offset': 0}",[-0.019644785672426224]
2025/08/01 15:23:02.985327170,"{'dim': [], 'data_offset': 0}",[-0.019717196002602577]
2025/08/01 15:23:02.986321218,"{'dim': [], 'data_offset': 0}",[-0.019586393609642982]
2025/08/01 15:23:02.987308512,"{'dim': [], 'data_offset': 0}",[-0.0194474458694458]
2025/08/01 15:23:02.988317047,"{'dim': [], 'data_offset': 0}",[-0.019472679123282433]
2025/08/01 15:23:02.989293912,"{'dim': [], 'data_offset': 0}",[-0.019292563199996948]
2025/08/01 15:23:02.990310081,"{'dim': [], 'data_offset': 0}",[-0.019255362451076508]
2025/08/01 15:23:02.991311051,"{'dim': [], 'data_offset': 0}",[-0.019109012559056282]
2025/08/01 15:23:02.992310258,"{'dim': [], 'data_offset': 0}",[-0.018887771293520927]
2025/08/01 15:23:02.993305548,"{'dim': [], 'data_offset': 0}",[-0.018706124275922775]
2025/08/01 15:23:02.994322017,"{'dim': [], 'data_offset': 0}",[-0.018545309081673622]
2025/08/01 15:23:02.995389121,"{'dim': [], 'data_offset': 0}",[-0.01827683113515377]
2025/08/01 15:23:02.996352862,"{'dim': [], 'data_offset': 0}",[-0.01799749583005905]
2025/08/01 15:23:02.997340588,"{'dim': [], 'data_offset': 0}",[-0.017734738066792488]
2025/08/01 15:23:02.998309929,"{'dim': [], 'data_offset': 0}",[-0.017546521499753]
2025/08/01 15:23:02.999309607,"{'dim': [], 'data_offset': 0}",[-0.017137331888079643]
2025/08/01 15:23:03.319995,"{'dim': [], 'data_offset': 0}",[-0.016803808510303497]
2025/08/01 15:23:03.1383883,"{'dim': [], 'data_offset': 0}",[-0.016550404950976372]
2025/08/01 15:23:03.2419839,"{'dim': [], 'data_offset': 0}",[-0.016170552000403404]
2025/08/01 15:23:03.3311575,"{'dim': [], 'data_offset': 0}",[-0.015663394704461098]
2025/08/01 15:23:03.4311524,"{'dim': [], 'data_offset': 0}",[-0.015342135913670063]
2025/08/01 15:23:03.5310931,"{'dim': [], 'data_offset': 0}",[-0.014740285463631153]
2025/08/01 15:23:03.6300210,"{'dim': [], 'data_offset': 0}",[-0.014203816652297974]
2025/08/01 15:23:03.7254633,"{'dim': [], 'data_offset': 0}",[-0.013749377802014351]
2025/08/01 15:23:03.8310196,"{'dim': [], 'data_offset': 0}",[-0.013399902731180191]
2025/08/01 15:23:03.10409448,"{'dim': [], 'data_offset': 0}",[-0.013061446137726307]
2025/08/01 15:23:03.10689522,"{'dim': [], 'data_offset': 0}",[-0.010836971923708916]
2025/08/01 15:23:03.11324007,"{'dim': [], 'data_offset': 0}",[-0.011661868542432785]
2025/08/01 15:23:03.12290183,"{'dim': [], 'data_offset': 0}",[-0.011064862832427025]
2025/08/01 15:23:03.13348811,"{'dim': [], 'data_offset': 0}",[-0.010298137553036213]
2025/08/01 15:23:03.14323562,"{'dim': [], 'data_offset': 0}",[-0.009742436930537224]
2025/08/01 15:23:03.15321627,"{'dim': [], 'data_offset': 0}",[-0.009053629823029041]
2025/08/01 15:23:03.16348356,"{'dim': [], 'data_offset': 0}",[-0.00832401029765606]
2025/08/01 15:23:03.17322947,"{'dim': [], 'data_offset': 0}",[-0.007584904786199331]
2025/08/01 15:23:03.18333004,"{'dim': [], 'data_offset': 0}",[-0.006681240163743496]
2025/08/01 15:23:03.19435535,"{'dim': [], 'data_offset': 0}",[-0.006000977475196123]
2025/08/01 15:23:03.20353650,"{'dim': [], 'data_offset': 0}",[-0.005179479252547026]
2025/08/01 15:23:03.21309637,"{'dim': [], 'data_offset': 0}",[-0.004326214548200369]
2025/08/01 15:23:03.22320225,"{'dim': [], 'data_offset': 0}",[-0.0034501187037676573]
2025/08/01 15:23:03.23343828,"{'dim': [], 'data_offset': 0}",[-0.002442537574097514]
2025/08/01 15:23:03.24328458,"{'dim': [], 'data_offset': 0}",[-0.0015567070804536343]
2025/08/01 15:23:03.25307187,"{'dim': [], 'data_offset': 0}",[-0.0006221187068149447]
2025/08/01 15:23:03.26352299,"{'dim': [], 'data_offset': 0}",[0.00030801648972555995]
2025/08/01 15:23:03.27324747,"{'dim': [], 'data_offset': 0}",[0.0014040861278772354]
2025/08/01 15:23:03.28323242,"{'dim': [], 'data_offset': 0}",[0.002451530424878001]
2025/08/01 15:23:03.29318392,"{'dim': [], 'data_offset': 0}",[0.0035134395584464073]
2025/08/01 15:23:03.30337626,"{'dim': [], 'data_offset': 0}",[0.004623517859727144]
2025/08/01 15:23:03.31398268,"{'dim': [], 'data_offset': 0}",[0.005756537429988384]
2025/08/01 15:23:03.32330020,"{'dim': [], 'data_offset': 0}",[0.006913046818226576]
2025/08/01 15:23:03.33340237,"{'dim': [], 'data_offset': 0}",[0.008148016408085823]
2025/08/01 15:23:03.34320920,"{'dim': [], 'data_offset': 0}",[0.009348290972411633]
2025/08/01 15:23:03.35327581,"{'dim': [], 'data_offset': 0}",[0.01063840277493]
2025/08/01 15:23:03.36333641,"{'dim': [], 'data_offset': 0}",[0.012076405808329582]
2025/08/01 15:23:03.37488619,"{'dim': [], 'data_offset': 0}",[0.013241064734756947]
2025/08/01 15:23:03.38316316,"{'dim': [], 'data_offset': 0}",[0.014431106857955456]
2025/08/01 15:23:03.39321384,"{'dim': [], 'data_offset': 0}",[0.016232600435614586]
2025/08/01 15:23:03.40316814,"{'dim': [], 'data_offset': 0}",[0.0174406785517931]
2025/08/01 15:23:03.41323695,"{'dim': [], 'data_offset': 0}",[0.018961558118462563]
2025/08/01 15:23:03.42333663,"{'dim': [], 'data_offset': 0}",[0.020423894748091698]
2025/08/01 15:23:03.43445771,"{'dim': [], 'data_offset': 0}",[0.021797845140099525]
2025/08/01 15:23:03.44319764,"{'dim': [], 'data_offset': 0}",[0.023562433198094368]
2025/08/01 15:23:03.45323580,"{'dim': [], 'data_offset': 0}",[0.024595921859145164]
2025/08/01 15:23:03.46318459,"{'dim': [], 'data_offset': 0}",[0.025816336274147034]
2025/08/01 15:23:03.47325410,"{'dim': [], 'data_offset': 0}",[0.027311494573950768]
2025/08/01 15:23:03.48349253,"{'dim': [], 'data_offset': 0}",[0.02922062762081623]
2025/08/01 15:23:03.49412811,"{'dim': [], 'data_offset': 0}",[0.03077503852546215]
2025/08/01 15:23:03.50324374,"{'dim': [], 'data_offset': 0}",[0.03242424130439758]
2025/08/01 15:23:03.51326657,"{'dim': [], 'data_offset': 0}",[0.03456099331378937]
2025/08/01 15:23:03.52318520,"{'dim': [], 'data_offset': 0}",[0.03558262437582016]
2025/08/01 15:23:03.53321705,"{'dim': [], 'data_offset': 0}",[0.03701528534293175]
2025/08/01 15:23:03.54319600,"{'dim': [], 'data_offset': 0}",[0.03878464549779892]
2025/08/01 15:23:03.55418603,"{'dim': [], 'data_offset': 0}",[0.04005365073680878]
2025/08/01 15:23:03.56313636,"{'dim': [], 'data_offset': 0}",[0.041479676961898804]
2025/08/01 15:23:03.57316600,"{'dim': [], 'data_offset': 0}",[0.04332748427987099]
2025/08/01 15:23:03.58313513,"{'dim': [], 'data_offset': 0}",[0.044517867267131805]
2025/08/01 15:23:03.59315766,"{'dim': [], 'data_offset': 0}",[0.04528697207570076]
2025/08/01 15:23:03.60304994,"{'dim': [], 'data_offset': 0}",[0.04608791694045067]
2025/08/01 15:23:03.61409889,"{'dim': [], 'data_offset': 0}",[0.047470491379499435]
2025/08/01 15:23:03.62319288,"{'dim': [], 'data_offset': 0}",[0.048664264380931854]
2025/08/01 15:23:03.63317053,"{'dim': [], 'data_offset': 0}",[0.04949900135397911]
2025/08/01 15:23:03.64318083,"{'dim': [], 'data_offset': 0}",[0.04995541647076607]
2025/08/01 15:23:03.65316379,"{'dim': [], 'data_offset': 0}",[0.05067968741059303]
2025/08/01 15:23:03.66349198,"{'dim': [], 'data_offset': 0}",[0.05141020566225052]
2025/08/01 15:23:03.67439516,"{'dim': [], 'data_offset': 0}",[0.05188541114330292]
2025/08/01 15:23:03.68299543,"{'dim': [], 'data_offset': 0}",[0.05248234421014786]
2025/08/01 15:23:03.69333224,"{'dim': [], 'data_offset': 0}",[0.052420929074287415]
2025/08/01 15:23:03.70322814,"{'dim': [], 'data_offset': 0}",[0.052204571664333344]
2025/08/01 15:23:03.71313685,"{'dim': [], 'data_offset': 0}",[0.05188610404729843]
2025/08/01 15:23:03.72344572,"{'dim': [], 'data_offset': 0}",[0.051043830811977386]
2025/08/01 15:23:03.73460156,"{'dim': [], 'data_offset': 0}",[0.050850119441747665]
2025/08/01 15:23:03.74319823,"{'dim': [], 'data_offset': 0}",[0.05046564340591431]
2025/08/01 15:23:03.75316325,"{'dim': [], 'data_offset': 0}",[0.048850856721401215]
2025/08/01 15:23:03.76330720,"{'dim': [], 'data_offset': 0}",[0.04801133647561073]
2025/08/01 15:23:03.77337411,"{'dim': [], 'data_offset': 0}",[0.04747048392891884]
2025/08/01 15:23:03.78346898,"{'dim': [], 'data_offset': 0}",[0.04589139670133591]
2025/08/01 15:23:03.79424421,"{'dim': [], 'data_offset': 0}",[0.044255711138248444]
2025/08/01 15:23:03.80320946,"{'dim': [], 'data_offset': 0}",[0.04251668602228165]
2025/08/01 15:23:03.81336885,"{'dim': [], 'data_offset': 0}",[0.04095521941781044]
2025/08/01 15:23:03.82315604,"{'dim': [], 'data_offset': 0}",[0.0398116372525692]
2025/08/01 15:23:03.83322706,"{'dim': [], 'data_offset': 0}",[0.03899730369448662]
2025/08/01 15:23:03.84332983,"{'dim': [], 'data_offset': 0}",[0.0370621494948864]
2025/08/01 15:23:03.85459679,"{'dim': [], 'data_offset': 0}",[0.035033293068408966]
2025/08/01 15:23:03.86331247,"{'dim': [], 'data_offset': 0}",[0.03362903371453285]
2025/08/01 15:23:03.87320125,"{'dim': [], 'data_offset': 0}",[0.03232061490416527]
2025/08/01 15:23:03.88309835,"{'dim': [], 'data_offset': 0}",[0.030981414020061493]
2025/08/01 15:23:03.89316275,"{'dim': [], 'data_offset': 0}",[0.02952081710100174]
2025/08/01 15:23:03.90346991,"{'dim': [], 'data_offset': 0}",[0.028482457622885704]
2025/08/01 15:23:03.91462566,"{'dim': [], 'data_offset': 0}",[0.027567405253648758]
2025/08/01 15:23:03.92328805,"{'dim': [], 'data_offset': 0}",[0.0266711488366127]
2025/08/01 15:23:03.93320448,"{'dim': [], 'data_offset': 0}",[0.026207927614450455]
2025/08/01 15:23:03.94325876,"{'dim': [], 'data_offset': 0}",[0.02560344524681568]
2025/08/01 15:23:03.95318792,"{'dim': [], 'data_offset': 0}",[0.025462936609983444]
2025/08/01 15:23:03.96329601,"{'dim': [], 'data_offset': 0}",[0.025349780917167664]
2025/08/01 15:23:03.97426490,"{'dim': [], 'data_offset': 0}",[0.02497760020196438]
2025/08/01 15:23:03.98320781,"{'dim': [], 'data_offset': 0}",[0.024980856105685234]
2025/08/01 15:23:03.99321952,"{'dim': [], 'data_offset': 0}",[0.0254990141838789]
2025/08/01 15:23:03.100314377,"{'dim': [], 'data_offset': 0}",[0.02597123011946678]
2025/08/01 15:23:03.101315006,"{'dim': [], 'data_offset': 0}",[0.026077723130583763]
2025/08/01 15:23:03.102317389,"{'dim': [], 'data_offset': 0}",[0.02596673183143139]
2025/08/01 15:23:03.103328789,"{'dim': [], 'data_offset': 0}",[0.026773836463689804]
2025/08/01 15:23:03.104324270,"{'dim': [], 'data_offset': 0}",[0.027089856564998627]
2025/08/01 15:23:03.105329839,"{'dim': [], 'data_offset': 0}",[0.027586814016103745]
2025/08/01 15:23:03.106317574,"{'dim': [], 'data_offset': 0}",[0.027640946209430695]
2025/08/01 15:23:03.107294951,"{'dim': [], 'data_offset': 0}",[0.027606407180428505]
2025/08/01 15:23:03.109789672,"{'dim': [], 'data_offset': 0}",[0.02042905054986477]
2025/08/01 15:23:03.110208335,"{'dim': [], 'data_offset': 0}",[0.0379076711833477]
2025/08/01 15:23:03.110477578,"{'dim': [], 'data_offset': 0}",[0.030324310064315796]
2025/08/01 15:23:03.111257135,"{'dim': [], 'data_offset': 0}",[0.028000464662909508]
2025/08/01 15:23:03.112251232,"{'dim': [], 'data_offset': 0}",[0.026802390813827515]
2025/08/01 15:23:03.113319398,"{'dim': [], 'data_offset': 0}",[0.02590760961174965]
2025/08/01 15:23:03.114352228,"{'dim': [], 'data_offset': 0}",[0.02528306655585766]
2025/08/01 15:23:03.115431966,"{'dim': [], 'data_offset': 0}",[0.0252213254570961]
2025/08/01 15:23:03.116312040,"{'dim': [], 'data_offset': 0}",[0.024686768651008606]
2025/08/01 15:23:03.117320885,"{'dim': [], 'data_offset': 0}",[0.02404804155230522]
2025/08/01 15:23:03.118315825,"{'dim': [], 'data_offset': 0}",[0.023476960137486458]
2025/08/01 15:23:03.119318638,"{'dim': [], 'data_offset': 0}",[0.022877585142850876]
2025/08/01 15:23:03.120334477,"{'dim': [], 'data_offset': 0}",[0.022661689668893814]
2025/08/01 15:23:03.121335547,"{'dim': [], 'data_offset': 0}",[0.022161539644002914]
2025/08/01 15:23:03.122324656,"{'dim': [], 'data_offset': 0}",[0.021546481177210808]
2025/08/01 15:23:03.123322420,"{'dim': [], 'data_offset': 0}",[0.020928500220179558]
2025/08/01 15:23:03.124320325,"{'dim': [], 'data_offset': 0}",[0.02045716717839241]
2025/08/01 15:23:03.125320273,"{'dim': [], 'data_offset': 0}",[0.02026914805173874]
2025/08/01 15:23:03.126364825,"{'dim': [], 'data_offset': 0}",[0.020098665729165077]
2025/08/01 15:23:03.127443501,"{'dim': [], 'data_offset': 0}",[0.020024221390485764]
2025/08/01 15:23:03.128323886,"{'dim': [], 'data_offset': 0}",[0.020299222320318222]
2025/08/01 15:23:03.129349693,"{'dim': [], 'data_offset': 0}",[0.020495302975177765]
2025/08/01 15:23:03.130333751,"{'dim': [], 'data_offset': 0}",[0.020381780341267586]
2025/08/01 15:23:03.131322229,"{'dim': [], 'data_offset': 0}",[0.020718399435281754]
2025/08/01 15:23:03.132349298,"{'dim': [], 'data_offset': 0}",[0.021458420902490616]
