time,layout,data
2025/08/01 14:29:24.508554195,"{'dim': [], 'data_offset': 0}",[0.19344063103199005]
2025/08/01 14:29:24.509551241,"{'dim': [], 'data_offset': 0}",[0.19239404797554016]
2025/08/01 14:29:24.510549199,"{'dim': [], 'data_offset': 0}",[0.19133207201957703]
2025/08/01 14:29:24.511550233,"{'dim': [], 'data_offset': 0}",[0.19026051461696625]
2025/08/01 14:29:24.512623441,"{'dim': [], 'data_offset': 0}",[0.18917812407016754]
2025/08/01 14:29:24.513640114,"{'dim': [], 'data_offset': 0}",[0.1880880743265152]
2025/08/01 14:29:24.514555597,"{'dim': [], 'data_offset': 0}",[0.18698333203792572]
2025/08/01 14:29:24.515547314,"{'dim': [], 'data_offset': 0}",[0.1858784258365631]
2025/08/01 14:29:24.516549209,"{'dim': [], 'data_offset': 0}",[0.18476080894470215]
2025/08/01 14:29:24.517546916,"{'dim': [], 'data_offset': 0}",[0.18363232910633087]
2025/08/01 14:29:24.518620756,"{'dim': [], 'data_offset': 0}",[0.1824949085712433]
2025/08/01 14:29:24.519643901,"{'dim': [], 'data_offset': 0}",[0.18134860694408417]
2025/08/01 14:29:24.520559024,"{'dim': [], 'data_offset': 0}",[0.18018686771392822]
2025/08/01 14:29:24.521558464,"{'dim': [], 'data_offset': 0}",[0.17902740836143494]
2025/08/01 14:29:24.522551052,"{'dim': [], 'data_offset': 0}",[0.1778556853532791]
2025/08/01 14:29:24.523544712,"{'dim': [], 'data_offset': 0}",[0.17667309939861298]
2025/08/01 14:29:24.524624142,"{'dim': [], 'data_offset': 0}",[0.17548136413097382]
2025/08/01 14:29:24.525644552,"{'dim': [], 'data_offset': 0}",[0.17428140342235565]
2025/08/01 14:29:24.526554966,"{'dim': [], 'data_offset': 0}",[0.17306777834892273]
2025/08/01 14:29:24.527558003,"{'dim': [], 'data_offset': 0}",[0.17185357213020325]
2025/08/01 14:29:24.528558456,"{'dim': [], 'data_offset': 0}",[0.17062990367412567]
2025/08/01 14:29:24.529544952,"{'dim': [], 'data_offset': 0}",[0.16939564049243927]
2025/08/01 14:29:24.530592432,"{'dim': [], 'data_offset': 0}",[0.16812939941883087]
2025/08/01 14:29:24.531563470,"{'dim': [], 'data_offset': 0}",[0.16687388718128204]
2025/08/01 14:29:24.532535499,"{'dim': [], 'data_offset': 0}",[0.16562379896640778]
2025/08/01 14:29:24.533602837,"{'dim': [], 'data_offset': 0}",[0.1643424928188324]
2025/08/01 14:29:24.534615141,"{'dim': [], 'data_offset': 0}",[0.16304849088191986]
2025/08/01 14:29:24.535571101,"{'dim': [], 'data_offset': 0}",[0.16176390647888184]
2025/08/01 14:29:24.536699422,"{'dim': [], 'data_offset': 0}",[0.1603512018918991]
2025/08/01 14:29:24.537605047,"{'dim': [], 'data_offset': 0}",[0.15918947756290436]
2025/08/01 14:29:24.538575634,"{'dim': [], 'data_offset': 0}",[0.15785551071166992]
2025/08/01 14:29:24.539558744,"{'dim': [], 'data_offset': 0}",[0.15658672153949738]
2025/08/01 14:29:24.540616604,"{'dim': [], 'data_offset': 0}",[0.15521971881389618]
2025/08/01 14:29:24.541568776,"{'dim': [], 'data_offset': 0}",[0.1538868099451065]
2025/08/01 14:29:24.542624822,"{'dim': [], 'data_offset': 0}",[0.15256668627262115]
2025/08/01 14:29:24.543652676,"{'dim': [], 'data_offset': 0}",[0.15124300122261047]
2025/08/01 14:29:24.544560526,"{'dim': [], 'data_offset': 0}",[0.1498575508594513]
2025/08/01 14:29:24.545522155,"{'dim': [], 'data_offset': 0}",[0.1485251933336258]
2025/08/01 14:29:24.546529541,"{'dim': [], 'data_offset': 0}",[0.1471572071313858]
2025/08/01 14:29:24.547549119,"{'dim': [], 'data_offset': 0}",[0.1457815319299698]
2025/08/01 14:29:24.548625093,"{'dim': [], 'data_offset': 0}",[0.14439590275287628]
2025/08/01 14:29:24.549656022,"{'dim': [], 'data_offset': 0}",[0.142952099442482]
2025/08/01 14:29:24.550568400,"{'dim': [], 'data_offset': 0}",[0.14155243337154388]
2025/08/01 14:29:24.551620499,"{'dim': [], 'data_offset': 0}",[0.14014600217342377]
2025/08/01 14:29:24.552604631,"{'dim': [], 'data_offset': 0}",[0.1387328803539276]
2025/08/01 14:29:24.553568134,"{'dim': [], 'data_offset': 0}",[0.1373104304075241]
2025/08/01 14:29:24.554629631,"{'dim': [], 'data_offset': 0}",[0.13588173687458038]
2025/08/01 14:29:24.555663436,"{'dim': [], 'data_offset': 0}",[0.13444483280181885]
2025/08/01 14:29:24.556572317,"{'dim': [], 'data_offset': 0}",[0.13300667703151703]
2025/08/01 14:29:24.557526022,"{'dim': [], 'data_offset': 0}",[0.13160961866378784]
2025/08/01 14:29:24.558606124,"{'dim': [], 'data_offset': 0}",[0.1301056146621704]
2025/08/01 14:29:24.559569617,"{'dim': [], 'data_offset': 0}",[0.12864349782466888]
2025/08/01 14:29:24.560628449,"{'dim': [], 'data_offset': 0}",[0.1271703541278839]
2025/08/01 14:29:24.561660480,"{'dim': [], 'data_offset': 0}",[0.1256946474313736]
2025/08/01 14:29:24.562525189,"{'dim': [], 'data_offset': 0}",[0.12426601350307465]
2025/08/01 14:29:24.563526312,"{'dim': [], 'data_offset': 0}",[0.12278717756271362]
2025/08/01 14:29:24.564607366,"{'dim': [], 'data_offset': 0}",[0.12124267965555191]
2025/08/01 14:29:24.565559047,"{'dim': [], 'data_offset': 0}",[0.11976541578769684]
2025/08/01 14:29:24.566637145,"{'dim': [], 'data_offset': 0}",[0.11822874844074249]
2025/08/01 14:29:24.567664878,"{'dim': [], 'data_offset': 0}",[0.11671619117259979]
2025/08/01 14:29:24.568662395,"{'dim': [], 'data_offset': 0}",[0.11521043628454208]
2025/08/01 14:29:24.569607073,"{'dim': [], 'data_offset': 0}",[0.11368770152330399]
2025/08/01 14:29:24.570619819,"{'dim': [], 'data_offset': 0}",[0.11215996742248535]
2025/08/01 14:29:24.571571179,"{'dim': [], 'data_offset': 0}",[0.11062587052583694]
2025/08/01 14:29:24.572605806,"{'dim': [], 'data_offset': 0}",[0.10907260328531265]
2025/08/01 14:29:24.573668415,"{'dim': [], 'data_offset': 0}",[0.10752739757299423]
2025/08/01 14:29:24.574609897,"{'dim': [], 'data_offset': 0}",[0.10598751157522202]
2025/08/01 14:29:24.575577928,"{'dim': [], 'data_offset': 0}",[0.10443642735481262]
2025/08/01 14:29:24.576567270,"{'dim': [], 'data_offset': 0}",[0.10287526994943619]
2025/08/01 14:29:24.577604221,"{'dim': [], 'data_offset': 0}",[0.10130967944860458]
2025/08/01 14:29:24.578655609,"{'dim': [], 'data_offset': 0}",[0.09971985965967178]
2025/08/01 14:29:24.579668455,"{'dim': [], 'data_offset': 0}",[0.09814183413982391]
2025/08/01 14:29:24.580571705,"{'dim': [], 'data_offset': 0}",[0.09657999873161316]
2025/08/01 14:29:24.581616671,"{'dim': [], 'data_offset': 0}",[0.09499447792768478]
2025/08/01 14:29:24.582619368,"{'dim': [], 'data_offset': 0}",[0.09340494126081467]
2025/08/01 14:29:24.583568223,"{'dim': [], 'data_offset': 0}",[0.09180765599012375]
2025/08/01 14:29:24.584641602,"{'dim': [], 'data_offset': 0}",[0.09018586575984955]
2025/08/01 14:29:24.585673043,"{'dim': [], 'data_offset': 0}",[0.08857972174882889]
2025/08/01 14:29:24.586572907,"{'dim': [], 'data_offset': 0}",[0.0869925320148468]
2025/08/01 14:29:24.587608856,"{'dim': [], 'data_offset': 0}",[0.0853806585073471]
2025/08/01 14:29:24.588605060,"{'dim': [], 'data_offset': 0}",[0.08376333117485046]
2025/08/01 14:29:24.589572120,"{'dim': [], 'data_offset': 0}",[0.0821402370929718]
2025/08/01 14:29:24.590610083,"{'dim': [], 'data_offset': 0}",[0.08048775792121887]
2025/08/01 14:29:24.591702478,"{'dim': [], 'data_offset': 0}",[0.07885754853487015]
2025/08/01 14:29:24.592569731,"{'dim': [], 'data_offset': 0}",[0.07724794000387192]
2025/08/01 14:29:24.593575563,"{'dim': [], 'data_offset': 0}",[0.07561186701059341]
2025/08/01 14:29:24.594600171,"{'dim': [], 'data_offset': 0}",[0.07397080957889557]
2025/08/01 14:29:24.595598349,"{'dim': [], 'data_offset': 0}",[0.07232601940631866]
2025/08/01 14:29:24.596505056,"{'dim': [], 'data_offset': 0}",[0.07073111832141876]
2025/08/01 14:29:24.597650791,"{'dim': [], 'data_offset': 0}",[0.0689900740981102]
2025/08/01 14:29:24.598570933,"{'dim': [], 'data_offset': 0}",[0.06736218184232712]
2025/08/01 14:29:24.599556768,"{'dim': [], 'data_offset': 0}",[0.06570644676685333]
2025/08/01 14:29:24.600578110,"{'dim': [], 'data_offset': 0}",[0.06404263526201248]
2025/08/01 14:29:24.601598319,"{'dim': [], 'data_offset': 0}",[0.06237717345356941]
2025/08/01 14:29:24.602639227,"{'dim': [], 'data_offset': 0}",[0.06067190691828728]
2025/08/01 14:29:24.603807333,"{'dim': [], 'data_offset': 0}",[0.05899656191468239]
2025/08/01 14:29:24.604568177,"{'dim': [], 'data_offset': 0}",[0.05735740810632706]
2025/08/01 14:29:24.605573098,"{'dim': [], 'data_offset': 0}",[0.05567942559719086]
2025/08/01 14:29:24.606564424,"{'dim': [], 'data_offset': 0}",[0.053994208574295044]
2025/08/01 14:29:24.607548295,"{'dim': [], 'data_offset': 0}",[0.05237334594130516]
2025/08/01 14:29:24.608642303,"{'dim': [], 'data_offset': 0}",[0.05058824270963669]
2025/08/01 14:29:24.609678252,"{'dim': [], 'data_offset': 0}",[0.048897404223680496]
2025/08/01 14:29:24.610483198,"{'dim': [], 'data_offset': 0}",[0.04730377718806267]
2025/08/01 14:29:24.611521492,"{'dim': [], 'data_offset': 0}",[0.045597679913043976]
2025/08/01 14:29:24.612476469,"{'dim': [], 'data_offset': 0}",[0.04391391575336456]
2025/08/01 14:29:24.613520693,"{'dim': [], 'data_offset': 0}",[0.04221903905272484]
2025/08/01 14:29:24.614585897,"{'dim': [], 'data_offset': 0}",[0.040509846061468124]
2025/08/01 14:29:24.615588173,"{'dim': [], 'data_offset': 0}",[0.038813602179288864]
2025/08/01 14:29:24.616553780,"{'dim': [], 'data_offset': 0}",[0.03710481896996498]
2025/08/01 14:29:24.617549975,"{'dim': [], 'data_offset': 0}",[0.03540593758225441]
2025/08/01 14:29:24.618510693,"{'dim': [], 'data_offset': 0}",[0.033697519451379776]
2025/08/01 14:29:24.619542824,"{'dim': [], 'data_offset': 0}",[0.03198860213160515]
2025/08/01 14:29:24.620590946,"{'dim': [], 'data_offset': 0}",[0.030204953625798225]
2025/08/01 14:29:24.621584756,"{'dim': [], 'data_offset': 0}",[0.028562264516949654]
2025/08/01 14:29:24.622550684,"{'dim': [], 'data_offset': 0}",[0.026840919628739357]
2025/08/01 14:29:24.623542901,"{'dim': [], 'data_offset': 0}",[0.02513210102915764]
2025/08/01 14:29:24.624505192,"{'dim': [], 'data_offset': 0}",[0.0234113447368145]
2025/08/01 14:29:24.625546120,"{'dim': [], 'data_offset': 0}",[0.02169552445411682]
2025/08/01 14:29:24.626576158,"{'dim': [], 'data_offset': 0}",[0.0199744813144207]
2025/08/01 14:29:24.627591619,"{'dim': [], 'data_offset': 0}",[0.01825280673801899]
2025/08/01 14:29:24.628513144,"{'dim': [], 'data_offset': 0}",[0.016524432227015495]
2025/08/01 14:29:24.629508226,"{'dim': [], 'data_offset': 0}",[0.0148095628246665]
2025/08/01 14:29:24.630541750,"{'dim': [], 'data_offset': 0}",[0.013085699640214443]
2025/08/01 14:29:24.631507328,"{'dim': [], 'data_offset': 0}",[0.011360730975866318]
2025/08/01 14:29:24.632590515,"{'dim': [], 'data_offset': 0}",[0.00959402322769165]
2025/08/01 14:29:24.633568626,"{'dim': [], 'data_offset': 0}",[0.007855157367885113]
2025/08/01 14:29:24.634522120,"{'dim': [], 'data_offset': 0}",[0.006172230467200279]
2025/08/01 14:29:24.635620356,"{'dim': [], 'data_offset': 0}",[0.00439142482355237]
2025/08/01 14:29:24.636605730,"{'dim': [], 'data_offset': 0}",[0.002668384462594986]
2025/08/01 14:29:24.637571187,"{'dim': [], 'data_offset': 0}",[0.0009657545597292483]
2025/08/01 14:29:24.638576458,"{'dim': [], 'data_offset': 0}",[-0.0007270810310728848]
2025/08/01 14:29:24.639693729,"{'dim': [], 'data_offset': 0}",[-0.002486612182110548]
2025/08/01 14:29:24.640572745,"{'dim': [], 'data_offset': 0}",[-0.0042419396340847015]
2025/08/01 14:29:24.641616388,"{'dim': [], 'data_offset': 0}",[-0.005965808872133493]
2025/08/01 14:29:24.642616820,"{'dim': [], 'data_offset': 0}",[-0.007691890001296997]
2025/08/01 14:29:24.643570906,"{'dim': [], 'data_offset': 0}",[-0.00941803865134716]
2025/08/01 14:29:24.644630039,"{'dim': [], 'data_offset': 0}",[-0.01121038943529129]
2025/08/01 14:29:24.645617817,"{'dim': [], 'data_offset': 0}",[-0.012867724522948265]
2025/08/01 14:29:24.646575119,"{'dim': [], 'data_offset': 0}",[-0.014598488807678223]
2025/08/01 14:29:24.647623571,"{'dim': [], 'data_offset': 0}",[-0.016316233202815056]
2025/08/01 14:29:24.648606781,"{'dim': [], 'data_offset': 0}",[-0.018038956448435783]
2025/08/01 14:29:24.649568211,"{'dim': [], 'data_offset': 0}",[-0.019761638715863228]
2025/08/01 14:29:24.650664242,"{'dim': [], 'data_offset': 0}",[-0.0215514674782753]
2025/08/01 14:29:24.651698007,"{'dim': [], 'data_offset': 0}",[-0.023273766040802002]
2025/08/01 14:29:24.652583064,"{'dim': [], 'data_offset': 0}",[-0.024920787662267685]
2025/08/01 14:29:24.653615766,"{'dim': [], 'data_offset': 0}",[-0.026638343930244446]
2025/08/01 14:29:24.654557279,"{'dim': [], 'data_offset': 0}",[-0.02829611487686634]
2025/08/01 14:29:24.655515582,"{'dim': [], 'data_offset': 0}",[-0.030008191242814064]
2025/08/01 14:29:24.656630609,"{'dim': [], 'data_offset': 0}",[-0.031857654452323914]
2025/08/01 14:29:24.657702295,"{'dim': [], 'data_offset': 0}",[-0.03357027843594551]
2025/08/01 14:29:24.658571171,"{'dim': [], 'data_offset': 0}",[-0.035205863416194916]
2025/08/01 14:29:24.659608312,"{'dim': [], 'data_offset': 0}",[-0.03691479563713074]
2025/08/01 14:29:24.660617191,"{'dim': [], 'data_offset': 0}",[-0.03862110525369644]
2025/08/01 14:29:24.661570715,"{'dim': [], 'data_offset': 0}",[-0.04032634198665619]
2025/08/01 14:29:24.662592167,"{'dim': [], 'data_offset': 0}",[-0.04200444370508194]
2025/08/01 14:29:24.663735076,"{'dim': [], 'data_offset': 0}",[-0.04380779713392258]
2025/08/01 14:29:24.664572022,"{'dim': [], 'data_offset': 0}",[-0.045434705913066864]
2025/08/01 14:29:24.665575851,"{'dim': [], 'data_offset': 0}",[-0.04712464660406113]
2025/08/01 14:29:24.666585110,"{'dim': [], 'data_offset': 0}",[-0.04881995916366577]
2025/08/01 14:29:24.667559664,"{'dim': [], 'data_offset': 0}",[-0.05045361444354057]
2025/08/01 14:29:24.668570095,"{'dim': [], 'data_offset': 0}",[-0.05220087245106697]
2025/08/01 14:29:24.669705991,"{'dim': [], 'data_offset': 0}",[-0.05396989360451698]
2025/08/01 14:29:24.670605655,"{'dim': [], 'data_offset': 0}",[-0.0555538572371006]
2025/08/01 14:29:24.671524355,"{'dim': [], 'data_offset': 0}",[-0.05719909071922302]
2025/08/01 14:29:24.672520840,"{'dim': [], 'data_offset': 0}",[-0.05887521803379059]
2025/08/01 14:29:24.673496936,"{'dim': [], 'data_offset': 0}",[-0.06054844707250595]
2025/08/01 14:29:24.674598669,"{'dim': [], 'data_offset': 0}",[-0.06222507357597351]
2025/08/01 14:29:24.675614219,"{'dim': [], 'data_offset': 0}",[-0.06388986855745316]
2025/08/01 14:29:24.676573775,"{'dim': [], 'data_offset': 0}",[-0.06561622023582458]
2025/08/01 14:29:24.677631245,"{'dim': [], 'data_offset': 0}",[-0.06727968156337738]
2025/08/01 14:29:24.678604396,"{'dim': [], 'data_offset': 0}",[-0.06893903017044067]
2025/08/01 14:29:24.679580483,"{'dim': [], 'data_offset': 0}",[-0.07059694081544876]
2025/08/01 14:29:24.680675673,"{'dim': [], 'data_offset': 0}",[-0.07233520597219467]
2025/08/01 14:29:24.681715719,"{'dim': [], 'data_offset': 0}",[-0.07398625463247299]
2025/08/01 14:29:24.682588763,"{'dim': [], 'data_offset': 0}",[-0.07554427534341812]
2025/08/01 14:29:24.683589025,"{'dim': [], 'data_offset': 0}",[-0.07718654721975327]
2025/08/01 14:29:24.684578818,"{'dim': [], 'data_offset': 0}",[-0.07882382720708847]
2025/08/01 14:29:24.685613414,"{'dim': [], 'data_offset': 0}",[-0.08045759797096252]
2025/08/01 14:29:24.686648852,"{'dim': [], 'data_offset': 0}",[-0.082178995013237]
2025/08/01 14:29:24.687722962,"{'dim': [], 'data_offset': 0}",[-0.08369143307209015]
2025/08/01 14:29:24.688617076,"{'dim': [], 'data_offset': 0}",[-0.08533663302659988]
2025/08/01 14:29:24.689589325,"{'dim': [], 'data_offset': 0}",[-0.0869547575712204]
2025/08/01 14:29:24.690575752,"{'dim': [], 'data_offset': 0}",[-0.08856818825006485]
2025/08/01 14:29:24.691616980,"{'dim': [], 'data_offset': 0}",[-0.09017723053693771]
2025/08/01 14:29:24.692636549,"{'dim': [], 'data_offset': 0}",[-0.09187578409910202]
2025/08/01 14:29:24.693715288,"{'dim': [], 'data_offset': 0}",[-0.09347591549158096]
2025/08/01 14:29:24.694614501,"{'dim': [], 'data_offset': 0}",[-0.09497912228107452]
2025/08/01 14:29:24.695589466,"{'dim': [], 'data_offset': 0}",[-0.09657131880521774]
2025/08/01 14:29:24.696579448,"{'dim': [], 'data_offset': 0}",[-0.0981549397110939]
2025/08/01 14:29:24.697608354,"{'dim': [], 'data_offset': 0}",[-0.09973558783531189]
2025/08/01 14:29:24.698647760,"{'dim': [], 'data_offset': 0}",[-0.10140696167945862]
2025/08/01 14:29:24.699719385,"{'dim': [], 'data_offset': 0}",[-0.10297845304012299]
2025/08/01 14:29:24.700613158,"{'dim': [], 'data_offset': 0}",[-0.1044505387544632]
2025/08/01 14:29:24.701588594,"{'dim': [], 'data_offset': 0}",[-0.10600981116294861]
2025/08/01 14:29:24.702587824,"{'dim': [], 'data_offset': 0}",[-0.10756531357765198]
2025/08/01 14:29:24.703616289,"{'dim': [], 'data_offset': 0}",[-0.1091151088476181]
2025/08/01 14:29:24.704636338,"{'dim': [], 'data_offset': 0}",[-0.11075764894485474]
2025/08/01 14:29:24.705719375,"{'dim': [], 'data_offset': 0}",[-0.11229691654443741]
2025/08/01 14:29:24.706611414,"{'dim': [], 'data_offset': 0}",[-0.11373388767242432]
2025/08/01 14:29:24.707620303,"{'dim': [], 'data_offset': 0}",[-0.11526410281658173]
2025/08/01 14:29:24.708610436,"{'dim': [], 'data_offset': 0}",[-0.11678386479616165]
2025/08/01 14:29:24.709609826,"{'dim': [], 'data_offset': 0}",[-0.11830001324415207]
2025/08/01 14:29:24.710676653,"{'dim': [], 'data_offset': 0}",[-0.11991021037101746]
2025/08/01 14:29:24.711753058,"{'dim': [], 'data_offset': 0}",[-0.12141485512256622]
2025/08/01 14:29:24.712615572,"{'dim': [], 'data_offset': 0}",[-0.12282111495733261]
2025/08/01 14:29:24.713603141,"{'dim': [], 'data_offset': 0}",[-0.12428735196590424]
2025/08/01 14:29:24.714568267,"{'dim': [], 'data_offset': 0}",[-0.12574869394302368]
2025/08/01 14:29:24.715559001,"{'dim': [], 'data_offset': 0}",[-0.12722547352313995]
2025/08/01 14:29:24.716610659,"{'dim': [], 'data_offset': 0}",[-0.1287047415971756]
2025/08/01 14:29:24.717627793,"{'dim': [], 'data_offset': 0}",[-0.13016603887081146]
2025/08/01 14:29:24.718556892,"{'dim': [], 'data_offset': 0}",[-0.13162682950496674]
2025/08/01 14:29:24.719564748,"{'dim': [], 'data_offset': 0}",[-0.13308453559875488]
2025/08/01 14:29:24.720555252,"{'dim': [], 'data_offset': 0}",[-0.1345304399728775]
2025/08/01 14:29:24.721555043,"{'dim': [], 'data_offset': 0}",[-0.13596966862678528]
2025/08/01 14:29:24.722613595,"{'dim': [], 'data_offset': 0}",[-0.13740453124046326]
2025/08/01 14:29:24.723627011,"{'dim': [], 'data_offset': 0}",[-0.1388339400291443]
2025/08/01 14:29:24.724554387,"{'dim': [], 'data_offset': 0}",[-0.14025403559207916]
2025/08/01 14:29:24.725557605,"{'dim': [], 'data_offset': 0}",[-0.1416688710451126]
2025/08/01 14:29:24.726549682,"{'dim': [], 'data_offset': 0}",[-0.14307495951652527]
2025/08/01 14:29:24.727553020,"{'dim': [], 'data_offset': 0}",[-0.14447426795959473]
2025/08/01 14:29:24.728614246,"{'dim': [], 'data_offset': 0}",[-0.14586739242076874]
2025/08/01 14:29:24.729632091,"{'dim': [], 'data_offset': 0}",[-0.14725326001644135]
2025/08/01 14:29:24.730557072,"{'dim': [], 'data_offset': 0}",[-0.14863145351409912]
2025/08/01 14:29:24.731563055,"{'dim': [], 'data_offset': 0}",[-0.15000192821025848]
2025/08/01 14:29:24.732547898,"{'dim': [], 'data_offset': 0}",[-0.151362344622612]
2025/08/01 14:29:24.733552608,"{'dim': [], 'data_offset': 0}",[-0.15271848440170288]
2025/08/01 14:29:24.734597995,"{'dim': [], 'data_offset': 0}",[-0.15409457683563232]
2025/08/01 14:29:24.735632311,"{'dim': [], 'data_offset': 0}",[-0.15541711449623108]
2025/08/01 14:29:24.736731538,"{'dim': [], 'data_offset': 0}",[-0.15679071843624115]
2025/08/01 14:29:24.737578564,"{'dim': [], 'data_offset': 0}",[-0.15809336304664612]
2025/08/01 14:29:24.738530225,"{'dim': [], 'data_offset': 0}",[-0.1593843400478363]
2025/08/01 14:29:24.739610977,"{'dim': [], 'data_offset': 0}",[-0.16073612868785858]
2025/08/01 14:29:24.740689135,"{'dim': [], 'data_offset': 0}",[-0.16213718056678772]
