time,layout,data
2025/08/01 14:29:20.474627813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.475626502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.476679142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.477627026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.478626397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.479624565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.480625558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.481676245,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.482682448,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.483627377,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.484625775,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.485627771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.486627862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.487682106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.488686215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.489628799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.490623130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.491626598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.492627422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.493682005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.494686706,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.495626495,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.496627408,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.497628732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.498625858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.499687535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.500687056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.501622868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.502622979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.503631196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.504627261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.505688697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.506694410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.507627767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.508614634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.509597623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.510656646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.511692875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.512599612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.513628728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.514628109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.515627589,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.516625647,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.517695219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.518698677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.519626514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.520629120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.521623371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.522622431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.523695269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.524699048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.525628066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.526625253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.527627118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.528627881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.529624927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.530703055,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.531629769,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.532623730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.533621677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.534623613,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.535627752,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.536706882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.537625511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.538607179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.539594647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.540623312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.541623955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.542703585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.543624689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.544611396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.545578136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.546626217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.547626439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.548711189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.549625461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.550617397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.551592542,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.552619785,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.553617152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.554715427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.555626613,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.556609853,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.557584016,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.558649871,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.559619616,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.560564555,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.561638054,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.562618849,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.563573797,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.564616839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.565614977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.566563853,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.567629137,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.568623408,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.569563768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.570625164,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.571608184,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.572620940,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.573628516,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.574648094,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.575803246,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.576581532,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.577539776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.578588208,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.579586166,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.580584524,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.581592802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.582621968,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.583614646,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.584725665,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.585625790,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.586626453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.587626304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.588627648,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.589717749,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.590608906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.591589171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.592577651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.593573215,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.594573036,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.595570573,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.596601633,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.597566088,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.598566089,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.599566792,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.600567615,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.601566445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:20.602670000,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.603564454,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.604561861,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.605564959,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.606563578,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.607564782,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.608675340,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.609563492,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.610564636,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.611566000,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.612564048,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.613558279,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.614676372,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.615558052,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:20.616564365,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:20.617563415,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:20.618564128,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:20.619565382,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:20.620685008,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.621563542,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.622558785,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.623563896,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:20.624561884,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:20.625562076,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:20.626682142,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:29:20.627559624,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:29:20.628564525,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:29:20.629563966,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.630559529,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.631561895,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.632686851,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.633562019,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.634563062,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.635559788,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.636560110,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.637515308,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.638685077,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.639555196,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:20.640564956,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:29:20.641563615,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:20.642563847,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:20.643563478,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:20.644691208,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:20.645562229,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.646562250,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.647560479,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.648559649,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.649532750,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.650692100,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.651633402,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.652571958,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.653493062,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.654559859,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.655564078,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.656539795,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.658784957,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.659200625,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.659593430,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.660565479,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:20.661643126,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:20.662645683,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.663645323,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.664648962,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.665599641,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.666681205,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.667613691,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.668582394,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.669609115,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.670590672,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.671553976,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.672592960,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.673696716,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.674540786,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.675543042,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.676561538,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.677618175,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.678546954,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.679645760,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.680585038,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.681548331,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.682561978,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.683598829,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.684588551,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.685643856,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.686547989,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.687574560,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.688586765,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.689554756,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.690554167,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.691682128,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.692539342,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.693592153,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.694614586,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.695539377,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.696610642,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.697681246,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.698540194,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.699543391,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.700548743,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.701599469,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.702547504,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.703547005,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.704584286,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.705545225,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.706554604,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.707593779,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.708591346,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.709539410,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.710679394,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.711602201,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.712595720,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.713554014,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:20.714591325,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:20.715610413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
