time,layout,data
2025/08/01 14:29:24.289505818,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.290500860,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.291583927,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.292503639,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.293500875,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.294502199,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.295505016,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.296500760,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.297586632,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.298507225,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.299501276,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.300495116,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.301505066,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.302498585,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.303588255,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.304510361,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.305500834,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.306815295,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.307550751,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.308635762,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.309690987,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.310637548,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.311641217,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.312636580,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.313625561,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.314647874,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.315700254,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.316618403,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.317621841,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.318621151,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.319618127,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.320700112,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.321698060,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.322621217,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.323556909,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.324550198,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.325573503,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.326625732,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.327669005,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.328622730,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.329578108,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.330568462,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.331558936,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.332591879,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.333667021,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.334583036,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.335600490,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.336624927,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.337579193,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.338646681,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.339705613,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.340611869,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.341582736,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.342595422,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.343596165,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.344620692,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.345556945,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.346585620,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.347587585,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.348619907,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.349582980,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.350618037,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.351673392,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.352625234,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.353603395,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.354574522,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.355565617,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.356650979,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.357709590,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.358620805,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:29:24.359621128,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.360639083,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.361564435,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.362621353,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.363680125,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.364714250,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.365571294,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.366588248,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.367559816,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.368623597,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.369686877,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.370726803,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.371573548,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.372573209,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.373557992,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.374577049,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.375686276,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:29:24.376615094,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.377572646,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.378555796,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.379556549,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.380577170,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.381591688,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.382558498,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.383553059,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.384562939,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.385551379,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.386575817,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.387602599,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.388561533,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.389558680,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.390561276,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.391551499,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.392583551,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.393695412,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.394568296,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.395562557,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.396556216,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.397552311,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.398582749,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.399536845,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.400520446,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.401524155,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.402558400,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.403552280,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.404582739,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.405596386,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.406550702,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.407555383,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.408558139,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.409548172,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.410572580,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.411604651,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.412559960,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.413566564,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.414557388,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.415542973,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.416545289,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.417513972,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.418539681,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.419544111,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.420551717,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.421569402,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.422482591,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.423508000,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.424553447,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.425540174,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.426520849,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.427547891,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.428598417,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.429569305,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.430567122,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.431553558,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.432606980,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.433529958,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.434661966,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.435712262,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.436584234,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.437601508,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.438595839,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.439521622,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.440627201,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.441745103,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.442747950,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.443569568,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.444570381,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.445610969,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.446633903,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.447716359,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:29:24.448612907,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.449581350,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.450566804,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.451559202,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.452603817,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.453615290,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.454573493,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.455569026,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.456553719,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.457553380,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.458609036,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.459620399,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.460553746,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.461562434,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.462556214,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.463552619,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.464609387,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.465620890,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.466559036,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.467557885,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.468549892,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.469555774,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.470630867,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.471622703,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.472556791,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.473563095,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.474551164,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.475549212,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.476615548,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.477628934,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.478556621,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.479557224,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.480554781,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.481551005,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.482616179,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.483629485,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.484554206,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.485559407,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.486553818,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.487555223,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.488620937,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.489630106,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.490552052,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.491561501,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.492552696,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.493548089,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.494623742,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.495633272,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.496558564,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.497556872,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.498555531,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.499554862,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.500625155,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.501637069,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.502562391,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.503559607,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.504555811,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.505554901,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.506622890,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.507636588,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.508557301,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.509557523,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.510553257,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.511553318,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.512626547,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.513641386,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.514558703,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:29:24.515550359,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.516553136,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:29:24.517550012,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
