time,layout,data
2025/08/01 14:29:26.7614038,"{'dim': [], 'data_offset': 0}",[-0.031962573528289795]
2025/08/01 14:29:26.9851807,"{'dim': [], 'data_offset': 0}",[-0.03118247538805008]
2025/08/01 14:29:26.10145176,"{'dim': [], 'data_offset': 0}",[-0.03575911000370979]
2025/08/01 14:29:26.10700265,"{'dim': [], 'data_offset': 0}",[-0.033190131187438965]
2025/08/01 14:29:26.11599688,"{'dim': [], 'data_offset': 0}",[-0.03348241373896599]
2025/08/01 14:29:26.12706209,"{'dim': [], 'data_offset': 0}",[-0.03360982984304428]
2025/08/01 14:29:26.13634136,"{'dim': [], 'data_offset': 0}",[-0.03411993011832237]
2025/08/01 14:29:26.14640820,"{'dim': [], 'data_offset': 0}",[-0.03468411788344383]
2025/08/01 14:29:26.15633358,"{'dim': [], 'data_offset': 0}",[-0.034977685660123825]
2025/08/01 14:29:26.16642857,"{'dim': [], 'data_offset': 0}",[-0.03522419556975365]
2025/08/01 14:29:26.17629424,"{'dim': [], 'data_offset': 0}",[-0.03562061861157417]
2025/08/01 14:29:26.18633212,"{'dim': [], 'data_offset': 0}",[-0.03619128465652466]
2025/08/01 14:29:26.19671215,"{'dim': [], 'data_offset': 0}",[-0.03676707297563553]
2025/08/01 14:29:26.20631492,"{'dim': [], 'data_offset': 0}",[-0.03716130182147026]
2025/08/01 14:29:26.21632225,"{'dim': [], 'data_offset': 0}",[-0.037403371185064316]
2025/08/01 14:29:26.22635313,"{'dim': [], 'data_offset': 0}",[-0.03779952600598335]
2025/08/01 14:29:26.23676431,"{'dim': [], 'data_offset': 0}",[-0.03820069879293442]
2025/08/01 14:29:26.24629886,"{'dim': [], 'data_offset': 0}",[-0.03859550133347511]
2025/08/01 14:29:26.25673669,"{'dim': [], 'data_offset': 0}",[-0.03918103128671646]
2025/08/01 14:29:26.26637133,"{'dim': [], 'data_offset': 0}",[-0.039582572877407074]
2025/08/01 14:29:26.27636974,"{'dim': [], 'data_offset': 0}",[-0.0399831086397171]
2025/08/01 14:29:26.28647205,"{'dim': [], 'data_offset': 0}",[-0.04037189111113548]
2025/08/01 14:29:26.29632399,"{'dim': [], 'data_offset': 0}",[-0.04078159108757973]
2025/08/01 14:29:26.30633993,"{'dim': [], 'data_offset': 0}",[-0.041163042187690735]
2025/08/01 14:29:26.31676004,"{'dim': [], 'data_offset': 0}",[-0.04158784821629524]
2025/08/01 14:29:26.32637553,"{'dim': [], 'data_offset': 0}",[-0.041956182569265366]
2025/08/01 14:29:26.33631253,"{'dim': [], 'data_offset': 0}",[-0.042381253093481064]
2025/08/01 14:29:26.34630553,"{'dim': [], 'data_offset': 0}",[-0.04274824261665344]
2025/08/01 14:29:26.35630124,"{'dim': [], 'data_offset': 0}",[-0.043153923004865646]
2025/08/01 14:29:26.36635265,"{'dim': [], 'data_offset': 0}",[-0.043546631932258606]
2025/08/01 14:29:26.37607565,"{'dim': [], 'data_offset': 0}",[-0.043939460068941116]
2025/08/01 14:29:26.38638274,"{'dim': [], 'data_offset': 0}",[-0.04433033615350723]
2025/08/01 14:29:26.39630161,"{'dim': [], 'data_offset': 0}",[-0.0447264201939106]
2025/08/01 14:29:26.40635993,"{'dim': [], 'data_offset': 0}",[-0.0449860580265522]
2025/08/01 14:29:26.41633490,"{'dim': [], 'data_offset': 0}",[-0.04549189284443855]
2025/08/01 14:29:26.42635165,"{'dim': [], 'data_offset': 0}",[-0.04588400572538376]
2025/08/01 14:29:26.43685711,"{'dim': [], 'data_offset': 0}",[-0.04628230258822441]
2025/08/01 14:29:26.44628936,"{'dim': [], 'data_offset': 0}",[-0.04653284326195717]
2025/08/01 14:29:26.45626514,"{'dim': [], 'data_offset': 0}",[-0.047036126255989075]
2025/08/01 14:29:26.46631435,"{'dim': [], 'data_offset': 0}",[-0.047417882829904556]
2025/08/01 14:29:26.47632318,"{'dim': [], 'data_offset': 0}",[-0.04779726266860962]
2025/08/01 14:29:26.48638631,"{'dim': [], 'data_offset': 0}",[-0.04817591980099678]
2025/08/01 14:29:26.49684940,"{'dim': [], 'data_offset': 0}",[-0.04843777045607567]
2025/08/01 14:29:26.50637933,"{'dim': [], 'data_offset': 0}",[-0.048814766108989716]
2025/08/01 14:29:26.51636632,"{'dim': [], 'data_offset': 0}",[-0.04917115718126297]
2025/08/01 14:29:26.52637566,"{'dim': [], 'data_offset': 0}",[-0.049542296677827835]
2025/08/01 14:29:26.53631847,"{'dim': [], 'data_offset': 0}",[-0.04992286115884781]
2025/08/01 14:29:26.54630987,"{'dim': [], 'data_offset': 0}",[-0.05015379562973976]
2025/08/01 14:29:26.55604910,"{'dim': [], 'data_offset': 0}",[-0.050615500658750534]
2025/08/01 14:29:26.56627944,"{'dim': [], 'data_offset': 0}",[-0.05091650411486626]
2025/08/01 14:29:26.57634889,"{'dim': [], 'data_offset': 0}",[-0.0512428916990757]
2025/08/01 14:29:26.58632316,"{'dim': [], 'data_offset': 0}",[-0.05160725116729736]
2025/08/01 14:29:26.59671711,"{'dim': [], 'data_offset': 0}",[-0.05197581648826599]
2025/08/01 14:29:26.60746012,"{'dim': [], 'data_offset': 0}",[-0.052276551723480225]
2025/08/01 14:29:26.61606312,"{'dim': [], 'data_offset': 0}",[-0.05272222310304642]
2025/08/01 14:29:26.62637602,"{'dim': [], 'data_offset': 0}",[-0.05302181467413902]
2025/08/01 14:29:26.63638015,"{'dim': [], 'data_offset': 0}",[-0.053369347006082535]
2025/08/01 14:29:26.64631364,"{'dim': [], 'data_offset': 0}",[-0.05372101068496704]
2025/08/01 14:29:26.65717527,"{'dim': [], 'data_offset': 0}",[-0.05399513617157936]
2025/08/01 14:29:26.67858694,"{'dim': [], 'data_offset': 0}",[-0.05312861129641533]
2025/08/01 14:29:26.68154588,"{'dim': [], 'data_offset': 0}",[-0.05770789086818695]
2025/08/01 14:29:26.68614839,"{'dim': [], 'data_offset': 0}",[-0.0548379011452198]
2025/08/01 14:29:26.69619179,"{'dim': [], 'data_offset': 0}",[-0.055410437285900116]
2025/08/01 14:29:26.70626715,"{'dim': [], 'data_offset': 0}",[-0.055729564279317856]
2025/08/01 14:29:26.71619313,"{'dim': [], 'data_offset': 0}",[-0.05606231838464737]
2025/08/01 14:29:26.72621438,"{'dim': [], 'data_offset': 0}",[-0.056381821632385254]
2025/08/01 14:29:26.73687844,"{'dim': [], 'data_offset': 0}",[-0.05671987682580948]
2025/08/01 14:29:26.74611763,"{'dim': [], 'data_offset': 0}",[-0.05702493339776993]
2025/08/01 14:29:26.75625921,"{'dim': [], 'data_offset': 0}",[-0.05734837055206299]
2025/08/01 14:29:26.76638266,"{'dim': [], 'data_offset': 0}",[-0.05765019357204437]
2025/08/01 14:29:26.77662453,"{'dim': [], 'data_offset': 0}",[-0.05798131972551346]
2025/08/01 14:29:26.78617140,"{'dim': [], 'data_offset': 0}",[-0.05826961621642113]
2025/08/01 14:29:26.79569202,"{'dim': [], 'data_offset': 0}",[-0.058574698865413666]
2025/08/01 14:29:26.80635908,"{'dim': [], 'data_offset': 0}",[-0.05888017639517784]
2025/08/01 14:29:26.81640378,"{'dim': [], 'data_offset': 0}",[-0.05902821570634842]
2025/08/01 14:29:26.82613129,"{'dim': [], 'data_offset': 0}",[-0.05968199670314789]
2025/08/01 14:29:26.83620404,"{'dim': [], 'data_offset': 0}",[-0.060207266360521317]
2025/08/01 14:29:26.84704874,"{'dim': [], 'data_offset': 0}",[-0.0605018250644207]
2025/08/01 14:29:26.85691991,"{'dim': [], 'data_offset': 0}",[-0.06078318506479263]
2025/08/01 14:29:26.86604309,"{'dim': [], 'data_offset': 0}",[-0.061057306826114655]
2025/08/01 14:29:26.87607837,"{'dim': [], 'data_offset': 0}",[-0.06132615730166435]
2025/08/01 14:29:26.88625963,"{'dim': [], 'data_offset': 0}",[-0.06137851998209953]
2025/08/01 14:29:26.89645270,"{'dim': [], 'data_offset': 0}",[-0.06166280061006546]
2025/08/01 14:29:26.90618873,"{'dim': [], 'data_offset': 0}",[-0.06212771683931351]
2025/08/01 14:29:26.91572958,"{'dim': [], 'data_offset': 0}",[-0.06241358071565628]
2025/08/01 14:29:26.92621310,"{'dim': [], 'data_offset': 0}",[-0.06265642493963242]
2025/08/01 14:29:26.93618467,"{'dim': [], 'data_offset': 0}",[-0.0629158765077591]
2025/08/01 14:29:26.94613549,"{'dim': [], 'data_offset': 0}",[-0.06316634267568588]
2025/08/01 14:29:26.95620444,"{'dim': [], 'data_offset': 0}",[-0.06317697465419769]
2025/08/01 14:29:26.96652936,"{'dim': [], 'data_offset': 0}",[-0.06344444304704666]
2025/08/01 14:29:26.97597003,"{'dim': [], 'data_offset': 0}",[-0.06388914585113525]
2025/08/01 14:29:26.98613816,"{'dim': [], 'data_offset': 0}",[-0.06412772834300995]
2025/08/01 14:29:26.99617715,"{'dim': [], 'data_offset': 0}",[-0.0643576979637146]
2025/08/01 14:29:26.100626193,"{'dim': [], 'data_offset': 0}",[-0.06457844376564026]
2025/08/01 14:29:26.101631164,"{'dim': [], 'data_offset': 0}",[-0.06480492651462555]
2025/08/01 14:29:26.102633119,"{'dim': [], 'data_offset': 0}",[-0.06502683460712433]
2025/08/01 14:29:26.103588026,"{'dim': [], 'data_offset': 0}",[-0.06523998826742172]
2025/08/01 14:29:26.104637500,"{'dim': [], 'data_offset': 0}",[-0.06544824689626694]
2025/08/01 14:29:26.105632262,"{'dim': [], 'data_offset': 0}",[-0.06564255803823471]
2025/08/01 14:29:26.106619901,"{'dim': [], 'data_offset': 0}",[-0.06599075347185135]
2025/08/01 14:29:26.107668944,"{'dim': [], 'data_offset': 0}",[-0.0659952163696289]
2025/08/01 14:29:26.108671581,"{'dim': [], 'data_offset': 0}",[-0.06616094708442688]
2025/08/01 14:29:26.109570443,"{'dim': [], 'data_offset': 0}",[-0.06686551123857498]
2025/08/01 14:29:26.110605420,"{'dim': [], 'data_offset': 0}",[-0.0667533427476883]
2025/08/01 14:29:26.111614308,"{'dim': [], 'data_offset': 0}",[-0.06677602976560593]
2025/08/01 14:29:26.112663873,"{'dim': [], 'data_offset': 0}",[-0.06694354861974716]
2025/08/01 14:29:26.113609402,"{'dim': [], 'data_offset': 0}",[-0.06726505607366562]
2025/08/01 14:29:26.114697970,"{'dim': [], 'data_offset': 0}",[-0.06743980944156647]
2025/08/01 14:29:26.115704253,"{'dim': [], 'data_offset': 0}",[-0.06744644045829773]
2025/08/01 14:29:26.116614276,"{'dim': [], 'data_offset': 0}",[-0.06773378700017929]
2025/08/01 14:29:26.117640738,"{'dim': [], 'data_offset': 0}",[-0.06788691133260727]
2025/08/01 14:29:26.118633025,"{'dim': [], 'data_offset': 0}",[-0.0678832158446312]
2025/08/01 14:29:26.119632385,"{'dim': [], 'data_offset': 0}",[-0.06801718473434448]
2025/08/01 14:29:26.120618060,"{'dim': [], 'data_offset': 0}",[-0.0681459829211235]
2025/08/01 14:29:26.121706798,"{'dim': [], 'data_offset': 0}",[-0.0682934820652008]
2025/08/01 14:29:26.122622331,"{'dim': [], 'data_offset': 0}",[-0.06839226931333542]
2025/08/01 14:29:26.123619257,"{'dim': [], 'data_offset': 0}",[-0.06851992011070251]
2025/08/01 14:29:26.124631642,"{'dim': [], 'data_offset': 0}",[-0.06878550350666046]
2025/08/01 14:29:26.125630461,"{'dim': [], 'data_offset': 0}",[-0.06874337047338486]
2025/08/01 14:29:26.126611628,"{'dim': [], 'data_offset': 0}",[-0.06884341686964035]
2025/08/01 14:29:26.127710925,"{'dim': [], 'data_offset': 0}",[-0.06895625591278076]
2025/08/01 14:29:26.128609667,"{'dim': [], 'data_offset': 0}",[-0.06912393867969513]
2025/08/01 14:29:26.129607114,"{'dim': [], 'data_offset': 0}",[-0.06932800263166428]
2025/08/01 14:29:26.130648824,"{'dim': [], 'data_offset': 0}",[-0.06920546293258667]
2025/08/01 14:29:26.131620072,"{'dim': [], 'data_offset': 0}",[-0.06943623721599579]
2025/08/01 14:29:26.132617799,"{'dim': [], 'data_offset': 0}",[-0.06950858235359192]
2025/08/01 14:29:26.133711636,"{'dim': [], 'data_offset': 0}",[-0.06958481669425964]
2025/08/01 14:29:26.134604437,"{'dim': [], 'data_offset': 0}",[-0.06963496655225754]
2025/08/01 14:29:26.135617012,"{'dim': [], 'data_offset': 0}",[-0.06969398260116577]
2025/08/01 14:29:26.136647501,"{'dim': [], 'data_offset': 0}",[-0.06974197179079056]
2025/08/01 14:29:26.137624019,"{'dim': [], 'data_offset': 0}",[-0.07004610449075699]
2025/08/01 14:29:26.138722835,"{'dim': [], 'data_offset': 0}",[-0.07008358091115952]
2025/08/01 14:29:26.139714241,"{'dim': [], 'data_offset': 0}",[-0.06986646354198456]
2025/08/01 14:29:26.140612041,"{'dim': [], 'data_offset': 0}",[-0.06989171355962753]
2025/08/01 14:29:26.141604499,"{'dim': [], 'data_offset': 0}",[-0.07017315924167633]
2025/08/01 14:29:26.142629627,"{'dim': [], 'data_offset': 0}",[-0.07018996775150299]
2025/08/01 14:29:26.143612327,"{'dim': [], 'data_offset': 0}",[-0.06996012479066849]
2025/08/01 14:29:26.144629971,"{'dim': [], 'data_offset': 0}",[-0.07021043449640274]
2025/08/01 14:29:26.145569831,"{'dim': [], 'data_offset': 0}",[-0.070214182138443]
2025/08/01 14:29:26.146613814,"{'dim': [], 'data_offset': 0}",[-0.06996962428092957]
2025/08/01 14:29:26.147608386,"{'dim': [], 'data_offset': 0}",[-0.0699632316827774]
2025/08/01 14:29:26.148626011,"{'dim': [], 'data_offset': 0}",[-0.07035404443740845]
2025/08/01 14:29:26.149625902,"{'dim': [], 'data_offset': 0}",[-0.0705065056681633]
2025/08/01 14:29:26.150601999,"{'dim': [], 'data_offset': 0}",[-0.07022853195667267]
2025/08/01 14:29:26.151719400,"{'dim': [], 'data_offset': 0}",[-0.06988426297903061]
2025/08/01 14:29:26.152618052,"{'dim': [], 'data_offset': 0}",[-0.07024212181568146]
2025/08/01 14:29:26.153610970,"{'dim': [], 'data_offset': 0}",[-0.07006079703569412]
2025/08/01 14:29:26.154629767,"{'dim': [], 'data_offset': 0}",[-0.07016424834728241]
2025/08/01 14:29:26.155627324,"{'dim': [], 'data_offset': 0}",[-0.0698593482375145]
2025/08/01 14:29:26.156636854,"{'dim': [], 'data_offset': 0}",[-0.06973559409379959]
2025/08/01 14:29:26.157594346,"{'dim': [], 'data_offset': 0}",[-0.06962592154741287]
2025/08/01 14:29:26.158616228,"{'dim': [], 'data_offset': 0}",[-0.06954129040241241]
2025/08/01 14:29:26.159633172,"{'dim': [], 'data_offset': 0}",[-0.06946922838687897]
2025/08/01 14:29:26.160630859,"{'dim': [], 'data_offset': 0}",[-0.06954539567232132]
2025/08/01 14:29:26.161625140,"{'dim': [], 'data_offset': 0}",[-0.06946288794279099]
2025/08/01 14:29:26.162601838,"{'dim': [], 'data_offset': 0}",[-0.06962484121322632]
2025/08/01 14:29:26.163723718,"{'dim': [], 'data_offset': 0}",[-0.06953717768192291]
2025/08/01 14:29:26.164609365,"{'dim': [], 'data_offset': 0}",[-0.06918223202228546]
2025/08/01 14:29:26.165612052,"{'dim': [], 'data_offset': 0}",[-0.06909243017435074]
2025/08/01 14:29:26.166620850,"{'dim': [], 'data_offset': 0}",[-0.06898443400859833]
2025/08/01 14:29:26.167643835,"{'dim': [], 'data_offset': 0}",[-0.06881178915500641]
2025/08/01 14:29:26.168623969,"{'dim': [], 'data_offset': 0}",[-0.06906147301197052]
2025/08/01 14:29:26.169726393,"{'dim': [], 'data_offset': 0}",[-0.06888017803430557]
2025/08/01 14:29:26.170614885,"{'dim': [], 'data_offset': 0}",[-0.06850016117095947]
2025/08/01 14:29:26.171608265,"{'dim': [], 'data_offset': 0}",[-0.06861980259418488]
2025/08/01 14:29:26.172915802,"{'dim': [], 'data_offset': 0}",[-0.06824599206447601]
2025/08/01 14:29:26.173802902,"{'dim': [], 'data_offset': 0}",[-0.06849794834852219]
2025/08/01 14:29:26.174601687,"{'dim': [], 'data_offset': 0}",[-0.06811350584030151]
2025/08/01 14:29:26.175728466,"{'dim': [], 'data_offset': 0}",[-0.06779909878969193]
2025/08/01 14:29:26.176613563,"{'dim': [], 'data_offset': 0}",[-0.06763548403978348]
2025/08/01 14:29:26.177624675,"{'dim': [], 'data_offset': 0}",[-0.06748364865779877]
2025/08/01 14:29:26.178610841,"{'dim': [], 'data_offset': 0}",[-0.06756153702735901]
2025/08/01 14:29:26.179605933,"{'dim': [], 'data_offset': 0}",[-0.06738893687725067]
2025/08/01 14:29:26.180625652,"{'dim': [], 'data_offset': 0}",[-0.06697407364845276]
2025/08/01 14:29:26.181731472,"{'dim': [], 'data_offset': 0}",[-0.06678812205791473]
2025/08/01 14:29:26.182615266,"{'dim': [], 'data_offset': 0}",[-0.06659919768571854]
2025/08/01 14:29:26.183614095,"{'dim': [], 'data_offset': 0}",[-0.06641978025436401]
2025/08/01 14:29:26.184624767,"{'dim': [], 'data_offset': 0}",[-0.06622575223445892]
2025/08/01 14:29:26.185613377,"{'dim': [], 'data_offset': 0}",[-0.06602726131677628]
2025/08/01 14:29:26.186623187,"{'dim': [], 'data_offset': 0}",[-0.06582498550415039]
2025/08/01 14:29:26.187577433,"{'dim': [], 'data_offset': 0}",[-0.06561781466007233]
2025/08/01 14:29:26.188622729,"{'dim': [], 'data_offset': 0}",[-0.06564171612262726]
2025/08/01 14:29:26.189633411,"{'dim': [], 'data_offset': 0}",[-0.06542619317770004]
2025/08/01 14:29:26.190625738,"{'dim': [], 'data_offset': 0}",[-0.06520500034093857]
2025/08/01 14:29:26.191607736,"{'dim': [], 'data_offset': 0}",[-0.06521494686603546]
2025/08/01 14:29:26.192610814,"{'dim': [], 'data_offset': 0}",[-0.0651320144534111]
2025/08/01 14:29:26.193736030,"{'dim': [], 'data_offset': 0}",[-0.06450726836919785]
2025/08/01 14:29:26.194606489,"{'dim': [], 'data_offset': 0}",[-0.06403571367263794]
2025/08/01 14:29:26.195606761,"{'dim': [], 'data_offset': 0}",[-0.06380355358123779]
2025/08/01 14:29:26.196608857,"{'dim': [], 'data_offset': 0}",[-0.06355804949998856]
2025/08/01 14:29:26.197637311,"{'dim': [], 'data_offset': 0}",[-0.063680499792099]
2025/08/01 14:29:26.198626433,"{'dim': [], 'data_offset': 0}",[-0.06365805119276047]
2025/08/01 14:29:26.199737021,"{'dim': [], 'data_offset': 0}",[-0.06316009163856506]
2025/08/01 14:29:26.200598363,"{'dim': [], 'data_offset': 0}",[-0.06266965717077255]
2025/08/01 14:29:26.201598225,"{'dim': [], 'data_offset': 0}",[-0.06264355033636093]
2025/08/01 14:29:26.202627621,"{'dim': [], 'data_offset': 0}",[-0.06260202825069427]
2025/08/01 14:29:26.203600282,"{'dim': [], 'data_offset': 0}",[-0.06209831312298775]
2025/08/01 14:29:26.204607206,"{'dim': [], 'data_offset': 0}",[-0.06182129681110382]
2025/08/01 14:29:26.205719909,"{'dim': [], 'data_offset': 0}",[-0.0613841749727726]
2025/08/01 14:29:26.206607079,"{'dim': [], 'data_offset': 0}",[-0.061245519667863846]
2025/08/01 14:29:26.207599477,"{'dim': [], 'data_offset': 0}",[-0.06082526966929436]
2025/08/01 14:29:26.208603306,"{'dim': [], 'data_offset': 0}",[-0.06030913442373276]
2025/08/01 14:29:26.209605251,"{'dim': [], 'data_offset': 0}",[-0.06001633033156395]
2025/08/01 14:29:26.210701553,"{'dim': [], 'data_offset': 0}",[-0.059840038418769836]
2025/08/01 14:29:26.211741499,"{'dim': [], 'data_offset': 0}",[-0.059390563517808914]
2025/08/01 14:29:26.212594636,"{'dim': [], 'data_offset': 0}",[-0.05924106016755104]
2025/08/01 14:29:26.213593425,"{'dim': [], 'data_offset': 0}",[-0.058805789798498154]
2025/08/01 14:29:26.214603556,"{'dim': [], 'data_offset': 0}",[-0.05849273502826691]
2025/08/01 14:29:26.215607245,"{'dim': [], 'data_offset': 0}",[-0.058180999010801315]
2025/08/01 14:29:26.216607336,"{'dim': [], 'data_offset': 0}",[-0.057862747460603714]
2025/08/01 14:29:26.217745987,"{'dim': [], 'data_offset': 0}",[-0.05765852704644203]
2025/08/01 14:29:26.218614533,"{'dim': [], 'data_offset': 0}",[-0.0572098009288311]
2025/08/01 14:29:26.219596060,"{'dim': [], 'data_offset': 0}",[-0.05724649503827095]
2025/08/01 14:29:26.220609968,"{'dim': [], 'data_offset': 0}",[-0.05678033083677292]
2025/08/01 14:29:26.221600532,"{'dim': [], 'data_offset': 0}",[-0.05636431649327278]
2025/08/01 14:29:26.222620691,"{'dim': [], 'data_offset': 0}",[-0.05590009689331055]
2025/08/01 14:29:26.223748251,"{'dim': [], 'data_offset': 0}",[-0.0556747242808342]
2025/08/01 14:29:26.224602109,"{'dim': [], 'data_offset': 0}",[-0.055568914860486984]
2025/08/01 14:29:26.225594126,"{'dim': [], 'data_offset': 0}",[-0.05521203204989433]
2025/08/01 14:29:26.226612001,"{'dim': [], 'data_offset': 0}",[-0.054666075855493546]
2025/08/01 14:29:26.227622102,"{'dim': [], 'data_offset': 0}",[-0.05431831255555153]
2025/08/01 14:29:26.228600283,"{'dim': [], 'data_offset': 0}",[-0.05396648496389389]
2025/08/01 14:29:26.229675695,"{'dim': [], 'data_offset': 0}",[-0.053593430668115616]
2025/08/01 14:29:26.230603382,"{'dim': [], 'data_offset': 0}",[-0.053249746561050415]
2025/08/01 14:29:26.231592353,"{'dim': [], 'data_offset': 0}",[-0.05290275439620018]
2025/08/01 14:29:26.232621729,"{'dim': [], 'data_offset': 0}",[-0.05254169926047325]
2025/08/01 14:29:26.233622392,"{'dim': [], 'data_offset': 0}",[-0.052183881402015686]
2025/08/01 14:29:26.234607025,"{'dim': [], 'data_offset': 0}",[-0.05169086903333664]
2025/08/01 14:29:26.235653243,"{'dim': [], 'data_offset': 0}",[-0.05165623500943184]
2025/08/01 14:29:26.236602410,"{'dim': [], 'data_offset': 0}",[-0.05128447338938713]
