time,layout,data
2025/08/01 14:29:26.356581837,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.357577731,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.358627325,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.359600446,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.360581422,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.361548663,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.362588599,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.363587408,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.364577652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.365574508,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.366596510,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.367709493,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:26.368572819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.369600182,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:26.370594874,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:26.371623158,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:26.372585810,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:26.373712860,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:26.374568401,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:26.375567861,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:26.376592139,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:26.377602630,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:26.378579869,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:26.379715725,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:26.380571997,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:26.381567791,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:26.382591257,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:26.383580308,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:26.384620985,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:26.385718289,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:26.386571767,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:26.387567751,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:26.388585305,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:26.389609402,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:26.390600006,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:26.391720193,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:26.392571746,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:26.393569724,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:26.394606204,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:26.395576059,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:26.396608772,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:29:26.397722807,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:29:26.398568981,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:29:26.399568572,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:29:26.400583431,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:29:26.401575248,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:29:26.402577854,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:29:26.403635073,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:29:26.404569602,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:29:26.405588579,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:26.406568784,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:26.407586308,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:26.408593664,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:26.409727676,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:26.410571365,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:29:26.411568221,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:26.412597818,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:29:26.413604372,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:29:26.414592571,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:29:26.415730631,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:29:26.416571735,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:29:26.417569954,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:29:26.418581497,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:29:26.419605954,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:29:26.420671539,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:26.421547779,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:26.422599697,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:26.423577858,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:26.424595894,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:26.425649125,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:26.426690224,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:26.427735179,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:26.428570152,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:26.429570434,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:26.430579974,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:26.431576479,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:26.432574016,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:26.433646052,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:26.434598825,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:26.435599979,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:26.436579843,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:26.437606445,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:26.438710090,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:26.439649068,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:26.440569661,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:26.441599849,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:26.442610571,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:26.443623817,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:26.444595015,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:26.445559259,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:26.446608223,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:26.447580092,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:26.448596804,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:26.449582660,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:26.450713035,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.451546986,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.452529054,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.453519368,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.454543885,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.455546532,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.456497822,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.457593443,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.458563388,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.459515320,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.460552792,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.461539528,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.462493043,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.463494457,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.464550163,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.465533363,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:26.466486828,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:29:26.467487731,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:29:26.468500968,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:26.469554530,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:26.470558919,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:29:26.471519237,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:26.472502096,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:26.473496868,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:26.474556271,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.475557014,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.476514777,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.477515510,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.478491827,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.479492019,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.480491490,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.481559268,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.482529384,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.483518054,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.484521893,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.485502138,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.486488223,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.487508412,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.488557306,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.489521831,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.490503649,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.491488562,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.492493302,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.493564517,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.494519966,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.495516220,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.496502336,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.497487430,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.498566599,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.499566972,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.500522710,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.501514677,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.502508367,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.503499622,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.504493282,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.505569005,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.506545092,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:26.507522572,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:26.508493489,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.509494012,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.510484686,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.511572201,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.512543739,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.513523844,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.514491124,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.515501054,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.516494243,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.517574195,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.518540774,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.519524765,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.520503327,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.521497407,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.522495275,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.523576839,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:26.524545102,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.525557486,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.526490443,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.527488380,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.528569524,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.529833890,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.530609011,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.531619472,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.532559742,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.533568019,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.534622633,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.535624127,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.536600495,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.537590828,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.538610917,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.539594919,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.540565957,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.541624468,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.542568294,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.543633017,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.544582103,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.545650834,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:26.546599339,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.547629417,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.548573594,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.549566122,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.550572084,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.551563580,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.552626720,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.553833969,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.554570608,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.555574437,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.556608512,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.557612511,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.558686301,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:26.559690210,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.560612737,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.561627276,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.562566503,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.563561055,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.564559904,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.565643332,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.566567261,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.567563877,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.568607480,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.569592644,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.570567538,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.571633844,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.572574545,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.573579315,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:26.574602731,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.575636977,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.576637128,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.577702302,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.578605432,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.579562133,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.580567945,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:26.581590329,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.582584510,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:26.583632952,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:26.584571969,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:26.585637824,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
