time,layout,data
2025/08/01 14:29:24.618517856,"{'dim': [], 'data_offset': 0}",[-1.7081338167190552]
2025/08/01 14:29:24.619560928,"{'dim': [], 'data_offset': 0}",[-1.7102646827697754]
2025/08/01 14:29:24.620601195,"{'dim': [], 'data_offset': 0}",[-1.711544394493103]
2025/08/01 14:29:24.621591970,"{'dim': [], 'data_offset': 0}",[-1.7139149904251099]
2025/08/01 14:29:24.622569229,"{'dim': [], 'data_offset': 0}",[-1.7149275541305542]
2025/08/01 14:29:24.623550305,"{'dim': [], 'data_offset': 0}",[-1.717131495475769]
2025/08/01 14:29:24.624512556,"{'dim': [], 'data_offset': 0}",[-1.7167866230010986]
2025/08/01 14:29:24.625564174,"{'dim': [], 'data_offset': 0}",[-1.7188142538070679]
2025/08/01 14:29:24.626594232,"{'dim': [], 'data_offset': 0}",[-1.7203481197357178]
2025/08/01 14:29:24.627599003,"{'dim': [], 'data_offset': 0}",[-1.7205673456192017]
2025/08/01 14:29:24.628519896,"{'dim': [], 'data_offset': 0}",[-1.7215230464935303]
2025/08/01 14:29:24.629512805,"{'dim': [], 'data_offset': 0}",[-1.7240369319915771]
2025/08/01 14:29:24.630558071,"{'dim': [], 'data_offset': 0}",[-1.722344994544983]
2025/08/01 14:29:24.631511966,"{'dim': [], 'data_offset': 0}",[-1.724271297454834]
2025/08/01 14:29:24.632595033,"{'dim': [], 'data_offset': 0}",[-1.7164956331253052]
2025/08/01 14:29:24.633573354,"{'dim': [], 'data_offset': 0}",[-1.7160775661468506]
2025/08/01 14:29:24.634526909,"{'dim': [], 'data_offset': 0}",[-1.74289071559906]
2025/08/01 14:29:24.635644080,"{'dim': [], 'data_offset': 0}",[-1.7210232019424438]
2025/08/01 14:29:24.636625547,"{'dim': [], 'data_offset': 0}",[-1.726871132850647]
2025/08/01 14:29:24.637575936,"{'dim': [], 'data_offset': 0}",[-1.7257968187332153]
2025/08/01 14:29:24.638594362,"{'dim': [], 'data_offset': 0}",[-1.7330405712127686]
2025/08/01 14:29:24.639701254,"{'dim': [], 'data_offset': 0}",[-1.7210839986801147]
2025/08/01 14:29:24.640577323,"{'dim': [], 'data_offset': 0}",[-1.7262314558029175]
2025/08/01 14:29:24.641634402,"{'dim': [], 'data_offset': 0}",[-1.727288842201233]
2025/08/01 14:29:24.642636758,"{'dim': [], 'data_offset': 0}",[-1.7262063026428223]
2025/08/01 14:29:24.643575585,"{'dim': [], 'data_offset': 0}",[-1.7258622646331787]
2025/08/01 14:29:24.644634547,"{'dim': [], 'data_offset': 0}",[-1.7250264883041382]
2025/08/01 14:29:24.645638776,"{'dim': [], 'data_offset': 0}",[-1.7253329753875732]
2025/08/01 14:29:24.646579738,"{'dim': [], 'data_offset': 0}",[-1.7239019870758057]
2025/08/01 14:29:24.647641886,"{'dim': [], 'data_offset': 0}",[-1.72362220287323]
2025/08/01 14:29:24.648624845,"{'dim': [], 'data_offset': 0}",[-1.7224376201629639]
2025/08/01 14:29:24.649572830,"{'dim': [], 'data_offset': 0}",[-1.7223973274230957]
2025/08/01 14:29:24.650682396,"{'dim': [], 'data_offset': 0}",[-1.7214137315750122]
2025/08/01 14:29:24.651705431,"{'dim': [], 'data_offset': 0}",[-1.7195525169372559]
2025/08/01 14:29:24.652587692,"{'dim': [], 'data_offset': 0}",[-1.718862771987915]
2025/08/01 14:29:24.653636295,"{'dim': [], 'data_offset': 0}",[-1.7172720432281494]
2025/08/01 14:29:24.654577356,"{'dim': [], 'data_offset': 0}",[-1.7219390869140625]
2025/08/01 14:29:24.655521503,"{'dim': [], 'data_offset': 0}",[-1.716702938079834]
2025/08/01 14:29:24.656635067,"{'dim': [], 'data_offset': 0}",[-1.707133412361145]
2025/08/01 14:29:24.657709699,"{'dim': [], 'data_offset': 0}",[-1.7123403549194336]
2025/08/01 14:29:24.658575870,"{'dim': [], 'data_offset': 0}",[-1.7103310823440552]
2025/08/01 14:29:24.659646614,"{'dim': [], 'data_offset': 0}",[-1.7086477279663086]
2025/08/01 14:29:24.660638340,"{'dim': [], 'data_offset': 0}",[-1.7076572179794312]
2025/08/01 14:29:24.661575324,"{'dim': [], 'data_offset': 0}",[-1.7045460939407349]
2025/08/01 14:29:24.662599761,"{'dim': [], 'data_offset': 0}",[-1.702579379081726]
2025/08/01 14:29:24.663753641,"{'dim': [], 'data_offset': 0}",[-1.7008825540542603]
2025/08/01 14:29:24.664576671,"{'dim': [], 'data_offset': 0}",[-1.6991393566131592]
2025/08/01 14:29:24.665581462,"{'dim': [], 'data_offset': 0}",[-1.696535587310791]
2025/08/01 14:29:24.666589829,"{'dim': [], 'data_offset': 0}",[-1.6934164762496948]
2025/08/01 14:29:24.667578049,"{'dim': [], 'data_offset': 0}",[-1.6977331638336182]
2025/08/01 14:29:24.668574584,"{'dim': [], 'data_offset': 0}",[-1.683945894241333]
2025/08/01 14:29:24.669713495,"{'dim': [], 'data_offset': 0}",[-1.6870871782302856]
2025/08/01 14:29:24.670616606,"{'dim': [], 'data_offset': 0}",[-1.6806546449661255]
2025/08/01 14:29:24.671531388,"{'dim': [], 'data_offset': 0}",[-1.6867784261703491]
2025/08/01 14:29:24.672526590,"{'dim': [], 'data_offset': 0}",[-1.6826653480529785]
2025/08/01 14:29:24.673502807,"{'dim': [], 'data_offset': 0}",[-1.6753484010696411]
2025/08/01 14:29:24.674617243,"{'dim': [], 'data_offset': 0}",[-1.6719645261764526]
2025/08/01 14:29:24.675621513,"{'dim': [], 'data_offset': 0}",[-1.6712886095046997]
2025/08/01 14:29:24.676586209,"{'dim': [], 'data_offset': 0}",[-1.6603684425354004]
2025/08/01 14:29:24.677649258,"{'dim': [], 'data_offset': 0}",[-1.6635810136795044]
2025/08/01 14:29:24.678626367,"{'dim': [], 'data_offset': 0}",[-1.6602567434310913]
2025/08/01 14:29:24.679588909,"{'dim': [], 'data_offset': 0}",[-1.655269980430603]
2025/08/01 14:29:24.680694848,"{'dim': [], 'data_offset': 0}",[-1.6536197662353516]
2025/08/01 14:29:24.681723083,"{'dim': [], 'data_offset': 0}",[-1.648414969444275]
2025/08/01 14:29:24.682600535,"{'dim': [], 'data_offset': 0}",[-1.6456375122070312]
2025/08/01 14:29:24.683598563,"{'dim': [], 'data_offset': 0}",[-1.6423894166946411]
2025/08/01 14:29:24.684584599,"{'dim': [], 'data_offset': 0}",[-1.6377884149551392]
2025/08/01 14:29:24.685631378,"{'dim': [], 'data_offset': 0}",[-1.6346691846847534]
2025/08/01 14:29:24.686656907,"{'dim': [], 'data_offset': 0}",[-1.6301836967468262]
2025/08/01 14:29:24.687730356,"{'dim': [], 'data_offset': 0}",[-1.6261461973190308]
2025/08/01 14:29:24.688635430,"{'dim': [], 'data_offset': 0}",[-1.6221143007278442]
2025/08/01 14:29:24.689601128,"{'dim': [], 'data_offset': 0}",[-1.6174713373184204]
2025/08/01 14:29:24.690581563,"{'dim': [], 'data_offset': 0}",[-1.6135483980178833]
2025/08/01 14:29:24.691635275,"{'dim': [], 'data_offset': 0}",[-1.6095433235168457]
2025/08/01 14:29:24.692643231,"{'dim': [], 'data_offset': 0}",[-1.6045576333999634]
2025/08/01 14:29:24.693722702,"{'dim': [], 'data_offset': 0}",[-1.5998708009719849]
2025/08/01 14:29:24.694632675,"{'dim': [], 'data_offset': 0}",[-1.5957748889923096]
2025/08/01 14:29:24.695601158,"{'dim': [], 'data_offset': 0}",[-1.5904147624969482]
2025/08/01 14:29:24.696587183,"{'dim': [], 'data_offset': 0}",[-1.5860055685043335]
2025/08/01 14:29:24.697625887,"{'dim': [], 'data_offset': 0}",[-1.581518292427063]
2025/08/01 14:29:24.698655434,"{'dim': [], 'data_offset': 0}",[-1.575688362121582]
2025/08/01 14:29:24.699726769,"{'dim': [], 'data_offset': 0}",[-1.5708593130111694]
2025/08/01 14:29:24.700633256,"{'dim': [], 'data_offset': 0}",[-1.5655056238174438]
2025/08/01 14:29:24.701596368,"{'dim': [], 'data_offset': 0}",[-1.5616204738616943]
2025/08/01 14:29:24.702592493,"{'dim': [], 'data_offset': 0}",[-1.5548744201660156]
2025/08/01 14:29:24.703636096,"{'dim': [], 'data_offset': 0}",[-1.5510168075561523]
2025/08/01 14:29:24.704643852,"{'dim': [], 'data_offset': 0}",[-1.54434072971344]
2025/08/01 14:29:24.705726849,"{'dim': [], 'data_offset': 0}",[-1.5386475324630737]
2025/08/01 14:29:24.706631612,"{'dim': [], 'data_offset': 0}",[-1.5340046882629395]
2025/08/01 14:29:24.707638387,"{'dim': [], 'data_offset': 0}",[-1.528502106666565]
2025/08/01 14:29:24.708628520,"{'dim': [], 'data_offset': 0}",[-1.5220504999160767]
2025/08/01 14:29:24.709627950,"{'dim': [], 'data_offset': 0}",[-1.5166184902191162]
2025/08/01 14:29:24.710694797,"{'dim': [], 'data_offset': 0}",[-1.5108842849731445]
2025/08/01 14:29:24.711770931,"{'dim': [], 'data_offset': 0}",[-1.5040346384048462]
2025/08/01 14:29:24.712634077,"{'dim': [], 'data_offset': 0}",[-1.498927354812622]
2025/08/01 14:29:24.713638697,"{'dim': [], 'data_offset': 0}",[-1.4912359714508057]
2025/08/01 14:29:24.714586311,"{'dim': [], 'data_offset': 0}",[-1.4909533262252808]
2025/08/01 14:29:24.715577606,"{'dim': [], 'data_offset': 0}",[-1.4818406105041504]
2025/08/01 14:29:24.716628713,"{'dim': [], 'data_offset': 0}",[-1.4740961790084839]
2025/08/01 14:29:24.717635287,"{'dim': [], 'data_offset': 0}",[-1.4677008390426636]
2025/08/01 14:29:24.718575266,"{'dim': [], 'data_offset': 0}",[-1.4612442255020142]
2025/08/01 14:29:24.719583043,"{'dim': [], 'data_offset': 0}",[-1.4546937942504883]
2025/08/01 14:29:24.720573116,"{'dim': [], 'data_offset': 0}",[-1.448074221611023]
2025/08/01 14:29:24.721573498,"{'dim': [], 'data_offset': 0}",[-1.4420827627182007]
2025/08/01 14:29:24.722631548,"{'dim': [], 'data_offset': 0}",[-1.4349784851074219]
2025/08/01 14:29:24.723634455,"{'dim': [], 'data_offset': 0}",[-1.4274579286575317]
2025/08/01 14:29:24.724573453,"{'dim': [], 'data_offset': 0}",[-1.4205514192581177]
2025/08/01 14:29:24.725575438,"{'dim': [], 'data_offset': 0}",[-1.4139131307601929]
2025/08/01 14:29:24.726568747,"{'dim': [], 'data_offset': 0}",[-1.406865119934082]
2025/08/01 14:29:24.727571023,"{'dim': [], 'data_offset': 0}",[-1.399749994277954]
2025/08/01 14:29:24.728632069,"{'dim': [], 'data_offset': 0}",[-1.3932255506515503]
2025/08/01 14:29:24.729639515,"{'dim': [], 'data_offset': 0}",[-1.3849704265594482]
2025/08/01 14:29:24.730577290,"{'dim': [], 'data_offset': 0}",[-1.3782994747161865]
2025/08/01 14:29:24.731581079,"{'dim': [], 'data_offset': 0}",[-1.3702473640441895]
2025/08/01 14:29:24.732567224,"{'dim': [], 'data_offset': 0}",[-1.3631166219711304]
2025/08/01 14:29:24.733570552,"{'dim': [], 'data_offset': 0}",[-1.3555891513824463]
2025/08/01 14:29:24.734615017,"{'dim': [], 'data_offset': 0}",[-1.3428887128829956]
2025/08/01 14:29:24.735639865,"{'dim': [], 'data_offset': 0}",[-1.3434531688690186]
2025/08/01 14:29:24.736741837,"{'dim': [], 'data_offset': 0}",[-1.3296337127685547]
2025/08/01 14:29:24.737586298,"{'dim': [], 'data_offset': 0}",[-1.324219822883606]
2025/08/01 14:29:24.738535985,"{'dim': [], 'data_offset': 0}",[-1.3209887742996216]
2025/08/01 14:29:24.739629031,"{'dim': [], 'data_offset': 0}",[-1.3058092594146729]
2025/08/01 14:29:24.740707610,"{'dim': [], 'data_offset': 0}",[-1.2998031377792358]
2025/08/01 14:29:24.741742577,"{'dim': [], 'data_offset': 0}",[-1.292297601699829]
2025/08/01 14:29:24.742596716,"{'dim': [], 'data_offset': 0}",[-1.2838343381881714]
2025/08/01 14:29:24.743631803,"{'dim': [], 'data_offset': 0}",[-1.2762874364852905]
2025/08/01 14:29:24.744625904,"{'dim': [], 'data_offset': 0}",[-1.26802659034729]
2025/08/01 14:29:24.745633169,"{'dim': [], 'data_offset': 0}",[-1.2597012519836426]
2025/08/01 14:29:24.746708051,"{'dim': [], 'data_offset': 0}",[-1.250980019569397]
2025/08/01 14:29:24.747838416,"{'dim': [], 'data_offset': 0}",[-1.242189884185791]
2025/08/01 14:29:24.748790588,"{'dim': [], 'data_offset': 0}",[-1.2340141534805298]
2025/08/01 14:29:24.749633576,"{'dim': [], 'data_offset': 0}",[-1.226068377494812]
2025/08/01 14:29:24.750631574,"{'dim': [], 'data_offset': 0}",[-1.2165569067001343]
2025/08/01 14:29:24.751626506,"{'dim': [], 'data_offset': 0}",[-1.2090178728103638]
2025/08/01 14:29:24.752710405,"{'dim': [], 'data_offset': 0}",[-1.1990569829940796]
2025/08/01 14:29:24.753901244,"{'dim': [], 'data_offset': 0}",[-1.190138578414917]
2025/08/01 14:29:24.754791079,"{'dim': [], 'data_offset': 0}",[-1.1812986135482788]
2025/08/01 14:29:24.755637112,"{'dim': [], 'data_offset': 0}",[-1.1735929250717163]
2025/08/01 14:29:24.756630722,"{'dim': [], 'data_offset': 0}",[-1.1634979248046875]
2025/08/01 14:29:24.757640492,"{'dim': [], 'data_offset': 0}",[-1.155225157737732]
2025/08/01 14:29:24.758713260,"{'dim': [], 'data_offset': 0}",[-1.1454544067382812]
2025/08/01 14:29:24.759793131,"{'dim': [], 'data_offset': 0}",[-1.1359416246414185]
2025/08/01 14:29:24.760632722,"{'dim': [], 'data_offset': 0}",[-1.1267918348312378]
2025/08/01 14:29:24.761633666,"{'dim': [], 'data_offset': 0}",[-1.1181914806365967]
2025/08/01 14:29:24.762629159,"{'dim': [], 'data_offset': 0}",[-1.1088693141937256]
2025/08/01 14:29:24.763627247,"{'dim': [], 'data_offset': 0}",[-1.0997346639633179]
2025/08/01 14:29:24.764700476,"{'dim': [], 'data_offset': 0}",[-1.0896111726760864]
2025/08/01 14:29:24.765791458,"{'dim': [], 'data_offset': 0}",[-1.0796922445297241]
2025/08/01 14:29:24.766633674,"{'dim': [], 'data_offset': 0}",[-1.0702500343322754]
2025/08/01 14:29:24.767630510,"{'dim': [], 'data_offset': 0}",[-1.061585783958435]
2025/08/01 14:29:24.768627696,"{'dim': [], 'data_offset': 0}",[-1.0516823530197144]
2025/08/01 14:29:24.769637446,"{'dim': [], 'data_offset': 0}",[-1.0419175624847412]
2025/08/01 14:29:24.770693843,"{'dim': [], 'data_offset': 0}",[-1.0320693254470825]
2025/08/01 14:29:24.771792850,"{'dim': [], 'data_offset': 0}",[-1.021615982055664]
2025/08/01 14:29:24.772635347,"{'dim': [], 'data_offset': 0}",[-1.0117655992507935]
2025/08/01 14:29:24.773632593,"{'dim': [], 'data_offset': 0}",[-1.002543330192566]
2025/08/01 14:29:24.774628788,"{'dim': [], 'data_offset': 0}",[-0.9923508167266846]
2025/08/01 14:29:24.775630152,"{'dim': [], 'data_offset': 0}",[-0.9830367565155029]
2025/08/01 14:29:24.776719852,"{'dim': [], 'data_offset': 0}",[-0.9718199372291565]
2025/08/01 14:29:24.777793371,"{'dim': [], 'data_offset': 0}",[-0.961438000202179]
2025/08/01 14:29:24.778993257,"{'dim': [], 'data_offset': 0}",[-0.9514602422714233]
2025/08/01 14:29:24.779647822,"{'dim': [], 'data_offset': 0}",[-0.9421270489692688]
2025/08/01 14:29:24.780628667,"{'dim': [], 'data_offset': 0}",[-0.9316545724868774]
2025/08/01 14:29:24.781632316,"{'dim': [], 'data_offset': 0}",[-0.9213930368423462]
2025/08/01 14:29:24.782693342,"{'dim': [], 'data_offset': 0}",[-0.9109688997268677]
2025/08/01 14:29:24.783797458,"{'dim': [], 'data_offset': 0}",[-0.9000434279441833]
2025/08/01 14:29:24.784633663,"{'dim': [], 'data_offset': 0}",[-0.8900685906410217]
2025/08/01 14:29:24.785632933,"{'dim': [], 'data_offset': 0}",[-0.879663348197937]
2025/08/01 14:29:24.786625100,"{'dim': [], 'data_offset': 0}",[-0.8691442012786865]
2025/08/01 14:29:24.787627497,"{'dim': [], 'data_offset': 0}",[-0.8587712645530701]
2025/08/01 14:29:24.788648838,"{'dim': [], 'data_offset': 0}",[-0.8481399416923523]
2025/08/01 14:29:24.789663307,"{'dim': [], 'data_offset': 0}",[-0.8370634317398071]
2025/08/01 14:29:24.790632831,"{'dim': [], 'data_offset': 0}",[-0.8261475563049316]
2025/08/01 14:29:24.791633735,"{'dim': [], 'data_offset': 0}",[-0.8161770701408386]
2025/08/01 14:29:24.792627585,"{'dim': [], 'data_offset': 0}",[-0.8048135638237]
2025/08/01 14:29:24.793638938,"{'dim': [], 'data_offset': 0}",[-0.7943665385246277]
2025/08/01 14:29:24.794656062,"{'dim': [], 'data_offset': 0}",[-0.7831105589866638]
2025/08/01 14:29:24.795579199,"{'dim': [], 'data_offset': 0}",[-0.7721920013427734]
2025/08/01 14:29:24.796629876,"{'dim': [], 'data_offset': 0}",[-0.7614256143569946]
2025/08/01 14:29:24.797631981,"{'dim': [], 'data_offset': 0}",[-0.7506157755851746]
2025/08/01 14:29:24.798622265,"{'dim': [], 'data_offset': 0}",[-0.7394102215766907]
2025/08/01 14:29:24.799624971,"{'dim': [], 'data_offset': 0}",[-0.7283451557159424]
2025/08/01 14:29:24.800657464,"{'dim': [], 'data_offset': 0}",[-0.71739262342453]
2025/08/01 14:29:24.801668426,"{'dim': [], 'data_offset': 0}",[-0.7057240605354309]
2025/08/01 14:29:24.802633482,"{'dim': [], 'data_offset': 0}",[-0.6950624585151672]
2025/08/01 14:29:24.803631220,"{'dim': [], 'data_offset': 0}",[-0.6837093830108643]
2025/08/01 14:29:24.804627524,"{'dim': [], 'data_offset': 0}",[-0.6726309061050415]
2025/08/01 14:29:24.805638136,"{'dim': [], 'data_offset': 0}",[-0.6610389947891235]
2025/08/01 14:29:24.806653015,"{'dim': [], 'data_offset': 0}",[-0.6498612761497498]
2025/08/01 14:29:24.807667935,"{'dim': [], 'data_offset': 0}",[-0.6384807825088501]
2025/08/01 14:29:24.808634634,"{'dim': [], 'data_offset': 0}",[-0.6272653341293335]
2025/08/01 14:29:24.809634936,"{'dim': [], 'data_offset': 0}",[-0.6157402396202087]
2025/08/01 14:29:24.810624228,"{'dim': [], 'data_offset': 0}",[-0.6041792035102844]
2025/08/01 14:29:24.811627145,"{'dim': [], 'data_offset': 0}",[-0.593001127243042]
2025/08/01 14:29:24.812677200,"{'dim': [], 'data_offset': 0}",[-0.5812028050422668]
2025/08/01 14:29:24.813712438,"{'dim': [], 'data_offset': 0}",[-0.5694875717163086]
2025/08/01 14:29:24.814633552,"{'dim': [], 'data_offset': 0}",[-0.5582119226455688]
2025/08/01 14:29:24.815631269,"{'dim': [], 'data_offset': 0}",[-0.5465429425239563]
2025/08/01 14:29:24.816624648,"{'dim': [], 'data_offset': 0}",[-0.5352050065994263]
2025/08/01 14:29:24.817625271,"{'dim': [], 'data_offset': 0}",[-0.5233156085014343]
2025/08/01 14:29:24.818657894,"{'dim': [], 'data_offset': 0}",[-0.511833667755127]
2025/08/01 14:29:24.819675989,"{'dim': [], 'data_offset': 0}",[-0.4999510943889618]
2025/08/01 14:29:24.820635305,"{'dim': [], 'data_offset': 0}",[-0.48815545439720154]
2025/08/01 14:29:24.821634545,"{'dim': [], 'data_offset': 0}",[-0.4768217206001282]
2025/08/01 14:29:24.822627023,"{'dim': [], 'data_offset': 0}",[-0.46473923325538635]
2025/08/01 14:29:24.823628717,"{'dim': [], 'data_offset': 0}",[-0.4530690908432007]
2025/08/01 14:29:24.824663855,"{'dim': [], 'data_offset': 0}",[-0.4411819875240326]
2025/08/01 14:29:24.825676320,"{'dim': [], 'data_offset': 0}",[-0.42926108837127686]
2025/08/01 14:29:24.826627440,"{'dim': [], 'data_offset': 0}",[-0.41746383905410767]
2025/08/01 14:29:24.827631539,"{'dim': [], 'data_offset': 0}",[-0.4057667553424835]
2025/08/01 14:29:24.828623316,"{'dim': [], 'data_offset': 0}",[-0.3937901258468628]
2025/08/01 14:29:24.829627134,"{'dim': [], 'data_offset': 0}",[-0.38196608424186707]
2025/08/01 14:29:24.830666379,"{'dim': [], 'data_offset': 0}",[-0.3696715533733368]
2025/08/01 14:29:24.831680778,"{'dim': [], 'data_offset': 0}",[-0.3578757643699646]
2025/08/01 14:29:24.832634102,"{'dim': [], 'data_offset': 0}",[-0.3457190990447998]
2025/08/01 14:29:24.833632531,"{'dim': [], 'data_offset': 0}",[-0.3340713083744049]
2025/08/01 14:29:24.834626241,"{'dim': [], 'data_offset': 0}",[-0.32208091020584106]
2025/08/01 14:29:24.835637353,"{'dim': [], 'data_offset': 0}",[-0.30911785364151]
2025/08/01 14:29:24.836602419,"{'dim': [], 'data_offset': 0}",[-0.29869890213012695]
2025/08/01 14:29:24.837585680,"{'dim': [], 'data_offset': 0}",[-0.28602856397628784]
2025/08/01 14:29:24.838637308,"{'dim': [], 'data_offset': 0}",[-0.2737744152545929]
2025/08/01 14:29:24.839638672,"{'dim': [], 'data_offset': 0}",[-0.2616870403289795]
2025/08/01 14:29:24.840627132,"{'dim': [], 'data_offset': 0}",[-0.24968644976615906]
2025/08/01 14:29:24.841628056,"{'dim': [], 'data_offset': 0}",[-0.2375321388244629]
2025/08/01 14:29:24.842669134,"{'dim': [], 'data_offset': 0}",[-0.22528371214866638]
2025/08/01 14:29:24.843684254,"{'dim': [], 'data_offset': 0}",[-0.2130192369222641]
2025/08/01 14:29:24.844633120,"{'dim': [], 'data_offset': 0}",[-0.2010212242603302]
2025/08/01 14:29:24.845632190,"{'dim': [], 'data_offset': 0}",[-0.1889445185661316]
2025/08/01 14:29:24.846625589,"{'dim': [], 'data_offset': 0}",[-0.1768433302640915]
2025/08/01 14:29:24.847627294,"{'dim': [], 'data_offset': 0}",[-0.16455712914466858]
2025/08/01 14:29:24.848671047,"{'dim': [], 'data_offset': 0}",[-0.1522853970527649]
2025/08/01 14:29:24.849687690,"{'dim': [], 'data_offset': 0}",[-0.14004579186439514]
2025/08/01 14:29:24.850629262,"{'dim': [], 'data_offset': 0}",[-0.12792080640792847]
2025/08/01 14:29:24.851640866,"{'dim': [], 'data_offset': 0}",[-0.11580803245306015]
2025/08/01 14:29:24.852625980,"{'dim': [], 'data_offset': 0}",[-0.10370367765426636]
2025/08/01 14:29:24.853625841,"{'dim': [], 'data_offset': 0}",[-0.09139905869960785]
2025/08/01 14:29:24.854674674,"{'dim': [], 'data_offset': 0}",[-0.0790858343243599]
