time,layout,data
2025/08/01 14:29:26.623535645,"{'dim': [], 'data_offset': 0}",[0.25121015310287476]
2025/08/01 14:29:26.624517242,"{'dim': [], 'data_offset': 0}",[0.2501572072505951]
2025/08/01 14:29:26.625608014,"{'dim': [], 'data_offset': 0}",[0.24909299612045288]
2025/08/01 14:29:26.626555477,"{'dim': [], 'data_offset': 0}",[0.24961605668067932]
2025/08/01 14:29:26.627549267,"{'dim': [], 'data_offset': 0}",[0.24975034594535828]
2025/08/01 14:29:26.628513742,"{'dim': [], 'data_offset': 0}",[0.2492581009864807]
2025/08/01 14:29:26.629541997,"{'dim': [], 'data_offset': 0}",[0.2487514764070511]
2025/08/01 14:29:26.630605287,"{'dim': [], 'data_offset': 0}",[0.24823522567749023]
2025/08/01 14:29:26.631615658,"{'dim': [], 'data_offset': 0}",[0.24770362675189972]
2025/08/01 14:29:26.632527595,"{'dim': [], 'data_offset': 0}",[0.24716271460056305]
2025/08/01 14:29:26.633521976,"{'dim': [], 'data_offset': 0}",[0.24599778652191162]
2025/08/01 14:29:26.634546453,"{'dim': [], 'data_offset': 0}",[0.24543216824531555]
2025/08/01 14:29:26.635510868,"{'dim': [], 'data_offset': 0}",[0.24546152353286743]
2025/08/01 14:29:26.636604034,"{'dim': [], 'data_offset': 0}",[0.2448703795671463]
2025/08/01 14:29:26.637524186,"{'dim': [], 'data_offset': 0}",[0.24426355957984924]
2025/08/01 14:29:26.638548624,"{'dim': [], 'data_offset': 0}",[0.24364621937274933]
2025/08/01 14:29:26.639549156,"{'dim': [], 'data_offset': 0}",[0.24240802228450775]
2025/08/01 14:29:26.640537366,"{'dim': [], 'data_offset': 0}",[0.24176540970802307]
2025/08/01 14:29:26.641538951,"{'dim': [], 'data_offset': 0}",[0.24111083149909973]
2025/08/01 14:29:26.642605787,"{'dim': [], 'data_offset': 0}",[0.23983360826969147]
2025/08/01 14:29:26.643619855,"{'dim': [], 'data_offset': 0}",[0.23976558446884155]
2025/08/01 14:29:26.644556098,"{'dim': [], 'data_offset': 0}",[0.2400640845298767]
2025/08/01 14:29:26.645548795,"{'dim': [], 'data_offset': 0}",[0.23935824632644653]
2025/08/01 14:29:26.646560900,"{'dim': [], 'data_offset': 0}",[0.23765629529953003]
2025/08/01 14:29:26.647509545,"{'dim': [], 'data_offset': 0}",[0.2363184690475464]
2025/08/01 14:29:26.648515288,"{'dim': [], 'data_offset': 0}",[0.2355741411447525]
2025/08/01 14:29:26.649541879,"{'dim': [], 'data_offset': 0}",[0.23543867468833923]
2025/08/01 14:29:26.650556959,"{'dim': [], 'data_offset': 0}",[0.23528000712394714]
2025/08/01 14:29:26.651530090,"{'dim': [], 'data_offset': 0}",[0.23450879752635956]
2025/08/01 14:29:26.652520754,"{'dim': [], 'data_offset': 0}",[0.23310653865337372]
2025/08/01 14:29:26.653511970,"{'dim': [], 'data_offset': 0}",[0.23269319534301758]
2025/08/01 14:29:26.654606398,"{'dim': [], 'data_offset': 0}",[0.23149606585502625]
2025/08/01 14:29:26.655624343,"{'dim': [], 'data_offset': 0}",[0.230063796043396]
2025/08/01 14:29:26.656528876,"{'dim': [], 'data_offset': 0}",[0.23022155463695526]
2025/08/01 14:29:26.657538987,"{'dim': [], 'data_offset': 0}",[0.228987455368042]
2025/08/01 14:29:26.658556391,"{'dim': [], 'data_offset': 0}",[0.2285085916519165]
2025/08/01 14:29:26.659549179,"{'dim': [], 'data_offset': 0}",[0.22826173901557922]
2025/08/01 14:29:26.660605206,"{'dim': [], 'data_offset': 0}",[0.22637350857257843]
2025/08/01 14:29:26.661501082,"{'dim': [], 'data_offset': 0}",[0.2248867154121399]
2025/08/01 14:29:26.662497437,"{'dim': [], 'data_offset': 0}",[0.22396041452884674]
2025/08/01 14:29:26.663528637,"{'dim': [], 'data_offset': 0}",[0.22305043041706085]
2025/08/01 14:29:26.664477142,"{'dim': [], 'data_offset': 0}",[0.22212275862693787]
2025/08/01 14:29:26.665477795,"{'dim': [], 'data_offset': 0}",[0.22158828377723694]
2025/08/01 14:29:26.667805351,"{'dim': [], 'data_offset': 0}",[0.2210390865802765]
2025/08/01 14:29:26.668160747,"{'dim': [], 'data_offset': 0}",[0.21737858653068542]
2025/08/01 14:29:26.668427265,"{'dim': [], 'data_offset': 0}",[0.21808238327503204]
2025/08/01 14:29:26.669506796,"{'dim': [], 'data_offset': 0}",[0.21733485162258148]
2025/08/01 14:29:26.670505305,"{'dim': [], 'data_offset': 0}",[0.21731309592723846]
2025/08/01 14:29:26.671512350,"{'dim': [], 'data_offset': 0}",[0.2169187217950821]
2025/08/01 14:29:26.672515958,"{'dim': [], 'data_offset': 0}",[0.2149081975221634]
2025/08/01 14:29:26.673510099,"{'dim': [], 'data_offset': 0}",[0.21429100632667542]
2025/08/01 14:29:26.674493489,"{'dim': [], 'data_offset': 0}",[0.21318663656711578]
2025/08/01 14:29:26.675505804,"{'dim': [], 'data_offset': 0}",[0.21218463778495789]
2025/08/01 14:29:26.676524961,"{'dim': [], 'data_offset': 0}",[0.21111246943473816]
2025/08/01 14:29:26.677509374,"{'dim': [], 'data_offset': 0}",[0.20904716849327087]
2025/08/01 14:29:26.678529283,"{'dim': [], 'data_offset': 0}",[0.20835238695144653]
2025/08/01 14:29:26.679512383,"{'dim': [], 'data_offset': 0}",[0.20785129070281982]
2025/08/01 14:29:26.680512915,"{'dim': [], 'data_offset': 0}",[0.20737087726593018]
2025/08/01 14:29:26.681524689,"{'dim': [], 'data_offset': 0}",[0.20563958585262299]
2025/08/01 14:29:26.682506316,"{'dim': [], 'data_offset': 0}",[0.20454147458076477]
2025/08/01 14:29:26.683515595,"{'dim': [], 'data_offset': 0}",[0.20336997509002686]
2025/08/01 14:29:26.684532919,"{'dim': [], 'data_offset': 0}",[0.2016223967075348]
2025/08/01 14:29:26.685487796,"{'dim': [], 'data_offset': 0}",[0.20048315823078156]
2025/08/01 14:29:26.686497697,"{'dim': [], 'data_offset': 0}",[0.19990117847919464]
2025/08/01 14:29:26.687497037,"{'dim': [], 'data_offset': 0}",[0.19874028861522675]
2025/08/01 14:29:26.688486619,"{'dim': [], 'data_offset': 0}",[0.19694234430789948]
2025/08/01 14:29:26.689490308,"{'dim': [], 'data_offset': 0}",[0.19573789834976196]
2025/08/01 14:29:26.690525054,"{'dim': [], 'data_offset': 0}",[0.1945531815290451]
2025/08/01 14:29:26.691495992,"{'dim': [], 'data_offset': 0}",[0.19329996407032013]
2025/08/01 14:29:26.692505170,"{'dim': [], 'data_offset': 0}",[0.19210009276866913]
2025/08/01 14:29:26.693506805,"{'dim': [], 'data_offset': 0}",[0.1908709555864334]
2025/08/01 14:29:26.694498982,"{'dim': [], 'data_offset': 0}",[0.19059985876083374]
2025/08/01 14:29:26.695497240,"{'dim': [], 'data_offset': 0}",[0.18893878161907196]
2025/08/01 14:29:26.696498905,"{'dim': [], 'data_offset': 0}",[0.18708667159080505]
2025/08/01 14:29:26.697498626,"{'dim': [], 'data_offset': 0}",[0.18642878532409668]
2025/08/01 14:29:26.698498247,"{'dim': [], 'data_offset': 0}",[0.18513527512550354]
2025/08/01 14:29:26.699501515,"{'dim': [], 'data_offset': 0}",[0.18323934078216553]
2025/08/01 14:29:26.700498761,"{'dim': [], 'data_offset': 0}",[0.182180717587471]
2025/08/01 14:29:26.701494265,"{'dim': [], 'data_offset': 0}",[0.18034979701042175]
2025/08/01 14:29:26.702501219,"{'dim': [], 'data_offset': 0}",[0.17929039895534515]
2025/08/01 14:29:26.703507733,"{'dim': [], 'data_offset': 0}",[0.17824195325374603]
2025/08/01 14:29:26.704497325,"{'dim': [], 'data_offset': 0}",[0.17632408440113068]
2025/08/01 14:29:26.705500834,"{'dim': [], 'data_offset': 0}",[0.17527565360069275]
2025/08/01 14:29:26.706501546,"{'dim': [], 'data_offset': 0}",[0.17389431595802307]
2025/08/01 14:29:26.707497851,"{'dim': [], 'data_offset': 0}",[0.17352978885173798]
2025/08/01 14:29:26.708532187,"{'dim': [], 'data_offset': 0}",[0.1721431463956833]
2025/08/01 14:29:26.709497844,"{'dim': [], 'data_offset': 0}",[0.16978473961353302]
2025/08/01 14:29:26.710497525,"{'dim': [], 'data_offset': 0}",[0.16935229301452637]
2025/08/01 14:29:26.711490564,"{'dim': [], 'data_offset': 0}",[0.1685888022184372]
2025/08/01 14:29:26.712501125,"{'dim': [], 'data_offset': 0}",[0.16618484258651733]
2025/08/01 14:29:26.713494555,"{'dim': [], 'data_offset': 0}",[0.16449317336082458]
2025/08/01 14:29:26.714502371,"{'dim': [], 'data_offset': 0}",[0.16271482408046722]
2025/08/01 14:29:26.715544491,"{'dim': [], 'data_offset': 0}",[0.16129820048809052]
2025/08/01 14:29:26.716529936,"{'dim': [], 'data_offset': 0}",[0.15982891619205475]
2025/08/01 14:29:26.717527172,"{'dim': [], 'data_offset': 0}",[0.1593666970729828]
2025/08/01 14:29:26.718479485,"{'dim': [], 'data_offset': 0}",[0.1579168289899826]
2025/08/01 14:29:26.719498041,"{'dim': [], 'data_offset': 0}",[0.1564236432313919]
2025/08/01 14:29:26.720500087,"{'dim': [], 'data_offset': 0}",[0.15495698153972626]
2025/08/01 14:29:26.721497523,"{'dim': [], 'data_offset': 0}",[0.15285640954971313]
2025/08/01 14:29:26.722492536,"{'dim': [], 'data_offset': 0}",[0.1509828120470047]
2025/08/01 14:29:26.723488620,"{'dim': [], 'data_offset': 0}",[0.14987671375274658]
2025/08/01 14:29:26.724495494,"{'dim': [], 'data_offset': 0}",[0.14834561944007874]
2025/08/01 14:29:26.725496558,"{'dim': [], 'data_offset': 0}",[0.14683423936367035]
2025/08/01 14:29:26.726539380,"{'dim': [], 'data_offset': 0}",[0.14590944349765778]
2025/08/01 14:29:26.727549190,"{'dim': [], 'data_offset': 0}",[0.1443890780210495]
2025/08/01 14:29:26.728510178,"{'dim': [], 'data_offset': 0}",[0.14185431599617004]
2025/08/01 14:29:26.729509699,"{'dim': [], 'data_offset': 0}",[0.14068661630153656]
2025/08/01 14:29:26.730497788,"{'dim': [], 'data_offset': 0}",[0.13914653658866882]
2025/08/01 14:29:26.731489304,"{'dim': [], 'data_offset': 0}",[0.13755998015403748]
2025/08/01 14:29:26.732484236,"{'dim': [], 'data_offset': 0}",[0.13600507378578186]
2025/08/01 14:29:26.733565981,"{'dim': [], 'data_offset': 0}",[0.13505145907402039]
2025/08/01 14:29:26.734495060,"{'dim': [], 'data_offset': 0}",[0.13346607983112335]
2025/08/01 14:29:26.735508597,"{'dim': [], 'data_offset': 0}",[0.1312427967786789]
2025/08/01 14:29:26.736505192,"{'dim': [], 'data_offset': 0}",[0.1306494176387787]
2025/08/01 14:29:26.737490076,"{'dim': [], 'data_offset': 0}",[0.12926335632801056]
2025/08/01 14:29:26.738553726,"{'dim': [], 'data_offset': 0}",[0.12764033675193787]
2025/08/01 14:29:26.739555501,"{'dim': [], 'data_offset': 0}",[0.12642838060855865]
2025/08/01 14:29:26.740512893,"{'dim': [], 'data_offset': 0}",[0.12442274391651154]
2025/08/01 14:29:26.741524346,"{'dim': [], 'data_offset': 0}",[0.12219885736703873]
2025/08/01 14:29:26.742484924,"{'dim': [], 'data_offset': 0}",[0.11994921416044235]
2025/08/01 14:29:26.743498251,"{'dim': [], 'data_offset': 0}",[0.11828172951936722]
2025/08/01 14:29:26.744556130,"{'dim': [], 'data_offset': 0}",[0.11666233837604523]
2025/08/01 14:29:26.745556853,"{'dim': [], 'data_offset': 0}",[0.11598435789346695]
2025/08/01 14:29:26.746503956,"{'dim': [], 'data_offset': 0}",[0.11392852663993835]
2025/08/01 14:29:26.747516481,"{'dim': [], 'data_offset': 0}",[0.11265963315963745]
2025/08/01 14:29:26.748503088,"{'dim': [], 'data_offset': 0}",[0.110648013651371]
2025/08/01 14:29:26.749504442,"{'dim': [], 'data_offset': 0}",[0.1086677759885788]
2025/08/01 14:29:26.750558374,"{'dim': [], 'data_offset': 0}",[0.10700102895498276]
2025/08/01 14:29:26.751559478,"{'dim': [], 'data_offset': 0}",[0.10495632141828537]
2025/08/01 14:29:26.752515237,"{'dim': [], 'data_offset': 0}",[0.10324828326702118]
2025/08/01 14:29:26.753504659,"{'dim': [], 'data_offset': 0}",[0.10156192630529404]
2025/08/01 14:29:26.754482239,"{'dim': [], 'data_offset': 0}",[0.10081787407398224]
2025/08/01 14:29:26.755481589,"{'dim': [], 'data_offset': 0}",[0.09874285012483597]
2025/08/01 14:29:26.756562111,"{'dim': [], 'data_offset': 0}",[0.09676773101091385]
2025/08/01 14:29:26.757562904,"{'dim': [], 'data_offset': 0}",[0.09570031613111496]
2025/08/01 14:29:26.758503825,"{'dim': [], 'data_offset': 0}",[0.09399163722991943]
2025/08/01 14:29:26.759503456,"{'dim': [], 'data_offset': 0}",[0.09162187576293945]
2025/08/01 14:29:26.760478882,"{'dim': [], 'data_offset': 0}",[0.08990070223808289]
2025/08/01 14:29:26.761481949,"{'dim': [], 'data_offset': 0}",[0.08811245858669281]
2025/08/01 14:29:26.762495106,"{'dim': [], 'data_offset': 0}",[0.0860183835029602]
2025/08/01 14:29:26.763562664,"{'dim': [], 'data_offset': 0}",[0.08461926132440567]
2025/08/01 14:29:26.764503605,"{'dim': [], 'data_offset': 0}",[0.08290953934192657]
2025/08/01 14:29:26.765504568,"{'dim': [], 'data_offset': 0}",[0.08113525807857513]
2025/08/01 14:29:26.766512314,"{'dim': [], 'data_offset': 0}",[0.0799989402294159]
2025/08/01 14:29:26.767479394,"{'dim': [], 'data_offset': 0}",[0.07820287346839905]
2025/08/01 14:29:26.768489204,"{'dim': [], 'data_offset': 0}",[0.07643239945173264]
2025/08/01 14:29:26.769477013,"{'dim': [], 'data_offset': 0}",[0.07470785081386566]
2025/08/01 14:29:26.770506199,"{'dim': [], 'data_offset': 0}",[0.07225161790847778]
2025/08/01 14:29:26.771508445,"{'dim': [], 'data_offset': 0}",[0.07051898539066315]
2025/08/01 14:29:26.772502145,"{'dim': [], 'data_offset': 0}",[0.06871411204338074]
2025/08/01 14:29:26.773479384,"{'dim': [], 'data_offset': 0}",[0.06755214184522629]
2025/08/01 14:29:26.774487180,"{'dim': [], 'data_offset': 0}",[0.06631848216056824]
2025/08/01 14:29:26.775569686,"{'dim': [], 'data_offset': 0}",[0.06495200842618942]
2025/08/01 14:29:26.776534232,"{'dim': [], 'data_offset': 0}",[0.06219818443059921]
2025/08/01 14:29:26.777510018,"{'dim': [], 'data_offset': 0}",[0.0602831207215786]
2025/08/01 14:29:26.778479222,"{'dim': [], 'data_offset': 0}",[0.05913984403014183]
2025/08/01 14:29:26.779478612,"{'dim': [], 'data_offset': 0}",[0.05731279402971268]
2025/08/01 14:29:26.780488723,"{'dim': [], 'data_offset': 0}",[0.05489019304513931]
2025/08/01 14:29:26.781572060,"{'dim': [], 'data_offset': 0}",[0.05249772593379021]
2025/08/01 14:29:26.782528541,"{'dim': [], 'data_offset': 0}",[0.05069032683968544]
2025/08/01 14:29:26.783522170,"{'dim': [], 'data_offset': 0}",[0.04981051757931709]
2025/08/01 14:29:26.784478280,"{'dim': [], 'data_offset': 0}",[0.047623198479413986]
2025/08/01 14:29:26.785478532,"{'dim': [], 'data_offset': 0}",[0.04520604386925697]
2025/08/01 14:29:26.786486909,"{'dim': [], 'data_offset': 0}",[0.043323252350091934]
2025/08/01 14:29:26.787491359,"{'dim': [], 'data_offset': 0}",[0.042520299553871155]
2025/08/01 14:29:26.788525815,"{'dim': [], 'data_offset': 0}",[0.04030218347907066]
2025/08/01 14:29:26.789513995,"{'dim': [], 'data_offset': 0}",[0.03784125670790672]
2025/08/01 14:29:26.790478490,"{'dim': [], 'data_offset': 0}",[0.03639655560255051]
2025/08/01 14:29:26.791500443,"{'dim': [], 'data_offset': 0}",[0.03515072539448738]
2025/08/01 14:29:26.792486298,"{'dim': [], 'data_offset': 0}",[0.033917881548404694]
2025/08/01 14:29:26.793576969,"{'dim': [], 'data_offset': 0}",[0.031100265681743622]
2025/08/01 14:29:26.794494026,"{'dim': [], 'data_offset': 0}",[0.028689371421933174]
2025/08/01 14:29:26.795486864,"{'dim': [], 'data_offset': 0}",[0.027154691517353058]
2025/08/01 14:29:26.796510650,"{'dim': [], 'data_offset': 0}",[0.025935472920536995]
2025/08/01 14:29:26.797479493,"{'dim': [], 'data_offset': 0}",[0.024691767990589142]
2025/08/01 14:29:26.798486688,"{'dim': [], 'data_offset': 0}",[0.0228432584553957]
2025/08/01 14:29:26.799579253,"{'dim': [], 'data_offset': 0}",[0.02100805751979351]
2025/08/01 14:29:26.800523290,"{'dim': [], 'data_offset': 0}",[0.01917295530438423]
2025/08/01 14:29:26.801500579,"{'dim': [], 'data_offset': 0}",[0.016626622527837753]
2025/08/01 14:29:26.802476746,"{'dim': [], 'data_offset': 0}",[0.014140226878225803]
2025/08/01 14:29:26.803493600,"{'dim': [], 'data_offset': 0}",[0.01299153733998537]
2025/08/01 14:29:26.804493731,"{'dim': [], 'data_offset': 0}",[0.01168453972786665]
2025/08/01 14:29:26.805580215,"{'dim': [], 'data_offset': 0}",[0.009845475666224957]
2025/08/01 14:29:26.806506108,"{'dim': [], 'data_offset': 0}",[0.008339712396264076]
2025/08/01 14:29:26.807495940,"{'dim': [], 'data_offset': 0}",[0.006105116568505764]
2025/08/01 14:29:26.808474021,"{'dim': [], 'data_offset': 0}",[0.0036929361522197723]
2025/08/01 14:29:26.809477639,"{'dim': [], 'data_offset': 0}",[0.002173543907701969]
2025/08/01 14:29:26.810488341,"{'dim': [], 'data_offset': 0}",[-9.099536691792309e-05]
2025/08/01 14:29:26.811582659,"{'dim': [], 'data_offset': 0}",[-0.001551593653857708]
2025/08/01 14:29:26.812506598,"{'dim': [], 'data_offset': 0}",[-0.003783038817346096]
2025/08/01 14:29:26.813497994,"{'dim': [], 'data_offset': 0}",[-0.006288757547736168]
2025/08/01 14:29:26.814475373,"{'dim': [], 'data_offset': 0}",[-0.008111136965453625]
2025/08/01 14:29:26.815476006,"{'dim': [], 'data_offset': 0}",[-0.009991868399083614]
2025/08/01 14:29:26.816584431,"{'dim': [], 'data_offset': 0}",[-0.011873610317707062]
2025/08/01 14:29:26.817586877,"{'dim': [], 'data_offset': 0}",[-0.013647533021867275]
2025/08/01 14:29:26.818494706,"{'dim': [], 'data_offset': 0}",[-0.015606642700731754]
2025/08/01 14:29:26.819492975,"{'dim': [], 'data_offset': 0}",[-0.016485661268234253]
2025/08/01 14:29:26.820516320,"{'dim': [], 'data_offset': 0}",[-0.017693420872092247]
2025/08/01 14:29:26.821478220,"{'dim': [], 'data_offset': 0}",[-0.02056540921330452]
2025/08/01 14:29:26.822586805,"{'dim': [], 'data_offset': 0}",[-0.023013288155198097]
2025/08/01 14:29:26.823589201,"{'dim': [], 'data_offset': 0}",[-0.023813022300601006]
2025/08/01 14:29:26.824504674,"{'dim': [], 'data_offset': 0}",[-0.02580370008945465]
2025/08/01 14:29:26.825497312,"{'dim': [], 'data_offset': 0}",[-0.027587890625]
2025/08/01 14:29:26.826477697,"{'dim': [], 'data_offset': 0}",[-0.02883434109389782]
2025/08/01 14:29:26.827474413,"{'dim': [], 'data_offset': 0}",[-0.030703295022249222]
2025/08/01 14:29:26.828481397,"{'dim': [], 'data_offset': 0}",[-0.03253360465168953]
2025/08/01 14:29:26.829589521,"{'dim': [], 'data_offset': 0}",[-0.034382954239845276]
2025/08/01 14:29:26.830512038,"{'dim': [], 'data_offset': 0}",[-0.035800304263830185]
2025/08/01 14:29:26.831499556,"{'dim': [], 'data_offset': 0}",[-0.03812053054571152]
2025/08/01 14:29:26.832476064,"{'dim': [], 'data_offset': 0}",[-0.03954356536269188]
2025/08/01 14:29:26.833479742,"{'dim': [], 'data_offset': 0}",[-0.041386090219020844]
2025/08/01 14:29:26.834510121,"{'dim': [], 'data_offset': 0}",[-0.043203484266996384]
2025/08/01 14:29:26.835476349,"{'dim': [], 'data_offset': 0}",[-0.045104023069143295]
2025/08/01 14:29:26.836522257,"{'dim': [], 'data_offset': 0}",[-0.04649801552295685]
2025/08/01 14:29:26.837513362,"{'dim': [], 'data_offset': 0}",[-0.04779594764113426]
2025/08/01 14:29:26.838477877,"{'dim': [], 'data_offset': 0}",[-0.0489443801343441]
2025/08/01 14:29:26.839475404,"{'dim': [], 'data_offset': 0}",[-0.05043341591954231]
2025/08/01 14:29:26.840489753,"{'dim': [], 'data_offset': 0}",[-0.0522167906165123]
2025/08/01 14:29:26.841512186,"{'dim': [], 'data_offset': 0}",[-0.05404146388173103]
2025/08/01 14:29:26.842498472,"{'dim': [], 'data_offset': 0}",[-0.05552220344543457]
2025/08/01 14:29:26.843498774,"{'dim': [], 'data_offset': 0}",[-0.05673220381140709]
2025/08/01 14:29:26.844487014,"{'dim': [], 'data_offset': 0}",[-0.05852874368429184]
2025/08/01 14:29:26.845467399,"{'dim': [], 'data_offset': 0}",[-0.05992048978805542]
2025/08/01 14:29:26.846486065,"{'dim': [], 'data_offset': 0}",[-0.06079872325062752]
2025/08/01 14:29:26.847514691,"{'dim': [], 'data_offset': 0}",[-0.06262591481208801]
2025/08/01 14:29:26.848501558,"{'dim': [], 'data_offset': 0}",[-0.06374480575323105]
2025/08/01 14:29:26.849499505,"{'dim': [], 'data_offset': 0}",[-0.06461257487535477]
2025/08/01 14:29:26.850485982,"{'dim': [], 'data_offset': 0}",[-0.06634164601564407]
2025/08/01 14:29:26.851488168,"{'dim': [], 'data_offset': 0}",[-0.0678224042057991]
2025/08/01 14:29:26.852494932,"{'dim': [], 'data_offset': 0}",[-0.06859062612056732]
2025/08/01 14:29:26.853501235,"{'dim': [], 'data_offset': 0}",[-0.06976867467164993]
2025/08/01 14:29:26.854494324,"{'dim': [], 'data_offset': 0}",[-0.07114569842815399]
2025/08/01 14:29:26.855495317,"{'dim': [], 'data_offset': 0}",[-0.07296847552061081]
