time,layout,data
2025/08/01 16:28:57.483610704,"{'dim': [], 'data_offset': 0}",[0.11062866449356079]
2025/08/01 16:28:57.484618254,"{'dim': [], 'data_offset': 0}",[0.11292348802089691]
2025/08/01 16:28:57.485620744,"{'dim': [], 'data_offset': 0}",[0.11513977497816086]
2025/08/01 16:28:57.486630188,"{'dim': [], 'data_offset': 0}",[0.11774305999279022]
2025/08/01 16:28:57.487680098,"{'dim': [], 'data_offset': 0}",[0.11987897753715515]
2025/08/01 16:28:57.488675926,"{'dim': [], 'data_offset': 0}",[0.1209339126944542]
2025/08/01 16:28:57.489607481,"{'dim': [], 'data_offset': 0}",[0.12317963689565659]
2025/08/01 16:28:57.490607567,"{'dim': [], 'data_offset': 0}",[0.1255936324596405]
2025/08/01 16:28:57.491639964,"{'dim': [], 'data_offset': 0}",[0.12642158567905426]
2025/08/01 16:28:57.492610504,"{'dim': [], 'data_offset': 0}",[0.1277780681848526]
2025/08/01 16:28:57.493611772,"{'dim': [], 'data_offset': 0}",[0.1282118856906891]
2025/08/01 16:28:57.494642997,"{'dim': [], 'data_offset': 0}",[0.13001373410224915]
2025/08/01 16:28:57.495625049,"{'dim': [], 'data_offset': 0}",[0.12925484776496887]
2025/08/01 16:28:57.496610436,"{'dim': [], 'data_offset': 0}",[0.12870992720127106]
2025/08/01 16:28:57.497632875,"{'dim': [], 'data_offset': 0}",[0.12855875492095947]
2025/08/01 16:28:57.498609656,"{'dim': [], 'data_offset': 0}",[0.1269593983888626]
2025/08/01 16:28:57.499733167,"{'dim': [], 'data_offset': 0}",[0.12610355019569397]
2025/08/01 16:28:57.500780373,"{'dim': [], 'data_offset': 0}",[0.12566758692264557]
2025/08/01 16:28:57.501599173,"{'dim': [], 'data_offset': 0}",[0.12355063110589981]
2025/08/01 16:28:57.502602335,"{'dim': [], 'data_offset': 0}",[0.12190363556146622]
2025/08/01 16:28:57.503609234,"{'dim': [], 'data_offset': 0}",[0.11834609508514404]
2025/08/01 16:28:57.504612145,"{'dim': [], 'data_offset': 0}",[0.1151323914527893]
2025/08/01 16:28:57.505683406,"{'dim': [], 'data_offset': 0}",[0.11196999251842499]
2025/08/01 16:28:57.506685215,"{'dim': [], 'data_offset': 0}",[0.10768670588731766]
2025/08/01 16:28:57.507605509,"{'dim': [], 'data_offset': 0}",[0.10469778627157211]
2025/08/01 16:28:57.508621445,"{'dim': [], 'data_offset': 0}",[0.1000439003109932]
2025/08/01 16:28:57.509626781,"{'dim': [], 'data_offset': 0}",[0.09576994925737381]
2025/08/01 16:28:57.510630524,"{'dim': [], 'data_offset': 0}",[0.09279698133468628]
2025/08/01 16:28:57.511626912,"{'dim': [], 'data_offset': 0}",[0.08849263191223145]
2025/08/01 16:28:57.512753900,"{'dim': [], 'data_offset': 0}",[0.08461740612983704]
2025/08/01 16:28:57.513630240,"{'dim': [], 'data_offset': 0}",[0.0802033394575119]
2025/08/01 16:28:57.514629174,"{'dim': [], 'data_offset': 0}",[0.0763062983751297]
2025/08/01 16:28:57.515631714,"{'dim': [], 'data_offset': 0}",[0.07240061461925507]
2025/08/01 16:28:57.516630608,"{'dim': [], 'data_offset': 0}",[0.06972938776016235]
2025/08/01 16:28:57.517742436,"{'dim': [], 'data_offset': 0}",[0.06678298860788345]
2025/08/01 16:28:57.518662920,"{'dim': [], 'data_offset': 0}",[0.06400017440319061]
2025/08/01 16:28:57.519624162,"{'dim': [], 'data_offset': 0}",[0.06220470741391182]
2025/08/01 16:28:57.520627825,"{'dim': [], 'data_offset': 0}",[0.06036591902375221]
2025/08/01 16:28:57.521632008,"{'dim': [], 'data_offset': 0}",[0.05903918668627739]
2025/08/01 16:28:57.522628788,"{'dim': [], 'data_offset': 0}",[0.05833941325545311]
2025/08/01 16:28:57.523745656,"{'dim': [], 'data_offset': 0}",[0.05728359520435333]
2025/08/01 16:28:57.524660991,"{'dim': [], 'data_offset': 0}",[0.05810849741101265]
2025/08/01 16:28:57.525628304,"{'dim': [], 'data_offset': 0}",[0.05941953882575035]
2025/08/01 16:28:57.526631125,"{'dim': [], 'data_offset': 0}",[0.060864511877298355]
2025/08/01 16:28:57.527636862,"{'dim': [], 'data_offset': 0}",[0.06251067668199539]
2025/08/01 16:28:57.528625075,"{'dim': [], 'data_offset': 0}",[0.06446226686239243]
2025/08/01 16:28:57.529695565,"{'dim': [], 'data_offset': 0}",[0.06679612398147583]
2025/08/01 16:28:57.530659271,"{'dim': [], 'data_offset': 0}",[0.06948293745517731]
2025/08/01 16:28:57.531633267,"{'dim': [], 'data_offset': 0}",[0.0721844956278801]
2025/08/01 16:28:57.532631740,"{'dim': [], 'data_offset': 0}",[0.0750209167599678]
2025/08/01 16:28:57.533637446,"{'dim': [], 'data_offset': 0}",[0.0767170861363411]
2025/08/01 16:28:57.534631180,"{'dim': [], 'data_offset': 0}",[0.07993896305561066]
2025/08/01 16:28:57.535630304,"{'dim': [], 'data_offset': 0}",[0.08370812982320786]
2025/08/01 16:28:57.536659335,"{'dim': [], 'data_offset': 0}",[0.08559789508581161]
2025/08/01 16:28:57.537625797,"{'dim': [], 'data_offset': 0}",[0.08684317022562027]
2025/08/01 16:28:57.538631764,"{'dim': [], 'data_offset': 0}",[0.08849221467971802]
2025/08/01 16:28:57.539633893,"{'dim': [], 'data_offset': 0}",[0.08925648033618927]
2025/08/01 16:28:57.540630022,"{'dim': [], 'data_offset': 0}",[0.0905422568321228]
2025/08/01 16:28:57.541703497,"{'dim': [], 'data_offset': 0}",[0.09077531099319458]
2025/08/01 16:28:57.542667154,"{'dim': [], 'data_offset': 0}",[0.08977880328893661]
2025/08/01 16:28:57.543629017,"{'dim': [], 'data_offset': 0}",[0.08823537081480026]
2025/08/01 16:28:57.544628020,"{'dim': [], 'data_offset': 0}",[0.08686581999063492]
2025/08/01 16:28:57.545635120,"{'dim': [], 'data_offset': 0}",[0.08475977182388306]
2025/08/01 16:28:57.546629675,"{'dim': [], 'data_offset': 0}",[0.08384104073047638]
2025/08/01 16:28:57.547677341,"{'dim': [], 'data_offset': 0}",[0.08038990199565887]
2025/08/01 16:28:57.548665164,"{'dim': [], 'data_offset': 0}",[0.07999421656131744]
2025/08/01 16:28:57.549626315,"{'dim': [], 'data_offset': 0}",[0.07690177857875824]
2025/08/01 16:28:57.550627684,"{'dim': [], 'data_offset': 0}",[0.07319365441799164]
2025/08/01 16:28:57.551632809,"{'dim': [], 'data_offset': 0}",[0.07146930694580078]
2025/08/01 16:28:57.552628326,"{'dim': [], 'data_offset': 0}",[0.07012780755758286]
2025/08/01 16:28:57.553641367,"{'dim': [], 'data_offset': 0}",[0.06814716756343842]
2025/08/01 16:28:57.554672882,"{'dim': [], 'data_offset': 0}",[0.06740263104438782]
2025/08/01 16:28:57.555630367,"{'dim': [], 'data_offset': 0}",[0.06555287539958954]
2025/08/01 16:28:57.556628269,"{'dim': [], 'data_offset': 0}",[0.06479018181562424]
2025/08/01 16:28:57.557630328,"{'dim': [], 'data_offset': 0}",[0.06506240367889404]
2025/08/01 16:28:57.558625184,"{'dim': [], 'data_offset': 0}",[0.0658838227391243]
2025/08/01 16:28:57.559635660,"{'dim': [], 'data_offset': 0}",[0.06481881439685822]
2025/08/01 16:28:57.560676002,"{'dim': [], 'data_offset': 0}",[0.0657067596912384]
2025/08/01 16:28:57.561629569,"{'dim': [], 'data_offset': 0}",[0.06687411665916443]
2025/08/01 16:28:57.562629785,"{'dim': [], 'data_offset': 0}",[0.06810623407363892]
2025/08/01 16:28:57.563632997,"{'dim': [], 'data_offset': 0}",[0.06960050761699677]
2025/08/01 16:28:57.564631710,"{'dim': [], 'data_offset': 0}",[0.07110602408647537]
2025/08/01 16:28:57.565708332,"{'dim': [], 'data_offset': 0}",[0.07374715059995651]
2025/08/01 16:28:57.566673451,"{'dim': [], 'data_offset': 0}",[0.07505349069833755]
2025/08/01 16:28:57.567625876,"{'dim': [], 'data_offset': 0}",[0.0756312757730484]
2025/08/01 16:28:57.568632735,"{'dim': [], 'data_offset': 0}",[0.0767955556511879]
2025/08/01 16:28:57.569631077,"{'dim': [], 'data_offset': 0}",[0.0784020945429802]
2025/08/01 16:28:57.570627476,"{'dim': [], 'data_offset': 0}",[0.07879704982042313]
2025/08/01 16:28:57.571714247,"{'dim': [], 'data_offset': 0}",[0.07896945625543594]
2025/08/01 16:28:57.572680729,"{'dim': [], 'data_offset': 0}",[0.08082668483257294]
2025/08/01 16:28:57.573653673,"{'dim': [], 'data_offset': 0}",[0.07961530238389969]
2025/08/01 16:28:57.574589616,"{'dim': [], 'data_offset': 0}",[0.08228336274623871]
2025/08/01 16:28:57.575610011,"{'dim': [], 'data_offset': 0}",[0.08139222115278244]
2025/08/01 16:28:57.576602152,"{'dim': [], 'data_offset': 0}",[0.08238224685192108]
2025/08/01 16:28:57.577627305,"{'dim': [], 'data_offset': 0}",[0.08223462104797363]
2025/08/01 16:28:57.578575642,"{'dim': [], 'data_offset': 0}",[0.08262022584676743]
2025/08/01 16:28:57.579582511,"{'dim': [], 'data_offset': 0}",[0.08307556807994843]
2025/08/01 16:28:57.580579281,"{'dim': [], 'data_offset': 0}",[0.08318600058555603]
2025/08/01 16:28:57.583223910,"{'dim': [], 'data_offset': 0}",[0.05332176387310028]
2025/08/01 16:28:57.583546866,"{'dim': [], 'data_offset': 0}",[0.12180950492620468]
2025/08/01 16:28:57.583803535,"{'dim': [], 'data_offset': 0}",[0.08766248822212219]
2025/08/01 16:28:57.584590705,"{'dim': [], 'data_offset': 0}",[0.0865623950958252]
2025/08/01 16:28:57.585575381,"{'dim': [], 'data_offset': 0}",[0.08834495395421982]
2025/08/01 16:28:57.586591277,"{'dim': [], 'data_offset': 0}",[0.08956519514322281]
2025/08/01 16:28:57.587586584,"{'dim': [], 'data_offset': 0}",[0.09126782417297363]
2025/08/01 16:28:57.588681951,"{'dim': [], 'data_offset': 0}",[0.09294608235359192]
2025/08/01 16:28:57.589608427,"{'dim': [], 'data_offset': 0}",[0.0943462923169136]
2025/08/01 16:28:57.590581461,"{'dim': [], 'data_offset': 0}",[0.09619572013616562]
2025/08/01 16:28:57.591615281,"{'dim': [], 'data_offset': 0}",[0.09593642503023148]
2025/08/01 16:28:57.592596080,"{'dim': [], 'data_offset': 0}",[0.09669405221939087]
2025/08/01 16:28:57.593590595,"{'dim': [], 'data_offset': 0}",[0.09651454538106918]
2025/08/01 16:28:57.594589178,"{'dim': [], 'data_offset': 0}",[0.09704938530921936]
2025/08/01 16:28:57.595608010,"{'dim': [], 'data_offset': 0}",[0.09818325191736221]
2025/08/01 16:28:57.596592025,"{'dim': [], 'data_offset': 0}",[0.09705173224210739]
2025/08/01 16:28:57.597586089,"{'dim': [], 'data_offset': 0}",[0.09468980133533478]
2025/08/01 16:28:57.598581546,"{'dim': [], 'data_offset': 0}",[0.09302152693271637]
2025/08/01 16:28:57.599598214,"{'dim': [], 'data_offset': 0}",[0.09207891672849655]
2025/08/01 16:28:57.600592879,"{'dim': [], 'data_offset': 0}",[0.09039917588233948]
2025/08/01 16:28:57.601610308,"{'dim': [], 'data_offset': 0}",[0.08792949467897415]
2025/08/01 16:28:57.602584044,"{'dim': [], 'data_offset': 0}",[0.08546757698059082]
2025/08/01 16:28:57.603589891,"{'dim': [], 'data_offset': 0}",[0.08496664464473724]
2025/08/01 16:28:57.604592130,"{'dim': [], 'data_offset': 0}",[0.08387870341539383]
2025/08/01 16:28:57.605593418,"{'dim': [], 'data_offset': 0}",[0.0814078077673912]
2025/08/01 16:28:57.606610376,"{'dim': [], 'data_offset': 0}",[0.07950473576784134]
2025/08/01 16:28:57.607615522,"{'dim': [], 'data_offset': 0}",[0.07963438332080841]
2025/08/01 16:28:57.608586312,"{'dim': [], 'data_offset': 0}",[0.08103503286838531]
2025/08/01 16:28:57.609588922,"{'dim': [], 'data_offset': 0}",[0.08192860335111618]
2025/08/01 16:28:57.610585051,"{'dim': [], 'data_offset': 0}",[0.08441904932260513]
2025/08/01 16:28:57.611590216,"{'dim': [], 'data_offset': 0}",[0.08713869005441666]
2025/08/01 16:28:57.612592196,"{'dim': [], 'data_offset': 0}",[0.08816737681627274]
2025/08/01 16:28:57.613603453,"{'dim': [], 'data_offset': 0}",[0.08971938490867615]
2025/08/01 16:28:57.614595403,"{'dim': [], 'data_offset': 0}",[0.09200434386730194]
2025/08/01 16:28:57.615584177,"{'dim': [], 'data_offset': 0}",[0.09491591155529022]
2025/08/01 16:28:57.616589042,"{'dim': [], 'data_offset': 0}",[0.09595120698213577]
2025/08/01 16:28:57.617590380,"{'dim': [], 'data_offset': 0}",[0.09736315906047821]
2025/08/01 16:28:57.618589444,"{'dim': [], 'data_offset': 0}",[0.09843122214078903]
2025/08/01 16:28:57.619614708,"{'dim': [], 'data_offset': 0}",[0.09961556643247604]
2025/08/01 16:28:57.620580298,"{'dim': [], 'data_offset': 0}",[0.09932661056518555]
2025/08/01 16:28:57.621592397,"{'dim': [], 'data_offset': 0}",[0.09916934370994568]
2025/08/01 16:28:57.622598674,"{'dim': [], 'data_offset': 0}",[0.09884493798017502]
2025/08/01 16:28:57.623587569,"{'dim': [], 'data_offset': 0}",[0.09729879349470139]
2025/08/01 16:28:57.624595399,"{'dim': [], 'data_offset': 0}",[0.09483323246240616]
2025/08/01 16:28:57.625584675,"{'dim': [], 'data_offset': 0}",[0.0935802087187767]
2025/08/01 16:28:57.626645346,"{'dim': [], 'data_offset': 0}",[0.09287583827972412]
2025/08/01 16:28:57.627587932,"{'dim': [], 'data_offset': 0}",[0.09227506816387177]
2025/08/01 16:28:57.628581075,"{'dim': [], 'data_offset': 0}",[0.0909489169716835]
2025/08/01 16:28:57.629596319,"{'dim': [], 'data_offset': 0}",[0.08856908231973648]
2025/08/01 16:28:57.630583851,"{'dim': [], 'data_offset': 0}",[0.08839444816112518]
2025/08/01 16:28:57.631676954,"{'dim': [], 'data_offset': 0}",[0.08761590719223022]
2025/08/01 16:28:57.632649798,"{'dim': [], 'data_offset': 0}",[0.08759196102619171]
2025/08/01 16:28:57.633584119,"{'dim': [], 'data_offset': 0}",[0.08655011653900146]
2025/08/01 16:28:57.634582000,"{'dim': [], 'data_offset': 0}",[0.08784210681915283]
2025/08/01 16:28:57.635582387,"{'dim': [], 'data_offset': 0}",[0.09015379101037979]
2025/08/01 16:28:57.636590147,"{'dim': [], 'data_offset': 0}",[0.09110419452190399]
2025/08/01 16:28:57.637677359,"{'dim': [], 'data_offset': 0}",[0.09192664921283722]
2025/08/01 16:28:57.638653108,"{'dim': [], 'data_offset': 0}",[0.09286785125732422]
2025/08/01 16:28:57.639591507,"{'dim': [], 'data_offset': 0}",[0.09380565583705902]
2025/08/01 16:28:57.640595329,"{'dim': [], 'data_offset': 0}",[0.0947420597076416]
2025/08/01 16:28:57.641581929,"{'dim': [], 'data_offset': 0}",[0.0953502357006073]
2025/08/01 16:28:57.642584680,"{'dim': [], 'data_offset': 0}",[0.09326158463954926]
2025/08/01 16:28:57.643709995,"{'dim': [], 'data_offset': 0}",[0.09066671133041382]
2025/08/01 16:28:57.644664333,"{'dim': [], 'data_offset': 0}",[0.09036125242710114]
2025/08/01 16:28:57.645592883,"{'dim': [], 'data_offset': 0}",[0.08964817225933075]
2025/08/01 16:28:57.646589101,"{'dim': [], 'data_offset': 0}",[0.08868546783924103]
2025/08/01 16:28:57.647601721,"{'dim': [], 'data_offset': 0}",[0.08554364740848541]
2025/08/01 16:28:57.648601075,"{'dim': [], 'data_offset': 0}",[0.08615772426128387]
2025/08/01 16:28:57.649689650,"{'dim': [], 'data_offset': 0}",[0.08464646339416504]
2025/08/01 16:28:57.650714212,"{'dim': [], 'data_offset': 0}",[0.08421458303928375]
2025/08/01 16:28:57.651592015,"{'dim': [], 'data_offset': 0}",[0.08451700210571289]
2025/08/01 16:28:57.652621717,"{'dim': [], 'data_offset': 0}",[0.08321639895439148]
2025/08/01 16:28:57.653603478,"{'dim': [], 'data_offset': 0}",[0.08298356831073761]
2025/08/01 16:28:57.654600338,"{'dim': [], 'data_offset': 0}",[0.082991823554039]
2025/08/01 16:28:57.655679795,"{'dim': [], 'data_offset': 0}",[0.08404583483934402]
2025/08/01 16:28:57.656677155,"{'dim': [], 'data_offset': 0}",[0.08647319674491882]
2025/08/01 16:28:57.657587781,"{'dim': [], 'data_offset': 0}",[0.08836176991462708]
2025/08/01 16:28:57.658585823,"{'dim': [], 'data_offset': 0}",[0.09071207046508789]
2025/08/01 16:28:57.659614413,"{'dim': [], 'data_offset': 0}",[0.09430885314941406]
2025/08/01 16:28:57.660623125,"{'dim': [], 'data_offset': 0}",[0.09661169350147247]
2025/08/01 16:28:57.661667115,"{'dim': [], 'data_offset': 0}",[0.09751038253307343]
2025/08/01 16:28:57.662662531,"{'dim': [], 'data_offset': 0}",[0.09996437281370163]
2025/08/01 16:28:57.663604487,"{'dim': [], 'data_offset': 0}",[0.10224659740924835]
2025/08/01 16:28:57.664585776,"{'dim': [], 'data_offset': 0}",[0.10263637453317642]
2025/08/01 16:28:57.665584800,"{'dim': [], 'data_offset': 0}",[0.10324612259864807]
2025/08/01 16:28:57.666602800,"{'dim': [], 'data_offset': 0}",[0.1034700870513916]
2025/08/01 16:28:57.667690693,"{'dim': [], 'data_offset': 0}",[0.10448792576789856]
2025/08/01 16:28:57.668666523,"{'dim': [], 'data_offset': 0}",[0.10369807481765747]
2025/08/01 16:28:57.669583550,"{'dim': [], 'data_offset': 0}",[0.10002648830413818]
2025/08/01 16:28:57.670589347,"{'dim': [], 'data_offset': 0}",[0.0966574028134346]
2025/08/01 16:28:57.671599622,"{'dim': [], 'data_offset': 0}",[0.09358333796262741]
2025/08/01 16:28:57.672597905,"{'dim': [], 'data_offset': 0}",[0.09257446974515915]
2025/08/01 16:28:57.673671771,"{'dim': [], 'data_offset': 0}",[0.0912216380238533]
2025/08/01 16:28:57.674668961,"{'dim': [], 'data_offset': 0}",[0.08860168606042862]
2025/08/01 16:28:57.675588073,"{'dim': [], 'data_offset': 0}",[0.08665330708026886]
2025/08/01 16:28:57.676606734,"{'dim': [], 'data_offset': 0}",[0.0852857232093811]
2025/08/01 16:28:57.677584998,"{'dim': [], 'data_offset': 0}",[0.08403187245130539]
2025/08/01 16:28:57.678595915,"{'dim': [], 'data_offset': 0}",[0.0842156782746315]
2025/08/01 16:28:57.679672196,"{'dim': [], 'data_offset': 0}",[0.08437833935022354]
2025/08/01 16:28:57.680587310,"{'dim': [], 'data_offset': 0}",[0.08497138321399689]
2025/08/01 16:28:57.681589810,"{'dim': [], 'data_offset': 0}",[0.0846768394112587]
2025/08/01 16:28:57.682584225,"{'dim': [], 'data_offset': 0}",[0.08524621278047562]
2025/08/01 16:28:57.683596925,"{'dim': [], 'data_offset': 0}",[0.08715185523033142]
2025/08/01 16:28:57.684582473,"{'dim': [], 'data_offset': 0}",[0.08846723288297653]
2025/08/01 16:28:57.685678011,"{'dim': [], 'data_offset': 0}",[0.0891592875123024]
2025/08/01 16:28:57.686690129,"{'dim': [], 'data_offset': 0}",[0.08725506067276001]
2025/08/01 16:28:57.687585015,"{'dim': [], 'data_offset': 0}",[0.0857749730348587]
2025/08/01 16:28:57.688581403,"{'dim': [], 'data_offset': 0}",[0.0860871821641922]
2025/08/01 16:28:57.689959740,"{'dim': [], 'data_offset': 0}",[0.07304254174232483]
2025/08/01 16:28:57.690875706,"{'dim': [], 'data_offset': 0}",[0.0842406153678894]
2025/08/01 16:28:57.691633670,"{'dim': [], 'data_offset': 0}",[0.08563386648893356]
2025/08/01 16:28:57.692659014,"{'dim': [], 'data_offset': 0}",[0.07694681733846664]
2025/08/01 16:28:57.693671774,"{'dim': [], 'data_offset': 0}",[0.07520691305398941]
2025/08/01 16:28:57.694664716,"{'dim': [], 'data_offset': 0}",[0.07302915304899216]
2025/08/01 16:28:57.695660343,"{'dim': [], 'data_offset': 0}",[0.07154511660337448]
2025/08/01 16:28:57.696670338,"{'dim': [], 'data_offset': 0}",[0.06948360800743103]
2025/08/01 16:28:57.697698868,"{'dim': [], 'data_offset': 0}",[0.0675506666302681]
2025/08/01 16:28:57.698699505,"{'dim': [], 'data_offset': 0}",[0.06774935126304626]
2025/08/01 16:28:57.699665616,"{'dim': [], 'data_offset': 0}",[0.0688583180308342]
2025/08/01 16:28:57.700663628,"{'dim': [], 'data_offset': 0}",[0.07053926587104797]
2025/08/01 16:28:57.701664235,"{'dim': [], 'data_offset': 0}",[0.07222550362348557]
2025/08/01 16:28:57.702666745,"{'dim': [], 'data_offset': 0}",[0.07334568351507187]
2025/08/01 16:28:57.703701487,"{'dim': [], 'data_offset': 0}",[0.07350021600723267]
2025/08/01 16:28:57.704698727,"{'dim': [], 'data_offset': 0}",[0.07488874346017838]
2025/08/01 16:28:57.705654308,"{'dim': [], 'data_offset': 0}",[0.07656601816415787]
2025/08/01 16:28:57.706664984,"{'dim': [], 'data_offset': 0}",[0.07781301438808441]
2025/08/01 16:28:57.707635193,"{'dim': [], 'data_offset': 0}",[0.07936809957027435]
2025/08/01 16:28:57.708681327,"{'dim': [], 'data_offset': 0}",[0.07929237931966782]
2025/08/01 16:28:57.709704877,"{'dim': [], 'data_offset': 0}",[0.07847179472446442]
2025/08/01 16:28:57.710737996,"{'dim': [], 'data_offset': 0}",[0.078369140625]
2025/08/01 16:28:57.711641317,"{'dim': [], 'data_offset': 0}",[0.0764516294002533]
2025/08/01 16:28:57.712618520,"{'dim': [], 'data_offset': 0}",[0.07499513030052185]
2025/08/01 16:28:57.713623605,"{'dim': [], 'data_offset': 0}",[0.07361049205064774]
2025/08/01 16:28:57.714623691,"{'dim': [], 'data_offset': 0}",[0.07151049375534058]
2025/08/01 16:28:57.715674323,"{'dim': [], 'data_offset': 0}",[0.06606937944889069]
2025/08/01 16:28:57.716640985,"{'dim': [], 'data_offset': 0}",[0.0635967031121254]
2025/08/01 16:28:57.717561750,"{'dim': [], 'data_offset': 0}",[0.060884881764650345]
