time,layout,data
2025/08/01 16:28:58.624591650,"{'dim': [], 'data_offset': 0}",[0.044446080923080444]
2025/08/01 16:28:58.625600042,"{'dim': [], 'data_offset': 0}",[0.04362252727150917]
2025/08/01 16:28:58.626613773,"{'dim': [], 'data_offset': 0}",[0.04308541864156723]
2025/08/01 16:28:58.627682941,"{'dim': [], 'data_offset': 0}",[0.04244204983115196]
2025/08/01 16:28:58.628600830,"{'dim': [], 'data_offset': 0}",[0.04172050207853317]
2025/08/01 16:28:58.629608310,"{'dim': [], 'data_offset': 0}",[0.04118473827838898]
2025/08/01 16:28:58.630592646,"{'dim': [], 'data_offset': 0}",[0.040824875235557556]
2025/08/01 16:28:58.631601258,"{'dim': [], 'data_offset': 0}",[0.040279872715473175]
2025/08/01 16:28:58.632616783,"{'dim': [], 'data_offset': 0}",[0.040018077939748764]
2025/08/01 16:28:58.633598113,"{'dim': [], 'data_offset': 0}",[0.03992639109492302]
2025/08/01 16:28:58.634614290,"{'dim': [], 'data_offset': 0}",[0.03954807296395302]
2025/08/01 16:28:58.635614656,"{'dim': [], 'data_offset': 0}",[0.03938122093677521]
2025/08/01 16:28:58.636586618,"{'dim': [], 'data_offset': 0}",[0.03927548602223396]
2025/08/01 16:28:58.637587105,"{'dim': [], 'data_offset': 0}",[0.03926980495452881]
2025/08/01 16:28:58.638613911,"{'dim': [], 'data_offset': 0}",[0.039265237748622894]
2025/08/01 16:28:58.639574051,"{'dim': [], 'data_offset': 0}",[0.03952929750084877]
2025/08/01 16:28:58.640601960,"{'dim': [], 'data_offset': 0}",[0.03968678414821625]
2025/08/01 16:28:58.641604150,"{'dim': [], 'data_offset': 0}",[0.03976515308022499]
2025/08/01 16:28:58.642591671,"{'dim': [], 'data_offset': 0}",[0.03973102197051048]
2025/08/01 16:28:58.643615893,"{'dim': [], 'data_offset': 0}",[0.0399777926504612]
2025/08/01 16:28:58.644590000,"{'dim': [], 'data_offset': 0}",[0.0399312824010849]
2025/08/01 16:28:58.645603010,"{'dim': [], 'data_offset': 0}",[0.039875328540802]
2025/08/01 16:28:58.646608626,"{'dim': [], 'data_offset': 0}",[0.039924506098032]
2025/08/01 16:28:58.647598122,"{'dim': [], 'data_offset': 0}",[0.0398578941822052]
2025/08/01 16:28:58.648591275,"{'dim': [], 'data_offset': 0}",[0.03978433832526207]
2025/08/01 16:28:58.649601780,"{'dim': [], 'data_offset': 0}",[0.039639074355363846]
2025/08/01 16:28:58.650604671,"{'dim': [], 'data_offset': 0}",[0.039486177265644073]
2025/08/01 16:28:58.651602002,"{'dim': [], 'data_offset': 0}",[0.039218075573444366]
2025/08/01 16:28:58.652650971,"{'dim': [], 'data_offset': 0}",[0.039120301604270935]
2025/08/01 16:28:58.653588447,"{'dim': [], 'data_offset': 0}",[0.03884122148156166]
2025/08/01 16:28:58.654577913,"{'dim': [], 'data_offset': 0}",[0.038491252809762955]
2025/08/01 16:28:58.655600772,"{'dim': [], 'data_offset': 0}",[0.038093201816082]
2025/08/01 16:28:58.656612029,"{'dim': [], 'data_offset': 0}",[0.03751847892999649]
2025/08/01 16:28:58.657621483,"{'dim': [], 'data_offset': 0}",[0.03677206486463547]
2025/08/01 16:28:58.658609946,"{'dim': [], 'data_offset': 0}",[0.03602604940533638]
2025/08/01 16:28:58.659611064,"{'dim': [], 'data_offset': 0}",[0.035385604947805405]
2025/08/01 16:28:58.660590461,"{'dim': [], 'data_offset': 0}",[0.034536685794591904]
2025/08/01 16:28:58.661589344,"{'dim': [], 'data_offset': 0}",[0.03389777988195419]
2025/08/01 16:28:58.662629907,"{'dim': [], 'data_offset': 0}",[0.033055443316698074]
2025/08/01 16:28:58.663618641,"{'dim': [], 'data_offset': 0}",[0.032307736575603485]
2025/08/01 16:28:58.664602606,"{'dim': [], 'data_offset': 0}",[0.031313687562942505]
2025/08/01 16:28:58.665610217,"{'dim': [], 'data_offset': 0}",[0.030418792739510536]
2025/08/01 16:28:58.666590805,"{'dim': [], 'data_offset': 0}",[0.029590461403131485]
2025/08/01 16:28:58.667609667,"{'dim': [], 'data_offset': 0}",[0.028857000172138214]
2025/08/01 16:28:58.668628468,"{'dim': [], 'data_offset': 0}",[0.027882851660251617]
2025/08/01 16:28:58.669628103,"{'dim': [], 'data_offset': 0}",[0.027004027739167213]
2025/08/01 16:28:58.670576370,"{'dim': [], 'data_offset': 0}",[0.02618478052318096]
2025/08/01 16:28:58.671595352,"{'dim': [], 'data_offset': 0}",[0.025467077270150185]
2025/08/01 16:28:58.672591039,"{'dim': [], 'data_offset': 0}",[0.024650782346725464]
2025/08/01 16:28:58.673603649,"{'dim': [], 'data_offset': 0}",[0.02402385324239731]
2025/08/01 16:28:58.674601080,"{'dim': [], 'data_offset': 0}",[0.023307563737034798]
2025/08/01 16:28:58.675630331,"{'dim': [], 'data_offset': 0}",[0.022732378914952278]
2025/08/01 16:28:58.676575442,"{'dim': [], 'data_offset': 0}",[0.022477922961115837]
2025/08/01 16:28:58.677586439,"{'dim': [], 'data_offset': 0}",[0.022131668403744698]
2025/08/01 16:28:58.678601052,"{'dim': [], 'data_offset': 0}",[0.021874433383345604]
2025/08/01 16:28:58.679601489,"{'dim': [], 'data_offset': 0}",[0.02159861847758293]
2025/08/01 16:28:58.680629869,"{'dim': [], 'data_offset': 0}",[0.021464351564645767]
2025/08/01 16:28:58.681633772,"{'dim': [], 'data_offset': 0}",[0.02133234031498432]
2025/08/01 16:28:58.682601476,"{'dim': [], 'data_offset': 0}",[0.021060679107904434]
2025/08/01 16:28:58.683593476,"{'dim': [], 'data_offset': 0}",[0.020773770287632942]
2025/08/01 16:28:58.684591989,"{'dim': [], 'data_offset': 0}",[0.02080288529396057]
2025/08/01 16:28:58.685586664,"{'dim': [], 'data_offset': 0}",[0.020874589681625366]
2025/08/01 16:28:58.686614313,"{'dim': [], 'data_offset': 0}",[0.02094489336013794]
2025/08/01 16:28:58.687635198,"{'dim': [], 'data_offset': 0}",[0.02110026404261589]
2025/08/01 16:28:58.688573917,"{'dim': [], 'data_offset': 0}",[0.021251166239380836]
2025/08/01 16:28:58.689597768,"{'dim': [], 'data_offset': 0}",[0.021623067557811737]
2025/08/01 16:28:58.690612652,"{'dim': [], 'data_offset': 0}",[0.021905088797211647]
2025/08/01 16:28:58.691607418,"{'dim': [], 'data_offset': 0}",[0.02204100973904133]
2025/08/01 16:28:58.692624275,"{'dim': [], 'data_offset': 0}",[0.022256534546613693]
2025/08/01 16:28:58.693635963,"{'dim': [], 'data_offset': 0}",[0.02248128317296505]
2025/08/01 16:28:58.694639776,"{'dim': [], 'data_offset': 0}",[0.022608937695622444]
2025/08/01 16:28:58.695592742,"{'dim': [], 'data_offset': 0}",[0.02293451502919197]
2025/08/01 16:28:58.696592538,"{'dim': [], 'data_offset': 0}",[0.02314840443432331]
2025/08/01 16:28:58.697611910,"{'dim': [], 'data_offset': 0}",[0.023123539984226227]
2025/08/01 16:28:58.698602658,"{'dim': [], 'data_offset': 0}",[0.02331267111003399]
2025/08/01 16:28:58.699578157,"{'dim': [], 'data_offset': 0}",[0.02326517179608345]
2025/08/01 16:28:58.700594804,"{'dim': [], 'data_offset': 0}",[0.022992439568042755]
2025/08/01 16:28:58.701610610,"{'dim': [], 'data_offset': 0}",[0.02278672531247139]
2025/08/01 16:28:58.702589796,"{'dim': [], 'data_offset': 0}",[0.02258204109966755]
2025/08/01 16:28:58.703597316,"{'dim': [], 'data_offset': 0}",[0.02237909659743309]
2025/08/01 16:28:58.704615106,"{'dim': [], 'data_offset': 0}",[0.022168980911374092]
2025/08/01 16:28:58.705634739,"{'dim': [], 'data_offset': 0}",[0.022096531465649605]
2025/08/01 16:28:58.706641758,"{'dim': [], 'data_offset': 0}",[0.021874699741601944]
2025/08/01 16:28:58.707585757,"{'dim': [], 'data_offset': 0}",[0.02165483683347702]
2025/08/01 16:28:58.708580262,"{'dim': [], 'data_offset': 0}",[0.021657124161720276]
2025/08/01 16:28:58.709590146,"{'dim': [], 'data_offset': 0}",[0.021425819024443626]
2025/08/01 16:28:58.710616232,"{'dim': [], 'data_offset': 0}",[0.02098555862903595]
2025/08/01 16:28:58.711587122,"{'dim': [], 'data_offset': 0}",[0.020570537075400352]
2025/08/01 16:28:58.712604921,"{'dim': [], 'data_offset': 0}",[0.02019394375383854]
2025/08/01 16:28:58.713607512,"{'dim': [], 'data_offset': 0}",[0.019806889817118645]
2025/08/01 16:28:58.714590225,"{'dim': [], 'data_offset': 0}",[0.0195684265345335]
2025/08/01 16:28:58.715590481,"{'dim': [], 'data_offset': 0}",[0.019319184124469757]
2025/08/01 16:28:58.716629491,"{'dim': [], 'data_offset': 0}",[0.019059179350733757]
2025/08/01 16:28:58.717648633,"{'dim': [], 'data_offset': 0}",[0.018880803138017654]
2025/08/01 16:28:58.718576220,"{'dim': [], 'data_offset': 0}",[0.018709911033511162]
2025/08/01 16:28:58.719586195,"{'dim': [], 'data_offset': 0}",[0.01843174360692501]
2025/08/01 16:28:58.720591170,"{'dim': [], 'data_offset': 0}",[0.018123729154467583]
2025/08/01 16:28:58.721607547,"{'dim': [], 'data_offset': 0}",[0.017702769488096237]
2025/08/01 16:28:58.722611691,"{'dim': [], 'data_offset': 0}",[0.017512427642941475]
2025/08/01 16:28:58.723634189,"{'dim': [], 'data_offset': 0}",[0.017316162586212158]
2025/08/01 16:28:58.724575463,"{'dim': [], 'data_offset': 0}",[0.01711539551615715]
2025/08/01 16:28:58.725600747,"{'dim': [], 'data_offset': 0}",[0.016914578154683113]
2025/08/01 16:28:58.726604159,"{'dim': [], 'data_offset': 0}",[0.016627075150609016]
2025/08/01 16:28:58.727599245,"{'dim': [], 'data_offset': 0}",[0.01649109646677971]
2025/08/01 16:28:58.728623076,"{'dim': [], 'data_offset': 0}",[0.01627534255385399]
2025/08/01 16:28:58.729646396,"{'dim': [], 'data_offset': 0}",[0.016051966696977615]
2025/08/01 16:28:58.730594283,"{'dim': [], 'data_offset': 0}",[0.015824677422642708]
2025/08/01 16:28:58.731620278,"{'dim': [], 'data_offset': 0}",[0.01590532436966896]
2025/08/01 16:28:58.732602309,"{'dim': [], 'data_offset': 0}",[0.01579894684255123]
2025/08/01 16:28:58.733621722,"{'dim': [], 'data_offset': 0}",[0.015659423545002937]
2025/08/01 16:28:58.734625004,"{'dim': [], 'data_offset': 0}",[0.015623663552105427]
2025/08/01 16:28:58.735648324,"{'dim': [], 'data_offset': 0}",[0.015586026944220066]
2025/08/01 16:28:58.736571313,"{'dim': [], 'data_offset': 0}",[0.015437217429280281]
2025/08/01 16:28:58.737610713,"{'dim': [], 'data_offset': 0}",[0.01526559330523014]
2025/08/01 16:28:58.738587575,"{'dim': [], 'data_offset': 0}",[0.015104023739695549]
2025/08/01 16:28:58.739597499,"{'dim': [], 'data_offset': 0}",[0.014939187094569206]
2025/08/01 16:28:58.740611141,"{'dim': [], 'data_offset': 0}",[0.014665203168988228]
2025/08/01 16:28:58.741655972,"{'dim': [], 'data_offset': 0}",[0.01447452511638403]
2025/08/01 16:28:58.742582458,"{'dim': [], 'data_offset': 0}",[0.01410067267715931]
2025/08/01 16:28:58.743602161,"{'dim': [], 'data_offset': 0}",[0.013809405267238617]
2025/08/01 16:28:58.744583671,"{'dim': [], 'data_offset': 0}",[0.013545678928494453]
2025/08/01 16:28:58.745602162,"{'dim': [], 'data_offset': 0}",[0.013165092095732689]
2025/08/01 16:28:58.746612217,"{'dim': [], 'data_offset': 0}",[0.012642485089600086]
2025/08/01 16:28:58.747651177,"{'dim': [], 'data_offset': 0}",[0.012098885141313076]
2025/08/01 16:28:58.748669367,"{'dim': [], 'data_offset': 0}",[0.011676833033561707]
2025/08/01 16:28:58.749582748,"{'dim': [], 'data_offset': 0}",[0.01127233263105154]
2025/08/01 16:28:58.750574137,"{'dim': [], 'data_offset': 0}",[0.0106486976146698]
2025/08/01 16:28:58.751594051,"{'dim': [], 'data_offset': 0}",[0.010108974762260914]
2025/08/01 16:28:58.752599026,"{'dim': [], 'data_offset': 0}",[0.00955254677683115]
2025/08/01 16:28:58.753658414,"{'dim': [], 'data_offset': 0}",[0.009009075351059437]
2025/08/01 16:28:58.754587395,"{'dim': [], 'data_offset': 0}",[0.008386139757931232]
2025/08/01 16:28:58.755594023,"{'dim': [], 'data_offset': 0}",[0.007830198854207993]
2025/08/01 16:28:58.756585212,"{'dim': [], 'data_offset': 0}",[0.007271443959325552]
2025/08/01 16:28:58.757593614,"{'dim': [], 'data_offset': 0}",[0.0066489470191299915]
2025/08/01 16:28:58.758619068,"{'dim': [], 'data_offset': 0}",[0.006082610692828894]
2025/08/01 16:28:58.759656294,"{'dim': [], 'data_offset': 0}",[0.005534162744879723]
2025/08/01 16:28:58.760600473,"{'dim': [], 'data_offset': 0}",[0.004773169290274382]
2025/08/01 16:28:58.761601631,"{'dim': [], 'data_offset': 0}",[0.003995200619101524]
2025/08/01 16:28:58.762579485,"{'dim': [], 'data_offset': 0}",[0.003369667334482074]
2025/08/01 16:28:58.763585051,"{'dim': [], 'data_offset': 0}",[0.0025982316583395004]
2025/08/01 16:28:58.764578875,"{'dim': [], 'data_offset': 0}",[0.0018351887119933963]
2025/08/01 16:28:58.765659775,"{'dim': [], 'data_offset': 0}",[0.0010540828807279468]
2025/08/01 16:28:58.766654400,"{'dim': [], 'data_offset': 0}",[0.0002803895331453532]
2025/08/01 16:28:58.767621824,"{'dim': [], 'data_offset': 0}",[-0.0004505565739236772]
2025/08/01 16:28:58.768598956,"{'dim': [], 'data_offset': 0}",[-0.0014792701695114374]
2025/08/01 16:28:58.769614311,"{'dim': [], 'data_offset': 0}",[-0.0022577308118343353]
2025/08/01 16:28:58.770605980,"{'dim': [], 'data_offset': 0}",[-0.0031347793992608786]
2025/08/01 16:28:58.771672332,"{'dim': [], 'data_offset': 0}",[-0.0039041172713041306]
2025/08/01 16:28:58.772591654,"{'dim': [], 'data_offset': 0}",[-0.004584797192364931]
2025/08/01 16:28:58.773611878,"{'dim': [], 'data_offset': 0}",[-0.005399896297603846]
2025/08/01 16:28:58.774602306,"{'dim': [], 'data_offset': 0}",[-0.0062804254703223705]
2025/08/01 16:28:58.775605518,"{'dim': [], 'data_offset': 0}",[-0.006894456688314676]
2025/08/01 16:28:58.776611715,"{'dim': [], 'data_offset': 0}",[-0.007787765469402075]
2025/08/01 16:28:58.777617281,"{'dim': [], 'data_offset': 0}",[-0.00856726709753275]
2025/08/01 16:28:58.778583924,"{'dim': [], 'data_offset': 0}",[-0.009321792051196098]
2025/08/01 16:28:58.779583879,"{'dim': [], 'data_offset': 0}",[-0.010004090145230293]
2025/08/01 16:28:58.780593483,"{'dim': [], 'data_offset': 0}",[-0.010875982232391834]
2025/08/01 16:28:58.782094143,"{'dim': [], 'data_offset': 0}",[-0.011587013490498066]
2025/08/01 16:28:58.783691627,"{'dim': [], 'data_offset': 0}",[-0.013079104945063591]
2025/08/01 16:28:58.784588716,"{'dim': [], 'data_offset': 0}",[-0.01400234829634428]
2025/08/01 16:28:58.785615543,"{'dim': [], 'data_offset': 0}",[-0.014692619442939758]
2025/08/01 16:28:58.786619527,"{'dim': [], 'data_offset': 0}",[-0.015414658933877945]
2025/08/01 16:28:58.787600366,"{'dim': [], 'data_offset': 0}",[-0.016189204528927803]
2025/08/01 16:28:58.788611613,"{'dim': [], 'data_offset': 0}",[-0.017053397372364998]
2025/08/01 16:28:58.789679457,"{'dim': [], 'data_offset': 0}",[-0.017704034224152565]
2025/08/01 16:28:58.790592568,"{'dim': [], 'data_offset': 0}",[-0.018548110499978065]
2025/08/01 16:28:58.791585269,"{'dim': [], 'data_offset': 0}",[-0.019366012886166573]
2025/08/01 16:28:58.792593320,"{'dim': [], 'data_offset': 0}",[-0.020179204642772675]
2025/08/01 16:28:58.793604898,"{'dim': [], 'data_offset': 0}",[-0.021035950630903244]
2025/08/01 16:28:58.794627707,"{'dim': [], 'data_offset': 0}",[-0.021872999146580696]
2025/08/01 16:28:58.795673460,"{'dim': [], 'data_offset': 0}",[-0.022894887253642082]
2025/08/01 16:28:58.796596880,"{'dim': [], 'data_offset': 0}",[-0.023674212396144867]
2025/08/01 16:28:58.797595643,"{'dim': [], 'data_offset': 0}",[-0.024423975497484207]
2025/08/01 16:28:58.798609485,"{'dim': [], 'data_offset': 0}",[-0.025455547496676445]
2025/08/01 16:28:58.799612236,"{'dim': [], 'data_offset': 0}",[-0.026528682559728622]
2025/08/01 16:28:58.800627661,"{'dim': [], 'data_offset': 0}",[-0.027490826323628426]
2025/08/01 16:28:58.801587019,"{'dim': [], 'data_offset': 0}",[-0.028458165004849434]
2025/08/01 16:28:58.802611321,"{'dim': [], 'data_offset': 0}",[-0.02947905845940113]
2025/08/01 16:28:58.803608361,"{'dim': [], 'data_offset': 0}",[-0.03035677596926689]
2025/08/01 16:28:58.804593739,"{'dim': [], 'data_offset': 0}",[-0.031299345195293427]
2025/08/01 16:28:58.805611608,"{'dim': [], 'data_offset': 0}",[-0.032241787761449814]
2025/08/01 16:28:58.806619118,"{'dim': [], 'data_offset': 0}",[-0.032999325543642044]
2025/08/01 16:28:58.807677065,"{'dim': [], 'data_offset': 0}",[-0.03376670181751251]
2025/08/01 16:28:58.808601807,"{'dim': [], 'data_offset': 0}",[-0.03452494367957115]
2025/08/01 16:28:58.809600921,"{'dim': [], 'data_offset': 0}",[-0.03517676144838333]
2025/08/01 16:28:58.810600796,"{'dim': [], 'data_offset': 0}",[-0.035927664488554]
2025/08/01 16:28:58.811593027,"{'dim': [], 'data_offset': 0}",[-0.03668219968676567]
2025/08/01 16:28:58.812623831,"{'dim': [], 'data_offset': 0}",[-0.037473414093256]
2025/08/01 16:28:58.813690023,"{'dim': [], 'data_offset': 0}",[-0.038219764828681946]
2025/08/01 16:28:58.814612070,"{'dim': [], 'data_offset': 0}",[-0.03885778784751892]
2025/08/01 16:28:58.815603028,"{'dim': [], 'data_offset': 0}",[-0.039348453283309937]
2025/08/01 16:28:58.816590380,"{'dim': [], 'data_offset': 0}",[-0.040034644305706024]
2025/08/01 16:28:58.817602639,"{'dim': [], 'data_offset': 0}",[-0.040318213403224945]
2025/08/01 16:28:58.818622963,"{'dim': [], 'data_offset': 0}",[-0.04059717804193497]
2025/08/01 16:28:58.819695998,"{'dim': [], 'data_offset': 0}",[-0.04122620075941086]
2025/08/01 16:28:58.820582007,"{'dim': [], 'data_offset': 0}",[-0.04153570160269737]
2025/08/01 16:28:58.821582263,"{'dim': [], 'data_offset': 0}",[-0.04182715341448784]
2025/08/01 16:28:58.822593329,"{'dim': [], 'data_offset': 0}",[-0.04235146567225456]
2025/08/01 16:28:58.823619996,"{'dim': [], 'data_offset': 0}",[-0.04258893430233002]
2025/08/01 16:28:58.824632686,"{'dim': [], 'data_offset': 0}",[-0.04289843514561653]
2025/08/01 16:28:58.825628564,"{'dim': [], 'data_offset': 0}",[-0.043209370225667953]
2025/08/01 16:28:58.826613801,"{'dim': [], 'data_offset': 0}",[-0.04351162910461426]
2025/08/01 16:28:58.827612083,"{'dim': [], 'data_offset': 0}",[-0.04371495544910431]
2025/08/01 16:28:58.828600307,"{'dim': [], 'data_offset': 0}",[-0.04402285814285278]
2025/08/01 16:28:58.829597246,"{'dim': [], 'data_offset': 0}",[-0.044318195432424545]
2025/08/01 16:28:58.830622921,"{'dim': [], 'data_offset': 0}",[-0.04418020695447922]
2025/08/01 16:28:58.831693030,"{'dim': [], 'data_offset': 0}",[-0.04453844577074051]
2025/08/01 16:28:58.832597644,"{'dim': [], 'data_offset': 0}",[-0.04461262375116348]
2025/08/01 16:28:58.833614472,"{'dim': [], 'data_offset': 0}",[-0.04471515491604805]
2025/08/01 16:28:58.834615099,"{'dim': [], 'data_offset': 0}",[-0.04463959485292435]
2025/08/01 16:28:58.835601909,"{'dim': [], 'data_offset': 0}",[-0.044643186032772064]
2025/08/01 16:28:58.836597226,"{'dim': [], 'data_offset': 0}",[-0.04445625841617584]
2025/08/01 16:28:58.837699316,"{'dim': [], 'data_offset': 0}",[-0.0444144569337368]
2025/08/01 16:28:58.838584673,"{'dim': [], 'data_offset': 0}",[-0.04441375285387039]
2025/08/01 16:28:58.839618583,"{'dim': [], 'data_offset': 0}",[-0.04409394785761833]
2025/08/01 16:28:58.840619461,"{'dim': [], 'data_offset': 0}",[-0.04367006942629814]
2025/08/01 16:28:58.841596573,"{'dim': [], 'data_offset': 0}",[-0.04345530644059181]
2025/08/01 16:28:58.842641895,"{'dim': [], 'data_offset': 0}",[-0.0429123193025589]
2025/08/01 16:28:58.843698879,"{'dim': [], 'data_offset': 0}",[-0.042280588299036026]
2025/08/01 16:28:58.844583154,"{'dim': [], 'data_offset': 0}",[-0.04185091704130173]
2025/08/01 16:28:58.845595193,"{'dim': [], 'data_offset': 0}",[-0.041327763348817825]
2025/08/01 16:28:58.846617431,"{'dim': [], 'data_offset': 0}",[-0.040996253490448]
2025/08/01 16:28:58.847620131,"{'dim': [], 'data_offset': 0}",[-0.040470995008945465]
2025/08/01 16:28:58.848641859,"{'dim': [], 'data_offset': 0}",[-0.03960907831788063]
2025/08/01 16:28:58.850045263,"{'dim': [], 'data_offset': 0}",[-0.03853399679064751]
2025/08/01 16:28:58.850703567,"{'dim': [], 'data_offset': 0}",[-0.03987981751561165]
2025/08/01 16:28:58.851635814,"{'dim': [], 'data_offset': 0}",[-0.0381987988948822]
2025/08/01 16:28:58.852662110,"{'dim': [], 'data_offset': 0}",[-0.037995267659425735]
2025/08/01 16:28:58.853680250,"{'dim': [], 'data_offset': 0}",[-0.03781083971261978]
2025/08/01 16:28:58.854688752,"{'dim': [], 'data_offset': 0}",[-0.03759119287133217]
2025/08/01 16:28:58.855714426,"{'dim': [], 'data_offset': 0}",[-0.037452250719070435]
