time,layout,data
2025/08/01 16:28:56.699642414,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:28:56.700642350,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:28:56.701693062,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:28:56.702694981,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:28:56.703734482,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:28:56.704644206,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:28:56.705651335,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:28:56.706638075,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:28:56.707689910,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:28:56.708699584,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:28:56.709647370,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:28:56.710650271,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:28:56.711652401,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:28:56.712643920,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:28:56.713695905,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:28:56.714695921,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.715639950,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:28:56.716643081,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:28:56.717648778,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:28:56.718656859,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:28:56.719636396,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:28:56.720702647,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:28:56.721644162,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:28:56.722643516,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:28:56.723645285,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:28:56.724641704,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:28:56.725702996,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:28:56.726707971,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:28:56.727643644,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:28:56.728641586,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:28:56.729648545,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:28:56.730627921,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:28:56.731647675,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:28:56.732711973,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:28:56.733644981,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:28:56.734644275,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:28:56.735649250,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:28:56.736641661,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:28:56.737710057,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:28:56.738715042,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:28:56.739642800,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:28:56.740645391,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:28:56.741648392,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:28:56.742637227,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:28:56.743711414,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:28:56.744709165,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:28:56.745643275,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:28:56.746661005,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:28:56.747650450,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:28:56.748645356,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:28:56.749710285,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:28:56.750719338,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:28:56.751645824,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:28:56.752644367,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:28:56.753648500,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:28:56.754644729,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:28:56.755715249,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.756717499,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.757644806,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.758643699,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.759648564,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.760643991,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.761646091,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.762614546,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:28:56.763651001,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:28:56.764649113,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.765645141,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:28:56.766657651,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:28:56.767645824,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:28:56.768721664,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:28:56.769630226,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:28:56.770643627,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:56.771647209,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:56.772643728,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:56.773722815,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:28:56.774729693,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.775642112,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.776640725,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.777641432,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.778640987,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.779724562,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.780733294,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.781645482,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.782643294,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.783647558,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.784649407,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:28:56.785717021,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:28:56.786728138,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:28:56.787650375,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:28:56.788643969,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:56.789644165,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:56.790640864,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:56.791719159,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:56.792734183,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:28:56.793652433,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:28:56.794626580,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:28:56.795641634,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:28:56.796640167,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:28:56.797720696,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:28:56.798739778,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:28:56.799639192,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:28:56.800652182,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:28:56.801645675,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:28:56.802638017,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.803717473,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:28:56.804739972,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:28:56.805641640,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:28:56.806639772,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:28:56.807637844,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:28:56.808638511,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:28:56.809719902,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:28:56.810738744,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:28:56.811640562,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:28:56.812643644,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:28:56.813642557,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:28:56.814635519,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:28:56.815718814,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:28:56.816748696,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:28:56.817645085,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 16:28:56.818638938,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 16:28:56.819628194,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 16:28:56.820636094,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:28:56.821721693,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:28:56.822747157,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:28:56.823641131,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:28:56.824653270,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:28:56.825650510,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:28:56.826640506,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:28:56.827724111,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:28:56.828746851,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 16:28:56.829641636,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 16:28:56.830642443,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 16:28:56.831647247,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 16:28:56.832645901,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 16:28:56.833643071,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 16:28:56.834756833,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 16:28:56.835645958,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:28:56.836644601,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 16:28:56.837645248,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:28:56.838641727,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 16:28:56.839723177,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 16:28:56.840753561,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 16:28:56.841643988,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 16:28:56.842643733,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 16:28:56.843651083,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 16:28:56.844627964,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 16:28:56.845724524,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 16:28:56.846758354,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 16:28:56.847647288,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 16:28:56.848639489,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 16:28:56.849654142,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 16:28:56.850635462,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 16:28:56.851721041,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 16:28:56.852762395,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 16:28:56.853639998,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 16:28:56.854643991,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 16:28:56.855644247,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 16:28:56.856633853,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 16:28:56.857721866,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 16:28:56.858760345,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:28:56.859643218,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 16:28:56.860642432,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:28:56.861650833,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 16:28:56.862647573,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 16:28:56.863648270,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:28:56.864604432,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 16:28:56.865647640,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 16:28:56.866640231,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:28:56.867647631,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 16:28:56.868645723,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 16:28:56.869683892,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 16:28:56.870599466,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 16:28:56.871643686,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 16:28:56.872643141,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 16:28:56.873653837,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 16:28:56.874638113,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 16:28:56.875677644,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 16:28:56.876672028,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 16:28:56.877641606,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 16:28:56.878640299,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 16:28:56.879650534,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 16:28:56.880643777,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 16:28:56.881685112,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 16:28:56.882674307,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 16:28:56.883638203,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 16:28:56.884644241,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 16:28:56.885650809,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 16:28:56.886644162,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 16:28:56.887681348,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 16:28:56.888678458,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:28:56.889642536,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 16:28:56.890644064,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 16:28:56.891647656,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 16:28:56.892640208,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 16:28:56.893685851,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:28:56.894683652,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:28:56.895640095,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 16:28:56.896643497,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 16:28:56.897650676,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:28:56.898639821,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:28:56.899684321,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:28:56.900684608,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 16:28:56.901644948,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 16:28:56.902641888,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 16:28:56.903648826,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 16:28:56.904643372,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 16:28:56.905683895,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:28:56.906681636,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 16:28:56.907629923,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:28:56.908646470,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 16:28:56.909651465,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:28:56.910637344,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:28:56.911685421,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:28:56.912688914,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:28:56.913642601,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:28:56.914643037,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:28:56.915646520,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:28:56.916639732,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 16:28:56.917691727,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 16:28:56.918691933,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:28:56.919632025,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:28:56.920644875,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:28:56.921648207,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:28:56.922640588,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:28:56.923689036,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 16:28:56.924696666,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 16:28:56.925641226,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:28:56.926641182,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:28:56.927651767,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:28:56.928642415,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:28:56.929695161,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:28:56.930693935,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:28:56.931640468,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:28:56.932641857,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:28:56.933641041,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
