time,layout,data
2025/08/01 16:28:57.797686418,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 16:28:57.798695361,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 16:28:57.799772123,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 16:28:57.800781366,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 16:28:57.801690268,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 16:28:57.802699451,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 16:28:57.803688386,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 16:28:57.804690195,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 16:28:57.805772718,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 16:28:57.806787241,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 16:28:57.807690382,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 16:28:57.808700717,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 16:28:57.809687077,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 16:28:57.810752948,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 16:28:57.811776589,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 16:28:57.812787756,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 16:28:57.813691528,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 16:28:57.814702434,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 16:28:57.815689395,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 16:28:57.816688579,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 16:28:57.817688655,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 16:28:57.818795384,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 16:28:57.819677836,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 16:28:57.820700595,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 16:28:57.821693968,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 16:28:57.822697851,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 16:28:57.823686355,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 16:28:57.824815867,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 16:28:57.825624268,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 16:28:57.826760132,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 16:28:57.827655929,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 16:28:57.828517631,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 16:28:57.829636393,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 16:28:57.830582236,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 16:28:57.831582422,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 16:28:57.832573109,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 16:28:57.833574628,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 16:28:57.834580154,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 16:28:57.835638641,"{'dim': [], 'data_offset': 0}",[0.3423742949962616]
2025/08/01 16:28:57.836642604,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 16:28:57.837556095,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 16:28:57.838585216,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 16:28:57.839575994,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 16:28:57.840572864,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 16:28:57.841613888,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 16:28:57.842614545,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 16:28:57.843566258,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 16:28:57.844561635,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 16:28:57.845557152,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 16:28:57.846553240,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 16:28:57.847614252,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 16:28:57.848638615,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 16:28:57.849548498,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 16:28:57.850550999,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 16:28:57.851565131,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 16:28:57.852566700,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 16:28:57.853618925,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 16:28:57.854547996,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 16:28:57.855572598,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 16:28:57.856571031,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 16:28:57.857575946,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 16:28:57.858578566,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 16:28:57.859622085,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 16:28:57.860622521,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 16:28:57.861548125,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 16:28:57.862551467,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 16:28:57.863558867,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 16:28:57.864559785,"{'dim': [], 'data_offset': 0}",[0.4350728690624237]
2025/08/01 16:28:57.865623982,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 16:28:57.866624940,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 16:28:57.867547378,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 16:28:57.868550179,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 16:28:57.869589770,"{'dim': [], 'data_offset': 0}",[0.4514763057231903]
2025/08/01 16:28:57.870566010,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 16:28:57.871626952,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 16:28:57.872562635,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 16:28:57.873551119,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 16:28:57.874551866,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 16:28:57.875564135,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 16:28:57.876576624,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 16:28:57.877630252,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 16:28:57.878630288,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 16:28:57.879547586,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 16:28:57.880589351,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 16:28:57.881573456,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 16:28:57.882565858,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 16:28:57.883563749,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 16:28:57.884565428,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 16:28:57.885567698,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 16:28:57.886562073,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 16:28:57.887572088,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 16:28:57.888560621,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 16:28:57.889635991,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 16:28:57.890551024,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 16:28:57.891549407,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 16:28:57.892550925,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 16:28:57.893576540,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 16:28:57.894577678,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 16:28:57.895638159,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 16:28:57.896573471,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 16:28:57.897563818,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 16:28:57.898562351,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 16:28:57.899563068,"{'dim': [], 'data_offset': 0}",[0.5399786233901978]
2025/08/01 16:28:57.900573073,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 16:28:57.901640908,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 16:28:57.902570189,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 16:28:57.903595452,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 16:28:57.904572765,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 16:28:57.905564625,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 16:28:57.906561555,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 16:28:57.907552493,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 16:28:57.908573639,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 16:28:57.909560249,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 16:28:57.910559784,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 16:28:57.911555992,"{'dim': [], 'data_offset': 0}",[0.5708781480789185]
2025/08/01 16:28:57.912561278,"{'dim': [], 'data_offset': 0}",[0.5731670260429382]
2025/08/01 16:28:57.913646055,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 16:28:57.914646201,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 16:28:57.915558469,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 16:28:57.916548787,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 16:28:57.917576956,"{'dim': [], 'data_offset': 0}",[0.5853742361068726]
2025/08/01 16:28:57.918560210,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 16:28:57.919649245,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 16:28:57.920648840,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 16:28:57.921560848,"{'dim': [], 'data_offset': 0}",[0.5964370369911194]
2025/08/01 16:28:57.922551375,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 16:28:57.923572702,"{'dim': [], 'data_offset': 0}",[0.6017776727676392]
2025/08/01 16:28:57.924582456,"{'dim': [], 'data_offset': 0}",[0.6044480204582214]
2025/08/01 16:28:57.925651413,"{'dim': [], 'data_offset': 0}",[0.6071183085441589]
2025/08/01 16:28:57.926651829,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 16:28:57.927548799,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 16:28:57.928550427,"{'dim': [], 'data_offset': 0}",[0.6147478222846985]
2025/08/01 16:28:57.929582434,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 16:28:57.930563644,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 16:28:57.931652639,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 16:28:57.932675438,"{'dim': [], 'data_offset': 0}",[0.6242847442626953]
2025/08/01 16:28:57.933574642,"{'dim': [], 'data_offset': 0}",[0.6261920928955078]
2025/08/01 16:28:57.934573165,"{'dim': [], 'data_offset': 0}",[0.6284809708595276]
2025/08/01 16:28:57.935593539,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 16:28:57.936573256,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 16:28:57.937664816,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 16:28:57.938683427,"{'dim': [], 'data_offset': 0}",[0.6364919543266296]
2025/08/01 16:28:57.939549267,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 16:28:57.940548962,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 16:28:57.941574897,"{'dim': [], 'data_offset': 0}",[0.6418325901031494]
2025/08/01 16:28:57.942575013,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 16:28:57.943665191,"{'dim': [], 'data_offset': 0}",[0.6456473469734192]
2025/08/01 16:28:57.944682048,"{'dim': [], 'data_offset': 0}",[0.6475547552108765]
2025/08/01 16:28:57.945548460,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:28:57.946550639,"{'dim': [], 'data_offset': 0}",[0.6513695120811462]
2025/08/01 16:28:57.947563219,"{'dim': [], 'data_offset': 0}",[0.6536583304405212]
2025/08/01 16:28:57.948572412,"{'dim': [], 'data_offset': 0}",[0.6555657386779785]
2025/08/01 16:28:57.949662259,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 16:28:57.950684227,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 16:28:57.951554665,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 16:28:57.952552427,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 16:28:57.953578201,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 16:28:57.954575822,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 16:28:57.955665719,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 16:28:57.956588728,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 16:28:57.957562474,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 16:28:57.958558973,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 16:28:57.959576041,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 16:28:57.960562371,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 16:28:57.961551355,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 16:28:57.962607548,"{'dim': [], 'data_offset': 0}",[0.6864652633666992]
2025/08/01 16:28:57.963551507,"{'dim': [], 'data_offset': 0}",[0.6887540817260742]
2025/08/01 16:28:57.964551042,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 16:28:57.965571857,"{'dim': [], 'data_offset': 0}",[0.6921873688697815]
2025/08/01 16:28:57.966565150,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 16:28:57.967571938,"{'dim': [], 'data_offset': 0}",[0.6960021257400513]
2025/08/01 16:28:57.968556505,"{'dim': [], 'data_offset': 0}",[0.697528064250946]
2025/08/01 16:28:57.969577831,"{'dim': [], 'data_offset': 0}",[0.6994354128837585]
2025/08/01 16:28:57.970554773,"{'dim': [], 'data_offset': 0}",[0.700579822063446]
2025/08/01 16:28:57.971547084,"{'dim': [], 'data_offset': 0}",[0.7021057605743408]
2025/08/01 16:28:57.972548762,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 16:28:57.973576651,"{'dim': [], 'data_offset': 0}",[0.7043945789337158]
2025/08/01 16:28:57.974578380,"{'dim': [], 'data_offset': 0}",[0.7055390477180481]
2025/08/01 16:28:57.975575981,"{'dim': [], 'data_offset': 0}",[0.7066834568977356]
2025/08/01 16:28:57.976555518,"{'dim': [], 'data_offset': 0}",[0.7074463963508606]
2025/08/01 16:28:57.977570923,"{'dim': [], 'data_offset': 0}",[0.7082093358039856]
2025/08/01 16:28:57.978550950,"{'dim': [], 'data_offset': 0}",[0.7093538045883179]
2025/08/01 16:28:57.979586033,"{'dim': [], 'data_offset': 0}",[0.7101167440414429]
2025/08/01 16:28:57.980579125,"{'dim': [], 'data_offset': 0}",[0.7108796834945679]
2025/08/01 16:28:57.981564403,"{'dim': [], 'data_offset': 0}",[0.7116426229476929]
2025/08/01 16:28:57.982554099,"{'dim': [], 'data_offset': 0}",[0.7127870321273804]
2025/08/01 16:28:57.983586546,"{'dim': [], 'data_offset': 0}",[0.7131685614585876]
2025/08/01 16:28:57.984566073,"{'dim': [], 'data_offset': 0}",[0.7139315009117126]
2025/08/01 16:28:57.985656942,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 16:28:57.986547459,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 16:28:57.987569526,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 16:28:57.988560555,"{'dim': [], 'data_offset': 0}",[0.7181277275085449]
2025/08/01 16:28:57.989584657,"{'dim': [], 'data_offset': 0}",[0.7188906669616699]
2025/08/01 16:28:57.990574002,"{'dim': [], 'data_offset': 0}",[0.7200350761413574]
2025/08/01 16:28:57.991583896,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 16:28:57.992636292,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 16:28:57.993547408,"{'dim': [], 'data_offset': 0}",[0.7238498330116272]
2025/08/01 16:28:57.994555379,"{'dim': [], 'data_offset': 0}",[0.7249943017959595]
2025/08/01 16:28:57.995562969,"{'dim': [], 'data_offset': 0}",[0.7265201807022095]
2025/08/01 16:28:57.996562544,"{'dim': [], 'data_offset': 0}",[0.7280460596084595]
2025/08/01 16:28:57.997592256,"{'dim': [], 'data_offset': 0}",[0.7295719981193542]
2025/08/01 16:28:57.998567755,"{'dim': [], 'data_offset': 0}",[0.7310978770256042]
2025/08/01 16:28:57.999580154,"{'dim': [], 'data_offset': 0}",[0.732623815536499]
2025/08/01 16:28:58.610868,"{'dim': [], 'data_offset': 0}",[0.7345311641693115]
2025/08/01 16:28:58.1574755,"{'dim': [], 'data_offset': 0}",[0.7364385724067688]
2025/08/01 16:28:58.2568419,"{'dim': [], 'data_offset': 0}",[0.7383459210395813]
2025/08/01 16:28:58.3586289,"{'dim': [], 'data_offset': 0}",[0.7402533292770386]
2025/08/01 16:28:58.4651899,"{'dim': [], 'data_offset': 0}",[0.7421606779098511]
2025/08/01 16:28:58.5575379,"{'dim': [], 'data_offset': 0}",[0.7440680265426636]
2025/08/01 16:28:58.6596325,"{'dim': [], 'data_offset': 0}",[0.7455939650535583]
2025/08/01 16:28:58.8996308,"{'dim': [], 'data_offset': 0}",[0.7471198439598083]
2025/08/01 16:28:58.9858341,"{'dim': [], 'data_offset': 0}",[0.7501716613769531]
2025/08/01 16:28:58.10575167,"{'dim': [], 'data_offset': 0}",[0.7513160705566406]
2025/08/01 16:28:58.11588308,"{'dim': [], 'data_offset': 0}",[0.7520790696144104]
2025/08/01 16:28:58.12626256,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 16:28:58.13632122,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 16:28:58.14629022,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 16:28:58.15715122,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 16:28:58.16835587,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 16:28:58.17689825,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 16:28:58.18574932,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 16:28:58.19573394,"{'dim': [], 'data_offset': 0}",[0.7608529925346375]
2025/08/01 16:28:58.20677057,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 16:28:58.21714224,"{'dim': [], 'data_offset': 0}",[0.7623788714408875]
2025/08/01 16:28:58.22619469,"{'dim': [], 'data_offset': 0}",[0.76276034116745]
2025/08/01 16:28:58.23646045,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 16:28:58.24657142,"{'dim': [], 'data_offset': 0}",[0.763523280620575]
2025/08/01 16:28:58.25648090,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 16:28:58.26674036,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 16:28:58.27750707,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 16:28:58.28697842,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 16:28:58.29622925,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 16:28:58.30571813,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 16:28:58.31586347,"{'dim': [], 'data_offset': 0}",[0.763523280620575]
2025/08/01 16:28:58.32588747,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 16:28:58.33618649,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 16:28:58.34571575,"{'dim': [], 'data_offset': 0}",[0.76276034116745]
2025/08/01 16:28:58.35587952,"{'dim': [], 'data_offset': 0}",[0.76276034116745]
2025/08/01 16:28:58.36588559,"{'dim': [], 'data_offset': 0}",[0.7623788714408875]
