time,layout,data
2025/08/01 16:28:58.506582958,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.507673717,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.508606464,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.509611780,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.510596336,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.511602353,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.512582752,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.513635237,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:28:58.514594225,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.515597066,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.516592553,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.517590274,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.518625878,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.519689975,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.520654503,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.521610515,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.522610190,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.523605236,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.524602707,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:28:58.525653760,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:28:58.526647905,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.527581283,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.528572162,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.529596403,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.530606999,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.531654966,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.532652357,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.533571358,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.534596752,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.535607739,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.536612413,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:28:58.537651293,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:28:58.538642482,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:28:58.539613833,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.540593851,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.541603695,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.542598641,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.543662298,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.544603512,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:28:58.545579852,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.546574548,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:28:58.547580635,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.548594677,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.549675417,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.550564401,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:28:58.551609492,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.552594229,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.553592772,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.554630910,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.555627209,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.556609571,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.557566945,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.558564596,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.559607784,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.560598773,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.561579271,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.562693454,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:28:58.563572630,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.564579378,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:28:58.565593280,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.566628062,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.567670158,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.568596293,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.569612600,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:28:58.570608468,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.571595138,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.572623818,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.573663369,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.574632586,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.575661146,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:28:58.576610866,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:28:58.577618606,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.578626687,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.579700564,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:28:58.580629133,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.581606676,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.582602584,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.583611557,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.584643453,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.585677163,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.586695053,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.587574408,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.588574354,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.589613424,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.590599854,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.591667458,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.592672313,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:28:58.593568962,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:28:58.594582604,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:28:58.595592588,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.596595419,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.597570327,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.598605510,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:28:58.599624772,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.600594530,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.601593364,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.602620842,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.603565041,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.604591948,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.605602203,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.606596878,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.607614798,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.608622699,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.609688009,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.610598414,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.611597087,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.612608845,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.613610955,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:28:58.614637110,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.615676521,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:28:58.616679392,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.617591009,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:28:58.618585494,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.619616619,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.620622105,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.621689670,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.622597219,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.623609328,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.624596279,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:28:58.625606374,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.626589587,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.627684854,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:28:58.628607683,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:28:58.629614121,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.630598357,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:28:58.631608782,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.632622764,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:28:58.633588254,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:28:58.634620131,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.635619084,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:28:58.636592028,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.637592284,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.638618680,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:28:58.639564673,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.640607039,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.641609119,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.642596340,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.643622105,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.644595821,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.645591318,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.646616040,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.647602561,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.648595783,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.649608944,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:28:58.650611975,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.651604907,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.652622597,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.653577987,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:28:58.654579947,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:28:58.655608497,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:28:58.656617690,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.657604521,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:28:58.658615407,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:28:58.659615372,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:28:58.660595180,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.661596608,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:28:58.662633945,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:28:58.663621447,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.664609389,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:28:58.665616869,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.666596235,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:28:58.667614105,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:28:58.668633969,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.669632852,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.670570980,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.671599891,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.672596921,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.673610031,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.674606470,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.675634639,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.676565163,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:28:58.677595015,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.678606833,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:28:58.679605957,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:28:58.680634056,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.681637940,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:28:58.682606776,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:28:58.683598876,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:28:58.684597379,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:28:58.685592265,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:28:58.686588003,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.687639466,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:28:58.688576592,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.689602197,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:28:58.690617772,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:28:58.691611796,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:28:58.692629866,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:28:58.693640632,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.694649545,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.695597101,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.696597527,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.697591421,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.698608058,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.699569441,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.700599293,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.701617804,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.702595968,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.703602807,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.704620155,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.705639027,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.706645986,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.707570297,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.708582196,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.709596338,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.710621331,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.711589166,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.712611795,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.713613964,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.714594713,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.715594629,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:28:58.716633809,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.717639616,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.718567574,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.719597126,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.720596010,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.721613839,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.722619986,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.723626685,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.724564632,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.725607329,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.726608717,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.727605998,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.728628126,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.729650644,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:28:58.730582320,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.731626400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.732606838,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:28:58.733625930,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:28:58.734630805,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:28:58.735641952,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:28:58.736573948,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:28:58.737595615,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:28:58.738591943,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
