time,layout,data
2025/08/01 16:28:57.597572043,"{'dim': [], 'data_offset': 0}",[-0.2542250156402588]
2025/08/01 16:28:57.598568051,"{'dim': [], 'data_offset': 0}",[-0.24985401332378387]
2025/08/01 16:28:57.599576462,"{'dim': [], 'data_offset': 0}",[-0.245467871427536]
2025/08/01 16:28:57.600583602,"{'dim': [], 'data_offset': 0}",[-0.24108344316482544]
2025/08/01 16:28:57.601609306,"{'dim': [], 'data_offset': 0}",[-0.23668929934501648]
2025/08/01 16:28:57.602574786,"{'dim': [], 'data_offset': 0}",[-0.23228971660137177]
2025/08/01 16:28:57.603569922,"{'dim': [], 'data_offset': 0}",[-0.22788481414318085]
2025/08/01 16:28:57.604582762,"{'dim': [], 'data_offset': 0}",[-0.22348099946975708]
2025/08/01 16:28:57.605569413,"{'dim': [], 'data_offset': 0}",[-0.21906468272209167]
2025/08/01 16:28:57.606608513,"{'dim': [], 'data_offset': 0}",[-0.2146443873643875]
2025/08/01 16:28:57.607611644,"{'dim': [], 'data_offset': 0}",[-0.21021915972232819]
2025/08/01 16:28:57.608567376,"{'dim': [], 'data_offset': 0}",[-0.20578907430171967]
2025/08/01 16:28:57.609579204,"{'dim': [], 'data_offset': 0}",[-0.20135638117790222]
2025/08/01 16:28:57.610566796,"{'dim': [], 'data_offset': 0}",[-0.19691798090934753]
2025/08/01 16:28:57.611588242,"{'dim': [], 'data_offset': 0}",[-0.19247397780418396]
2025/08/01 16:28:57.612568400,"{'dim': [], 'data_offset': 0}",[-0.18802765011787415]
2025/08/01 16:28:57.613602501,"{'dim': [], 'data_offset': 0}",[-0.18357062339782715]
2025/08/01 16:28:57.614574713,"{'dim': [], 'data_offset': 0}",[-0.17911569774150848]
2025/08/01 16:28:57.615574449,"{'dim': [], 'data_offset': 0}",[-0.17465557157993317]
2025/08/01 16:28:57.616569765,"{'dim': [], 'data_offset': 0}",[-0.17019352316856384]
2025/08/01 16:28:57.617588517,"{'dim': [], 'data_offset': 0}",[-0.16572540998458862]
2025/08/01 16:28:57.618568254,"{'dim': [], 'data_offset': 0}",[-0.16125236451625824]
2025/08/01 16:28:57.619611772,"{'dim': [], 'data_offset': 0}",[-0.15677878260612488]
2025/08/01 16:28:57.620570800,"{'dim': [], 'data_offset': 0}",[-0.15229299664497375]
2025/08/01 16:28:57.621590533,"{'dim': [], 'data_offset': 0}",[-0.14781007170677185]
2025/08/01 16:28:57.622596099,"{'dim': [], 'data_offset': 0}",[-0.14332689344882965]
2025/08/01 16:28:57.623570045,"{'dim': [], 'data_offset': 0}",[-0.1388361006975174]
2025/08/01 16:28:57.624593506,"{'dim': [], 'data_offset': 0}",[-0.13434097170829773]
2025/08/01 16:28:57.625545540,"{'dim': [], 'data_offset': 0}",[-0.12984804809093475]
2025/08/01 16:28:57.626626209,"{'dim': [], 'data_offset': 0}",[-0.1253456324338913]
2025/08/01 16:28:57.627571050,"{'dim': [], 'data_offset': 0}",[-0.12084133923053741]
2025/08/01 16:28:57.628566747,"{'dim': [], 'data_offset': 0}",[-0.11634493619203568]
2025/08/01 16:28:57.629574398,"{'dim': [], 'data_offset': 0}",[-0.11184579133987427]
2025/08/01 16:28:57.630565226,"{'dim': [], 'data_offset': 0}",[-0.107333242893219]
2025/08/01 16:28:57.631674520,"{'dim': [], 'data_offset': 0}",[-0.10281921178102493]
2025/08/01 16:28:57.632639548,"{'dim': [], 'data_offset': 0}",[-0.0983070358633995]
2025/08/01 16:28:57.633583026,"{'dim': [], 'data_offset': 0}",[-0.09377743303775787]
2025/08/01 16:28:57.634572923,"{'dim': [], 'data_offset': 0}",[-0.08926927298307419]
2025/08/01 16:28:57.635561116,"{'dim': [], 'data_offset': 0}",[-0.08474603295326233]
2025/08/01 16:28:57.636587632,"{'dim': [], 'data_offset': 0}",[-0.0802185907959938]
2025/08/01 16:28:57.637674954,"{'dim': [], 'data_offset': 0}",[-0.07569242268800735]
2025/08/01 16:28:57.638652056,"{'dim': [], 'data_offset': 0}",[-0.07116548717021942]
2025/08/01 16:28:57.639567561,"{'dim': [], 'data_offset': 0}",[-0.06663680076599121]
2025/08/01 16:28:57.640569791,"{'dim': [], 'data_offset': 0}",[-0.06210215017199516]
2025/08/01 16:28:57.641571319,"{'dim': [], 'data_offset': 0}",[-0.05757243186235428]
2025/08/01 16:28:57.642569732,"{'dim': [], 'data_offset': 0}",[-0.05303693935275078]
2025/08/01 16:28:57.643704494,"{'dim': [], 'data_offset': 0}",[-0.04847955331206322]
2025/08/01 16:28:57.644652701,"{'dim': [], 'data_offset': 0}",[-0.04394470900297165]
2025/08/01 16:28:57.645568637,"{'dim': [], 'data_offset': 0}",[-0.03940980136394501]
2025/08/01 16:28:57.646579283,"{'dim': [], 'data_offset': 0}",[-0.03486844152212143]
2025/08/01 16:28:57.647573357,"{'dim': [], 'data_offset': 0}",[-0.030317477881908417]
2025/08/01 16:28:57.648581408,"{'dim': [], 'data_offset': 0}",[-0.025769997388124466]
2025/08/01 16:28:57.649685522,"{'dim': [], 'data_offset': 0}",[-0.021233687177300453]
2025/08/01 16:28:57.650711698,"{'dim': [], 'data_offset': 0}",[-0.016701070591807365]
2025/08/01 16:28:57.651589460,"{'dim': [], 'data_offset': 0}",[-0.01216033473610878]
2025/08/01 16:28:57.652619243,"{'dim': [], 'data_offset': 0}",[-0.007606160826981068]
2025/08/01 16:28:57.653574894,"{'dim': [], 'data_offset': 0}",[-0.003073316067457199]
2025/08/01 16:28:57.654579588,"{'dim': [], 'data_offset': 0}",[0.001480349339544773]
2025/08/01 16:28:57.655677330,"{'dim': [], 'data_offset': 0}",[0.006025482900440693]
2025/08/01 16:28:57.656675993,"{'dim': [], 'data_offset': 0}",[0.010564149357378483]
2025/08/01 16:28:57.657569847,"{'dim': [], 'data_offset': 0}",[0.015107084065675735]
2025/08/01 16:28:57.658576765,"{'dim': [], 'data_offset': 0}",[0.01964876614511013]
2025/08/01 16:28:57.659587752,"{'dim': [], 'data_offset': 0}",[0.024196680635213852]
2025/08/01 16:28:57.660620941,"{'dim': [], 'data_offset': 0}",[0.028768055140972137]
2025/08/01 16:28:57.661658238,"{'dim': [], 'data_offset': 0}",[0.03328913077712059]
2025/08/01 16:28:57.662653975,"{'dim': [], 'data_offset': 0}",[0.03782696649432182]
2025/08/01 16:28:57.663577966,"{'dim': [], 'data_offset': 0}",[0.04236196354031563]
2025/08/01 16:28:57.664572962,"{'dim': [], 'data_offset': 0}",[0.04690268635749817]
2025/08/01 16:28:57.665569010,"{'dim': [], 'data_offset': 0}",[0.05144469812512398]
2025/08/01 16:28:57.666600396,"{'dim': [], 'data_offset': 0}",[0.055994387716054916]
2025/08/01 16:28:57.667666287,"{'dim': [], 'data_offset': 0}",[0.0605267696082592]
2025/08/01 16:28:57.668643960,"{'dim': [], 'data_offset': 0}",[0.06505905836820602]
2025/08/01 16:28:57.669567219,"{'dim': [], 'data_offset': 0}",[0.06959223747253418]
2025/08/01 16:28:57.670571203,"{'dim': [], 'data_offset': 0}",[0.07412619143724442]
2025/08/01 16:28:57.671574074,"{'dim': [], 'data_offset': 0}",[0.07866407185792923]
2025/08/01 16:28:57.672571975,"{'dim': [], 'data_offset': 0}",[0.0832025334239006]
2025/08/01 16:28:57.673670809,"{'dim': [], 'data_offset': 0}",[0.08772850036621094]
2025/08/01 16:28:57.674648572,"{'dim': [], 'data_offset': 0}",[0.09225377440452576]
2025/08/01 16:28:57.675566983,"{'dim': [], 'data_offset': 0}",[0.09677392244338989]
2025/08/01 16:28:57.676581516,"{'dim': [], 'data_offset': 0}",[0.1013050377368927]
2025/08/01 16:28:57.677576602,"{'dim': [], 'data_offset': 0}",[0.10582004487514496]
2025/08/01 16:28:57.678593921,"{'dim': [], 'data_offset': 0}",[0.11035118997097015]
2025/08/01 16:28:57.679658760,"{'dim': [], 'data_offset': 0}",[0.11486604064702988]
2025/08/01 16:28:57.680568834,"{'dim': [], 'data_offset': 0}",[0.1193709671497345]
2025/08/01 16:28:57.681578008,"{'dim': [], 'data_offset': 0}",[0.12388095259666443]
2025/08/01 16:28:57.682566531,"{'dim': [], 'data_offset': 0}",[0.12839694321155548]
2025/08/01 16:28:57.683573661,"{'dim': [], 'data_offset': 0}",[0.13289843499660492]
2025/08/01 16:28:57.684573105,"{'dim': [], 'data_offset': 0}",[0.13741108775138855]
2025/08/01 16:28:57.685651149,"{'dim': [], 'data_offset': 0}",[0.14191870391368866]
2025/08/01 16:28:57.686664551,"{'dim': [], 'data_offset': 0}",[0.14640724658966064]
2025/08/01 16:28:57.687572290,"{'dim': [], 'data_offset': 0}",[0.15090127289295197]
2025/08/01 16:28:57.688565393,"{'dim': [], 'data_offset': 0}",[0.15539319813251495]
2025/08/01 16:28:57.689861152,"{'dim': [], 'data_offset': 0}",[0.16039960086345673]
2025/08/01 16:28:57.690734146,"{'dim': [], 'data_offset': 0}",[0.16465996205806732]
2025/08/01 16:28:57.691598643,"{'dim': [], 'data_offset': 0}",[0.16900154948234558]
2025/08/01 16:28:57.692630570,"{'dim': [], 'data_offset': 0}",[0.17350201308727264]
2025/08/01 16:28:57.693640534,"{'dim': [], 'data_offset': 0}",[0.17795820534229279]
2025/08/01 16:28:57.694628647,"{'dim': [], 'data_offset': 0}",[0.18242555856704712]
2025/08/01 16:28:57.695652809,"{'dim': [], 'data_offset': 0}",[0.1868932843208313]
2025/08/01 16:28:57.696636984,"{'dim': [], 'data_offset': 0}",[0.191354900598526]
2025/08/01 16:28:57.697664873,"{'dim': [], 'data_offset': 0}",[0.19584323465824127]
2025/08/01 16:28:57.698666071,"{'dim': [], 'data_offset': 0}",[0.20029866695404053]
2025/08/01 16:28:57.699622684,"{'dim': [], 'data_offset': 0}",[0.20471693575382233]
2025/08/01 16:28:57.700632839,"{'dim': [], 'data_offset': 0}",[0.2091626524925232]
2025/08/01 16:28:57.701634107,"{'dim': [], 'data_offset': 0}",[0.21360495686531067]
2025/08/01 16:28:57.702636347,"{'dim': [], 'data_offset': 0}",[0.21805112063884735]
2025/08/01 16:28:57.703668073,"{'dim': [], 'data_offset': 0}",[0.22251582145690918]
2025/08/01 16:28:57.704668640,"{'dim': [], 'data_offset': 0}",[0.22694401443004608]
2025/08/01 16:28:57.705614983,"{'dim': [], 'data_offset': 0}",[0.23132412135601044]
2025/08/01 16:28:57.706623134,"{'dim': [], 'data_offset': 0}",[0.23574355244636536]
2025/08/01 16:28:57.707601258,"{'dim': [], 'data_offset': 0}",[0.24018102884292603]
2025/08/01 16:28:57.708646250,"{'dim': [], 'data_offset': 0}",[0.2445618212223053]
2025/08/01 16:28:57.709671924,"{'dim': [], 'data_offset': 0}",[0.24901606142520905]
2025/08/01 16:28:57.710735461,"{'dim': [], 'data_offset': 0}",[0.2534449100494385]
2025/08/01 16:28:57.711635586,"{'dim': [], 'data_offset': 0}",[0.2576557695865631]
2025/08/01 16:28:57.712612658,"{'dim': [], 'data_offset': 0}",[0.26200470328330994]
2025/08/01 16:28:57.713593047,"{'dim': [], 'data_offset': 0}",[0.2663773000240326]
2025/08/01 16:28:57.714591129,"{'dim': [], 'data_offset': 0}",[0.2707316279411316]
2025/08/01 16:28:57.715668371,"{'dim': [], 'data_offset': 0}",[0.2751311659812927]
2025/08/01 16:28:57.716638580,"{'dim': [], 'data_offset': 0}",[0.27946439385414124]
2025/08/01 16:28:57.717538485,"{'dim': [], 'data_offset': 0}",[0.28381863236427307]
2025/08/01 16:28:57.718541056,"{'dim': [], 'data_offset': 0}",[0.28816670179367065]
2025/08/01 16:28:57.719601366,"{'dim': [], 'data_offset': 0}",[0.29251164197921753]
2025/08/01 16:28:57.720540376,"{'dim': [], 'data_offset': 0}",[0.2968512773513794]
2025/08/01 16:28:57.721640472,"{'dim': [], 'data_offset': 0}",[0.3011762201786041]
2025/08/01 16:28:57.722673270,"{'dim': [], 'data_offset': 0}",[0.305499792098999]
2025/08/01 16:28:57.723534421,"{'dim': [], 'data_offset': 0}",[0.30981776118278503]
2025/08/01 16:28:57.724558352,"{'dim': [], 'data_offset': 0}",[0.3141331374645233]
2025/08/01 16:28:57.725557206,"{'dim': [], 'data_offset': 0}",[0.3184426724910736]
2025/08/01 16:28:57.726575747,"{'dim': [], 'data_offset': 0}",[0.3227299153804779]
2025/08/01 16:28:57.727583056,"{'dim': [], 'data_offset': 0}",[0.3270551562309265]
2025/08/01 16:28:57.728645361,"{'dim': [], 'data_offset': 0}",[0.33133336901664734]
2025/08/01 16:28:57.729593387,"{'dim': [], 'data_offset': 0}",[0.3356145918369293]
2025/08/01 16:28:57.730599605,"{'dim': [], 'data_offset': 0}",[0.3398752510547638]
2025/08/01 16:28:57.731593519,"{'dim': [], 'data_offset': 0}",[0.34411635994911194]
2025/08/01 16:28:57.732556324,"{'dim': [], 'data_offset': 0}",[0.34839871525764465]
2025/08/01 16:28:57.733727025,"{'dim': [], 'data_offset': 0}",[0.3526207506656647]
2025/08/01 16:28:57.734746407,"{'dim': [], 'data_offset': 0}",[0.35685741901397705]
2025/08/01 16:28:57.735599673,"{'dim': [], 'data_offset': 0}",[0.3610893487930298]
2025/08/01 16:28:57.736575723,"{'dim': [], 'data_offset': 0}",[0.3653174340724945]
2025/08/01 16:28:57.737560159,"{'dim': [], 'data_offset': 0}",[0.36953049898147583]
2025/08/01 16:28:57.738572458,"{'dim': [], 'data_offset': 0}",[0.37373149394989014]
2025/08/01 16:28:57.739715026,"{'dim': [], 'data_offset': 0}",[0.37794235348701477]
2025/08/01 16:28:57.740594762,"{'dim': [], 'data_offset': 0}",[0.3821289837360382]
2025/08/01 16:28:57.741571093,"{'dim': [], 'data_offset': 0}",[0.38631224632263184]
2025/08/01 16:28:57.742572311,"{'dim': [], 'data_offset': 0}",[0.3904930353164673]
2025/08/01 16:28:57.743587235,"{'dim': [], 'data_offset': 0}",[0.39467915892601013]
2025/08/01 16:28:57.744571550,"{'dim': [], 'data_offset': 0}",[0.39880311489105225]
2025/08/01 16:28:57.745650987,"{'dim': [], 'data_offset': 0}",[0.40296098589897156]
2025/08/01 16:28:57.746684317,"{'dim': [], 'data_offset': 0}",[0.40709325671195984]
2025/08/01 16:28:57.747617855,"{'dim': [], 'data_offset': 0}",[0.4112186133861542]
2025/08/01 16:28:57.748623792,"{'dim': [], 'data_offset': 0}",[0.41534480452537537]
2025/08/01 16:28:57.749622896,"{'dim': [], 'data_offset': 0}",[0.41945508122444153]
2025/08/01 16:28:57.750620988,"{'dim': [], 'data_offset': 0}",[0.4235551655292511]
2025/08/01 16:28:57.751691138,"{'dim': [], 'data_offset': 0}",[0.42765188217163086]
2025/08/01 16:28:57.752659192,"{'dim': [], 'data_offset': 0}",[0.4317372739315033]
2025/08/01 16:28:57.753596489,"{'dim': [], 'data_offset': 0}",[0.43580934405326843]
2025/08/01 16:28:57.754602275,"{'dim': [], 'data_offset': 0}",[0.4398767054080963]
2025/08/01 16:28:57.755592643,"{'dim': [], 'data_offset': 0}",[0.44393348693847656]
2025/08/01 16:28:57.756618938,"{'dim': [], 'data_offset': 0}",[0.4479786157608032]
2025/08/01 16:28:57.757689759,"{'dim': [], 'data_offset': 0}",[0.45201873779296875]
2025/08/01 16:28:57.758663865,"{'dim': [], 'data_offset': 0}",[0.4560384154319763]
2025/08/01 16:28:57.759595220,"{'dim': [], 'data_offset': 0}",[0.46005958318710327]
2025/08/01 16:28:57.760601417,"{'dim': [], 'data_offset': 0}",[0.46406495571136475]
2025/08/01 16:28:57.761623175,"{'dim': [], 'data_offset': 0}",[0.46806490421295166]
2025/08/01 16:28:57.762576111,"{'dim': [], 'data_offset': 0}",[0.47204506397247314]
2025/08/01 16:28:57.763665386,"{'dim': [], 'data_offset': 0}",[0.4760262966156006]
2025/08/01 16:28:57.764691542,"{'dim': [], 'data_offset': 0}",[0.47998949885368347]
2025/08/01 16:28:57.765577250,"{'dim': [], 'data_offset': 0}",[0.48393842577934265]
2025/08/01 16:28:57.766586082,"{'dim': [], 'data_offset': 0}",[0.4878899157047272]
2025/08/01 16:28:57.767616937,"{'dim': [], 'data_offset': 0}",[0.4918213188648224]
2025/08/01 16:28:57.768599549,"{'dim': [], 'data_offset': 0}",[0.4957447350025177]
2025/08/01 16:28:57.769662835,"{'dim': [], 'data_offset': 0}",[0.499661922454834]
2025/08/01 16:28:57.770697577,"{'dim': [], 'data_offset': 0}",[0.5035560131072998]
2025/08/01 16:28:57.771602311,"{'dim': [], 'data_offset': 0}",[0.5074446797370911]
2025/08/01 16:28:57.772590735,"{'dim': [], 'data_offset': 0}",[0.5113250017166138]
2025/08/01 16:28:57.773619235,"{'dim': [], 'data_offset': 0}",[0.5151986479759216]
2025/08/01 16:28:57.774591137,"{'dim': [], 'data_offset': 0}",[0.5190435647964478]
2025/08/01 16:28:57.775666156,"{'dim': [], 'data_offset': 0}",[0.5228999853134155]
2025/08/01 16:28:57.776695036,"{'dim': [], 'data_offset': 0}",[0.5267248153686523]
2025/08/01 16:28:57.777578049,"{'dim': [], 'data_offset': 0}",[0.5305489897727966]
2025/08/01 16:28:57.778589076,"{'dim': [], 'data_offset': 0}",[0.5343552231788635]
2025/08/01 16:28:57.779618237,"{'dim': [], 'data_offset': 0}",[0.5381641387939453]
2025/08/01 16:28:57.780599076,"{'dim': [], 'data_offset': 0}",[0.5419431328773499]
2025/08/01 16:28:57.781779425,"{'dim': [], 'data_offset': 0}",[0.5459816455841064]
2025/08/01 16:28:57.782820329,"{'dim': [], 'data_offset': 0}",[0.549800455570221]
2025/08/01 16:28:57.783676450,"{'dim': [], 'data_offset': 0}",[0.5535497069358826]
2025/08/01 16:28:57.784598427,"{'dim': [], 'data_offset': 0}",[0.5571222305297852]
2025/08/01 16:28:57.785645583,"{'dim': [], 'data_offset': 0}",[0.5608502626419067]
2025/08/01 16:28:57.786692648,"{'dim': [], 'data_offset': 0}",[0.5645570755004883]
2025/08/01 16:28:57.787763739,"{'dim': [], 'data_offset': 0}",[0.568423330783844]
2025/08/01 16:28:57.788776108,"{'dim': [], 'data_offset': 0}",[0.572113573551178]
2025/08/01 16:28:57.789700089,"{'dim': [], 'data_offset': 0}",[0.5756196975708008]
2025/08/01 16:28:57.790694163,"{'dim': [], 'data_offset': 0}",[0.579281747341156]
2025/08/01 16:28:57.791680413,"{'dim': [], 'data_offset': 0}",[0.5829353928565979]
2025/08/01 16:28:57.792688674,"{'dim': [], 'data_offset': 0}",[0.5865710377693176]
2025/08/01 16:28:57.793763713,"{'dim': [], 'data_offset': 0}",[0.5903714299201965]
2025/08/01 16:28:57.794659881,"{'dim': [], 'data_offset': 0}",[0.5938129425048828]
2025/08/01 16:28:57.795699281,"{'dim': [], 'data_offset': 0}",[0.5974062085151672]
2025/08/01 16:28:57.796693185,"{'dim': [], 'data_offset': 0}",[0.6009880304336548]
2025/08/01 16:28:57.797683182,"{'dim': [], 'data_offset': 0}",[0.6045617461204529]
2025/08/01 16:28:57.798692175,"{'dim': [], 'data_offset': 0}",[0.6081221699714661]
2025/08/01 16:28:57.799768987,"{'dim': [], 'data_offset': 0}",[0.6118488907814026]
2025/08/01 16:28:57.800780144,"{'dim': [], 'data_offset': 0}",[0.6153808832168579]
2025/08/01 16:28:57.801687152,"{'dim': [], 'data_offset': 0}",[0.6187193393707275]
2025/08/01 16:28:57.802695143,"{'dim': [], 'data_offset': 0}",[0.622222363948822]
2025/08/01 16:28:57.803685320,"{'dim': [], 'data_offset': 0}",[0.625718355178833]
2025/08/01 16:28:57.804687059,"{'dim': [], 'data_offset': 0}",[0.6291913986206055]
2025/08/01 16:28:57.805769672,"{'dim': [], 'data_offset': 0}",[0.6328418254852295]
2025/08/01 16:28:57.806785999,"{'dim': [], 'data_offset': 0}",[0.6362904906272888]
2025/08/01 16:28:57.807687246,"{'dim': [], 'data_offset': 0}",[0.6395412087440491]
2025/08/01 16:28:57.808696700,"{'dim': [], 'data_offset': 0}",[0.6429625153541565]
2025/08/01 16:28:57.809683981,"{'dim': [], 'data_offset': 0}",[0.6463688611984253]
2025/08/01 16:28:57.810749802,"{'dim': [], 'data_offset': 0}",[0.6499506235122681]
2025/08/01 16:28:57.811773423,"{'dim': [], 'data_offset': 0}",[0.6533405184745789]
2025/08/01 16:28:57.812786443,"{'dim': [], 'data_offset': 0}",[0.6566974520683289]
2025/08/01 16:28:57.813687591,"{'dim': [], 'data_offset': 0}",[0.65985506772995]
2025/08/01 16:28:57.814697695,"{'dim': [], 'data_offset': 0}",[0.6631902456283569]
2025/08/01 16:28:57.815686379,"{'dim': [], 'data_offset': 0}",[0.6665124297142029]
2025/08/01 16:28:57.816685413,"{'dim': [], 'data_offset': 0}",[0.6698167324066162]
2025/08/01 16:28:57.817685589,"{'dim': [], 'data_offset': 0}",[0.6731085777282715]
2025/08/01 16:28:57.818793440,"{'dim': [], 'data_offset': 0}",[0.6765859127044678]
2025/08/01 16:28:57.819674740,"{'dim': [], 'data_offset': 0}",[0.6796485185623169]
2025/08/01 16:28:57.820696246,"{'dim': [], 'data_offset': 0}",[0.6828948855400085]
2025/08/01 16:28:57.821690762,"{'dim': [], 'data_offset': 0}",[0.6861377358436584]
2025/08/01 16:28:57.822692751,"{'dim': [], 'data_offset': 0}",[0.6893515586853027]
2025/08/01 16:28:57.823683319,"{'dim': [], 'data_offset': 0}",[0.6925433278083801]
2025/08/01 16:28:57.824811569,"{'dim': [], 'data_offset': 0}",[0.695941150188446]
2025/08/01 16:28:57.825647011,"{'dim': [], 'data_offset': 0}",[0.6988978385925293]
2025/08/01 16:28:57.826778737,"{'dim': [], 'data_offset': 0}",[0.7021360397338867]
2025/08/01 16:28:57.827687549,"{'dim': [], 'data_offset': 0}",[0.7052093744277954]
2025/08/01 16:28:57.828536297,"{'dim': [], 'data_offset': 0}",[0.7082054018974304]
2025/08/01 16:28:57.829635051,"{'dim': [], 'data_offset': 0}",[0.7113149166107178]
2025/08/01 16:28:57.830576004,"{'dim': [], 'data_offset': 0}",[0.7144065499305725]
2025/08/01 16:28:57.831575719,"{'dim': [], 'data_offset': 0}",[0.7174824476242065]
2025/08/01 16:28:57.832611663,"{'dim': [], 'data_offset': 0}",[0.720553457736969]
2025/08/01 16:28:57.833567434,"{'dim': [], 'data_offset': 0}",[0.7235947251319885]
2025/08/01 16:28:57.834570666,"{'dim': [], 'data_offset': 0}",[0.726617157459259]
2025/08/01 16:28:57.835637299,"{'dim': [], 'data_offset': 0}",[0.7296329140663147]
