time,layout,data
2025/08/01 16:28:57.154583888,"{'dim': [], 'data_offset': 0}",[0.35927286744117737]
2025/08/01 16:28:57.155588542,"{'dim': [], 'data_offset': 0}",[0.35813674330711365]
2025/08/01 16:28:57.156598487,"{'dim': [], 'data_offset': 0}",[0.3576486110687256]
2025/08/01 16:28:57.157633990,"{'dim': [], 'data_offset': 0}",[0.35594311356544495]
2025/08/01 16:28:57.158635188,"{'dim': [], 'data_offset': 0}",[0.3543885052204132]
2025/08/01 16:28:57.159584497,"{'dim': [], 'data_offset': 0}",[0.35290077328681946]
2025/08/01 16:28:57.160570746,"{'dim': [], 'data_offset': 0}",[0.3511294424533844]
2025/08/01 16:28:57.161591311,"{'dim': [], 'data_offset': 0}",[0.3493480384349823]
2025/08/01 16:28:57.162573713,"{'dim': [], 'data_offset': 0}",[0.3484749495983124]
2025/08/01 16:28:57.163644965,"{'dim': [], 'data_offset': 0}",[0.3475172817707062]
2025/08/01 16:28:57.164690778,"{'dim': [], 'data_offset': 0}",[0.3468592166900635]
2025/08/01 16:28:57.165595442,"{'dim': [], 'data_offset': 0}",[0.3466377556324005]
2025/08/01 16:28:57.166567464,"{'dim': [], 'data_offset': 0}",[0.346356600522995]
2025/08/01 16:28:57.167575455,"{'dim': [], 'data_offset': 0}",[0.3465161621570587]
2025/08/01 16:28:57.168580590,"{'dim': [], 'data_offset': 0}",[0.3473637104034424]
2025/08/01 16:28:57.169610623,"{'dim': [], 'data_offset': 0}",[0.34700140357017517]
2025/08/01 16:28:57.170586373,"{'dim': [], 'data_offset': 0}",[0.34712764620780945]
2025/08/01 16:28:57.171621856,"{'dim': [], 'data_offset': 0}",[0.3473985195159912]
2025/08/01 16:28:57.172622533,"{'dim': [], 'data_offset': 0}",[0.3471277058124542]
2025/08/01 16:28:57.173621026,"{'dim': [], 'data_offset': 0}",[0.3461950421333313]
2025/08/01 16:28:57.174611393,"{'dim': [], 'data_offset': 0}",[0.3451162576675415]
2025/08/01 16:28:57.175669930,"{'dim': [], 'data_offset': 0}",[0.34519273042678833]
2025/08/01 16:28:57.176698781,"{'dim': [], 'data_offset': 0}",[0.3438614010810852]
2025/08/01 16:28:57.177616389,"{'dim': [], 'data_offset': 0}",[0.3423130214214325]
2025/08/01 16:28:57.178614551,"{'dim': [], 'data_offset': 0}",[0.34139731526374817]
2025/08/01 16:28:57.179617473,"{'dim': [], 'data_offset': 0}",[0.3392070233821869]
2025/08/01 16:28:57.180610886,"{'dim': [], 'data_offset': 0}",[0.3372209370136261]
2025/08/01 16:28:57.181670044,"{'dim': [], 'data_offset': 0}",[0.33509066700935364]
2025/08/01 16:28:57.182702452,"{'dim': [], 'data_offset': 0}",[0.33402371406555176]
2025/08/01 16:28:57.183612476,"{'dim': [], 'data_offset': 0}",[0.3324272036552429]
2025/08/01 16:28:57.184606961,"{'dim': [], 'data_offset': 0}",[0.33122363686561584]
2025/08/01 16:28:57.185626123,"{'dim': [], 'data_offset': 0}",[0.3296962082386017]
2025/08/01 16:28:57.186614967,"{'dim': [], 'data_offset': 0}",[0.32847270369529724]
2025/08/01 16:28:57.187674907,"{'dim': [], 'data_offset': 0}",[0.326840877532959]
2025/08/01 16:28:57.188697476,"{'dim': [], 'data_offset': 0}",[0.32702451944351196]
2025/08/01 16:28:57.189613491,"{'dim': [], 'data_offset': 0}",[0.3260164260864258]
2025/08/01 16:28:57.190613758,"{'dim': [], 'data_offset': 0}",[0.32559436559677124]
2025/08/01 16:28:57.191634072,"{'dim': [], 'data_offset': 0}",[0.32534700632095337]
2025/08/01 16:28:57.192612016,"{'dim': [], 'data_offset': 0}",[0.3250245153903961]
2025/08/01 16:28:57.193672917,"{'dim': [], 'data_offset': 0}",[0.32525917887687683]
2025/08/01 16:28:57.194707098,"{'dim': [], 'data_offset': 0}",[0.32548636198043823]
2025/08/01 16:28:57.195610910,"{'dim': [], 'data_offset': 0}",[0.32569873332977295]
2025/08/01 16:28:57.196614403,"{'dim': [], 'data_offset': 0}",[0.3252815008163452]
2025/08/01 16:28:57.197635549,"{'dim': [], 'data_offset': 0}",[0.32485431432724]
2025/08/01 16:28:57.198596299,"{'dim': [], 'data_offset': 0}",[0.3240513503551483]
2025/08/01 16:28:57.199679564,"{'dim': [], 'data_offset': 0}",[0.3224736750125885]
2025/08/01 16:28:57.200731939,"{'dim': [], 'data_offset': 0}",[0.32208433747291565]
2025/08/01 16:28:57.201615904,"{'dim': [], 'data_offset': 0}",[0.3205137550830841]
2025/08/01 16:28:57.202613946,"{'dim': [], 'data_offset': 0}",[0.31836998462677]
2025/08/01 16:28:57.203618019,"{'dim': [], 'data_offset': 0}",[0.3163812756538391]
2025/08/01 16:28:57.204614318,"{'dim': [], 'data_offset': 0}",[0.31491658091545105]
2025/08/01 16:28:57.205685769,"{'dim': [], 'data_offset': 0}",[0.3131842315196991]
2025/08/01 16:28:57.206711865,"{'dim': [], 'data_offset': 0}",[0.31167662143707275]
2025/08/01 16:28:57.207608694,"{'dim': [], 'data_offset': 0}",[0.30907368659973145]
2025/08/01 16:28:57.208606485,"{'dim': [], 'data_offset': 0}",[0.3067232668399811]
2025/08/01 16:28:57.209623744,"{'dim': [], 'data_offset': 0}",[0.3042590022087097]
2025/08/01 16:28:57.210635672,"{'dim': [], 'data_offset': 0}",[0.303805947303772]
2025/08/01 16:28:57.211616261,"{'dim': [], 'data_offset': 0}",[0.30162614583969116]
2025/08/01 16:28:57.212708141,"{'dim': [], 'data_offset': 0}",[0.29996389150619507]
2025/08/01 16:28:57.213613507,"{'dim': [], 'data_offset': 0}",[0.2990873157978058]
2025/08/01 16:28:57.214611829,"{'dim': [], 'data_offset': 0}",[0.2989588677883148]
2025/08/01 16:28:57.215612486,"{'dim': [], 'data_offset': 0}",[0.29812607169151306]
2025/08/01 16:28:57.216612091,"{'dim': [], 'data_offset': 0}",[0.2973637580871582]
2025/08/01 16:28:57.217685787,"{'dim': [], 'data_offset': 0}",[0.2964610755443573]
2025/08/01 16:28:57.218716351,"{'dim': [], 'data_offset': 0}",[0.2955869138240814]
2025/08/01 16:28:57.219602620,"{'dim': [], 'data_offset': 0}",[0.2957025170326233]
2025/08/01 16:28:57.220613937,"{'dim': [], 'data_offset': 0}",[0.29537177085876465]
2025/08/01 16:28:57.221636726,"{'dim': [], 'data_offset': 0}",[0.2957609295845032]
2025/08/01 16:28:57.222613868,"{'dim': [], 'data_offset': 0}",[0.2954820692539215]
2025/08/01 16:28:57.223688827,"{'dim': [], 'data_offset': 0}",[0.2944785952568054]
2025/08/01 16:28:57.224717577,"{'dim': [], 'data_offset': 0}",[0.29453742504119873]
2025/08/01 16:28:57.225614657,"{'dim': [], 'data_offset': 0}",[0.2943606674671173]
2025/08/01 16:28:57.226613490,"{'dim': [], 'data_offset': 0}",[0.29244375228881836]
2025/08/01 16:28:57.227626230,"{'dim': [], 'data_offset': 0}",[0.2912629246711731]
2025/08/01 16:28:57.228612499,"{'dim': [], 'data_offset': 0}",[0.2902647852897644]
2025/08/01 16:28:57.229695754,"{'dim': [], 'data_offset': 0}",[0.28850245475769043]
2025/08/01 16:28:57.230721248,"{'dim': [], 'data_offset': 0}",[0.2864459455013275]
2025/08/01 16:28:57.231616694,"{'dim': [], 'data_offset': 0}",[0.2846374213695526]
2025/08/01 16:28:57.232616650,"{'dim': [], 'data_offset': 0}",[0.2824729084968567]
2025/08/01 16:28:57.233615062,"{'dim': [], 'data_offset': 0}",[0.2796784043312073]
2025/08/01 16:28:57.234613175,"{'dim': [], 'data_offset': 0}",[0.2772372364997864]
2025/08/01 16:28:57.235618200,"{'dim': [], 'data_offset': 0}",[0.2745659351348877]
2025/08/01 16:28:57.236718877,"{'dim': [], 'data_offset': 0}",[0.2728208303451538]
2025/08/01 16:28:57.237617079,"{'dim': [], 'data_offset': 0}",[0.2708660662174225]
2025/08/01 16:28:57.238614439,"{'dim': [], 'data_offset': 0}",[0.2685714662075043]
2025/08/01 16:28:57.239637299,"{'dim': [], 'data_offset': 0}",[0.266599178314209]
2025/08/01 16:28:57.240615874,"{'dim': [], 'data_offset': 0}",[0.2653319835662842]
2025/08/01 16:28:57.241696853,"{'dim': [], 'data_offset': 0}",[0.264289915561676]
2025/08/01 16:28:57.242726145,"{'dim': [], 'data_offset': 0}",[0.2623080015182495]
2025/08/01 16:28:57.243615430,"{'dim': [], 'data_offset': 0}",[0.2619285583496094]
2025/08/01 16:28:57.244603432,"{'dim': [], 'data_offset': 0}",[0.2610301971435547]
2025/08/01 16:28:57.245614800,"{'dim': [], 'data_offset': 0}",[0.25999754667282104]
2025/08/01 16:28:57.246611008,"{'dim': [], 'data_offset': 0}",[0.25993144512176514]
2025/08/01 16:28:57.247700825,"{'dim': [], 'data_offset': 0}",[0.2593553066253662]
2025/08/01 16:28:57.248730096,"{'dim': [], 'data_offset': 0}",[0.258863627910614]
2025/08/01 16:28:57.249613259,"{'dim': [], 'data_offset': 0}",[0.2583325505256653]
2025/08/01 16:28:57.250614648,"{'dim': [], 'data_offset': 0}",[0.25810909271240234]
2025/08/01 16:28:57.251616186,"{'dim': [], 'data_offset': 0}",[0.25753605365753174]
2025/08/01 16:28:57.252617214,"{'dim': [], 'data_offset': 0}",[0.25730249285697937]
2025/08/01 16:28:57.253701831,"{'dim': [], 'data_offset': 0}",[0.25565990805625916]
2025/08/01 16:28:57.254727074,"{'dim': [], 'data_offset': 0}",[0.25384750962257385]
2025/08/01 16:28:57.255615137,"{'dim': [], 'data_offset': 0}",[0.2514822781085968]
2025/08/01 16:28:57.256613249,"{'dim': [], 'data_offset': 0}",[0.25022149085998535]
2025/08/01 16:28:57.257612513,"{'dim': [], 'data_offset': 0}",[0.2488418072462082]
2025/08/01 16:28:57.258614392,"{'dim': [], 'data_offset': 0}",[0.24655593931674957]
2025/08/01 16:28:57.259705612,"{'dim': [], 'data_offset': 0}",[0.24416330456733704]
2025/08/01 16:28:57.260734783,"{'dim': [], 'data_offset': 0}",[0.24213002622127533]
2025/08/01 16:28:57.261612115,"{'dim': [], 'data_offset': 0}",[0.23936909437179565]
2025/08/01 16:28:57.262614134,"{'dim': [], 'data_offset': 0}",[0.23730245232582092]
2025/08/01 16:28:57.263616695,"{'dim': [], 'data_offset': 0}",[0.23443655669689178]
2025/08/01 16:28:57.264614196,"{'dim': [], 'data_offset': 0}",[0.23236815631389618]
2025/08/01 16:28:57.265709212,"{'dim': [], 'data_offset': 0}",[0.22949433326721191]
2025/08/01 16:28:57.266739065,"{'dim': [], 'data_offset': 0}",[0.22735744714736938]
2025/08/01 16:28:57.267611026,"{'dim': [], 'data_offset': 0}",[0.224818617105484]
2025/08/01 16:28:57.268614769,"{'dim': [], 'data_offset': 0}",[0.22260688245296478]
2025/08/01 16:28:57.269599005,"{'dim': [], 'data_offset': 0}",[0.22003531455993652]
2025/08/01 16:28:57.270613368,"{'dim': [], 'data_offset': 0}",[0.21842928230762482]
2025/08/01 16:28:57.271621309,"{'dim': [], 'data_offset': 0}",[0.2163497656583786]
2025/08/01 16:28:57.272599613,"{'dim': [], 'data_offset': 0}",[0.21590282022953033]
2025/08/01 16:28:57.273611702,"{'dim': [], 'data_offset': 0}",[0.21443863213062286]
2025/08/01 16:28:57.274607840,"{'dim': [], 'data_offset': 0}",[0.21275900304317474]
2025/08/01 16:28:57.275613035,"{'dim': [], 'data_offset': 0}",[0.2119421362876892]
2025/08/01 16:28:57.276611859,"{'dim': [], 'data_offset': 0}",[0.21264079213142395]
2025/08/01 16:28:57.277715782,"{'dim': [], 'data_offset': 0}",[0.21242788434028625]
2025/08/01 16:28:57.278743802,"{'dim': [], 'data_offset': 0}",[0.2122822105884552]
2025/08/01 16:28:57.279607207,"{'dim': [], 'data_offset': 0}",[0.2117982804775238]
2025/08/01 16:28:57.280607473,"{'dim': [], 'data_offset': 0}",[0.21135790646076202]
2025/08/01 16:28:57.281607409,"{'dim': [], 'data_offset': 0}",[0.21143344044685364]
2025/08/01 16:28:57.282604018,"{'dim': [], 'data_offset': 0}",[0.21221858263015747]
2025/08/01 16:28:57.283716498,"{'dim': [], 'data_offset': 0}",[0.21225279569625854]
2025/08/01 16:28:57.284744487,"{'dim': [], 'data_offset': 0}",[0.21173113584518433]
2025/08/01 16:28:57.285609786,"{'dim': [], 'data_offset': 0}",[0.21077845990657806]
2025/08/01 16:28:57.286621534,"{'dim': [], 'data_offset': 0}",[0.21017640829086304]
2025/08/01 16:28:57.287623513,"{'dim': [], 'data_offset': 0}",[0.2095269113779068]
2025/08/01 16:28:57.288605775,"{'dim': [], 'data_offset': 0}",[0.2085578441619873]
2025/08/01 16:28:57.289716662,"{'dim': [], 'data_offset': 0}",[0.20651042461395264]
2025/08/01 16:28:57.290748268,"{'dim': [], 'data_offset': 0}",[0.2042507827281952]
2025/08/01 16:28:57.291609369,"{'dim': [], 'data_offset': 0}",[0.20152486860752106]
2025/08/01 16:28:57.292607050,"{'dim': [], 'data_offset': 0}",[0.1992146372795105]
2025/08/01 16:28:57.293607386,"{'dim': [], 'data_offset': 0}",[0.19646988809108734]
2025/08/01 16:28:57.294602843,"{'dim': [], 'data_offset': 0}",[0.19375993311405182]
2025/08/01 16:28:57.295723389,"{'dim': [], 'data_offset': 0}",[0.19094540178775787]
2025/08/01 16:28:57.296646999,"{'dim': [], 'data_offset': 0}",[0.18855783343315125]
2025/08/01 16:28:57.297609994,"{'dim': [], 'data_offset': 0}",[0.1847359538078308]
2025/08/01 16:28:57.298609298,"{'dim': [], 'data_offset': 0}",[0.1816680133342743]
2025/08/01 16:28:57.299604134,"{'dim': [], 'data_offset': 0}",[0.17879033088684082]
2025/08/01 16:28:57.300603067,"{'dim': [], 'data_offset': 0}",[0.17493820190429688]
2025/08/01 16:28:57.301611770,"{'dim': [], 'data_offset': 0}",[0.17141322791576385]
2025/08/01 16:28:57.302658374,"{'dim': [], 'data_offset': 0}",[0.16888412833213806]
2025/08/01 16:28:57.303607763,"{'dim': [], 'data_offset': 0}",[0.166914165019989]
2025/08/01 16:28:57.304605875,"{'dim': [], 'data_offset': 0}",[0.16456958651542664]
2025/08/01 16:28:57.305632181,"{'dim': [], 'data_offset': 0}",[0.16292168200016022]
2025/08/01 16:28:57.306609754,"{'dim': [], 'data_offset': 0}",[0.1605561226606369]
2025/08/01 16:28:57.307678741,"{'dim': [], 'data_offset': 0}",[0.15787656605243683]
2025/08/01 16:28:57.308652517,"{'dim': [], 'data_offset': 0}",[0.15621167421340942]
2025/08/01 16:28:57.309609781,"{'dim': [], 'data_offset': 0}",[0.1547314077615738]
2025/08/01 16:28:57.310608093,"{'dim': [], 'data_offset': 0}",[0.15399816632270813]
2025/08/01 16:28:57.311609762,"{'dim': [], 'data_offset': 0}",[0.15285572409629822]
2025/08/01 16:28:57.312609056,"{'dim': [], 'data_offset': 0}",[0.15171244740486145]
2025/08/01 16:28:57.313727798,"{'dim': [], 'data_offset': 0}",[0.15051226317882538]
2025/08/01 16:28:57.314752802,"{'dim': [], 'data_offset': 0}",[0.15031768381595612]
2025/08/01 16:28:57.315606779,"{'dim': [], 'data_offset': 0}",[0.1510768085718155]
2025/08/01 16:28:57.316609179,"{'dim': [], 'data_offset': 0}",[0.1508234739303589]
2025/08/01 16:28:57.317609495,"{'dim': [], 'data_offset': 0}",[0.15054327249526978]
2025/08/01 16:28:57.318607097,"{'dim': [], 'data_offset': 0}",[0.15125079452991486]
2025/08/01 16:28:57.319724426,"{'dim': [], 'data_offset': 0}",[0.15191343426704407]
2025/08/01 16:28:57.320658145,"{'dim': [], 'data_offset': 0}",[0.15256847441196442]
2025/08/01 16:28:57.321609568,"{'dim': [], 'data_offset': 0}",[0.1526002585887909]
2025/08/01 16:28:57.322606348,"{'dim': [], 'data_offset': 0}",[0.1529829353094101]
2025/08/01 16:28:57.323610662,"{'dim': [], 'data_offset': 0}",[0.1535719484090805]
2025/08/01 16:28:57.324688706,"{'dim': [], 'data_offset': 0}",[0.15351329743862152]
2025/08/01 16:28:57.325620542,"{'dim': [], 'data_offset': 0}",[0.1534278690814972]
2025/08/01 16:28:57.326687495,"{'dim': [], 'data_offset': 0}",[0.15298686921596527]
2025/08/01 16:28:57.327613950,"{'dim': [], 'data_offset': 0}",[0.1522800326347351]
2025/08/01 16:28:57.328616741,"{'dim': [], 'data_offset': 0}",[0.1525409072637558]
2025/08/01 16:28:57.329613270,"{'dim': [], 'data_offset': 0}",[0.15201285481452942]
2025/08/01 16:28:57.330632372,"{'dim': [], 'data_offset': 0}",[0.15121038258075714]
2025/08/01 16:28:57.331615245,"{'dim': [], 'data_offset': 0}",[0.15042471885681152]
2025/08/01 16:28:57.332662200,"{'dim': [], 'data_offset': 0}",[0.14959843456745148]
2025/08/01 16:28:57.333610077,"{'dim': [], 'data_offset': 0}",[0.14876654744148254]
2025/08/01 16:28:57.334605774,"{'dim': [], 'data_offset': 0}",[0.14851059019565582]
2025/08/01 16:28:57.335607082,"{'dim': [], 'data_offset': 0}",[0.14726310968399048]
2025/08/01 16:28:57.336609442,"{'dim': [], 'data_offset': 0}",[0.1447313129901886]
2025/08/01 16:28:57.337681365,"{'dim': [], 'data_offset': 0}",[0.1432041972875595]
2025/08/01 16:28:57.338666983,"{'dim': [], 'data_offset': 0}",[0.14125671982765198]
2025/08/01 16:28:57.339611453,"{'dim': [], 'data_offset': 0}",[0.13930101692676544]
2025/08/01 16:28:57.340616619,"{'dim': [], 'data_offset': 0}",[0.1373199224472046]
2025/08/01 16:28:57.341618718,"{'dim': [], 'data_offset': 0}",[0.1343243569135666]
2025/08/01 16:28:57.342608274,"{'dim': [], 'data_offset': 0}",[0.1316809207201004]
2025/08/01 16:28:57.343680557,"{'dim': [], 'data_offset': 0}",[0.12904736399650574]
2025/08/01 16:28:57.344671456,"{'dim': [], 'data_offset': 0}",[0.12497696280479431]
2025/08/01 16:28:57.345610565,"{'dim': [], 'data_offset': 0}",[0.12168792635202408]
2025/08/01 16:28:57.346610210,"{'dim': [], 'data_offset': 0}",[0.11819728463888168]
2025/08/01 16:28:57.347611028,"{'dim': [], 'data_offset': 0}",[0.11449877172708511]
2025/08/01 16:28:57.348611354,"{'dim': [], 'data_offset': 0}",[0.1107046827673912]
2025/08/01 16:28:57.349612031,"{'dim': [], 'data_offset': 0}",[0.10696794837713242]
2025/08/01 16:28:57.350668704,"{'dim': [], 'data_offset': 0}",[0.10314934700727463]
2025/08/01 16:28:57.351610499,"{'dim': [], 'data_offset': 0}",[0.09995643049478531]
2025/08/01 16:28:57.352607359,"{'dim': [], 'data_offset': 0}",[0.0971168503165245]
2025/08/01 16:28:57.353612524,"{'dim': [], 'data_offset': 0}",[0.0939200222492218]
2025/08/01 16:28:57.354642808,"{'dim': [], 'data_offset': 0}",[0.09138510376214981]
2025/08/01 16:28:57.355683691,"{'dim': [], 'data_offset': 0}",[0.08808065205812454]
2025/08/01 16:28:57.356675591,"{'dim': [], 'data_offset': 0}",[0.0847897008061409]
2025/08/01 16:28:57.357606636,"{'dim': [], 'data_offset': 0}",[0.08245928585529327]
2025/08/01 16:28:57.358605699,"{'dim': [], 'data_offset': 0}",[0.08011745661497116]
2025/08/01 16:28:57.359613390,"{'dim': [], 'data_offset': 0}",[0.07715015858411789]
2025/08/01 16:28:57.360627602,"{'dim': [], 'data_offset': 0}",[0.07472245395183563]
2025/08/01 16:28:57.361611437,"{'dim': [], 'data_offset': 0}",[0.07234026491641998]
2025/08/01 16:28:57.362680184,"{'dim': [], 'data_offset': 0}",[0.07027096301317215]
2025/08/01 16:28:57.363624854,"{'dim': [], 'data_offset': 0}",[0.06881196051836014]
2025/08/01 16:28:57.364604481,"{'dim': [], 'data_offset': 0}",[0.06773535162210464]
2025/08/01 16:28:57.365608985,"{'dim': [], 'data_offset': 0}",[0.06723625957965851]
2025/08/01 16:28:57.366608630,"{'dim': [], 'data_offset': 0}",[0.06666585803031921]
2025/08/01 16:28:57.367683438,"{'dim': [], 'data_offset': 0}",[0.06617320328950882]
2025/08/01 16:28:57.368680428,"{'dim': [], 'data_offset': 0}",[0.06690999865531921]
2025/08/01 16:28:57.369603828,"{'dim': [], 'data_offset': 0}",[0.06698381900787354]
2025/08/01 16:28:57.370609144,"{'dim': [], 'data_offset': 0}",[0.06733306497335434]
2025/08/01 16:28:57.371610422,"{'dim': [], 'data_offset': 0}",[0.0681377649307251]
2025/08/01 16:28:57.372612030,"{'dim': [], 'data_offset': 0}",[0.06842263042926788]
2025/08/01 16:28:57.373683622,"{'dim': [], 'data_offset': 0}",[0.06878528743982315]
2025/08/01 16:28:57.374592114,"{'dim': [], 'data_offset': 0}",[0.06984296441078186]
2025/08/01 16:28:57.375611797,"{'dim': [], 'data_offset': 0}",[0.07009189575910568]
2025/08/01 16:28:57.376606262,"{'dim': [], 'data_offset': 0}",[0.07078225910663605]
2025/08/01 16:28:57.377619292,"{'dim': [], 'data_offset': 0}",[0.07107802480459213]
2025/08/01 16:28:57.378606263,"{'dim': [], 'data_offset': 0}",[0.07099956274032593]
2025/08/01 16:28:57.379686171,"{'dim': [], 'data_offset': 0}",[0.07103842496871948]
2025/08/01 16:28:57.380688661,"{'dim': [], 'data_offset': 0}",[0.070561982691288]
2025/08/01 16:28:57.381611610,"{'dim': [], 'data_offset': 0}",[0.0705159530043602]
2025/08/01 16:28:57.382608199,"{'dim': [], 'data_offset': 0}",[0.07009007036685944]
2025/08/01 16:28:57.383626690,"{'dim': [], 'data_offset': 0}",[0.0689983144402504]
2025/08/01 16:28:57.384604273,"{'dim': [], 'data_offset': 0}",[0.06778985261917114]
2025/08/01 16:28:57.385686666,"{'dim': [], 'data_offset': 0}",[0.06717923283576965]
2025/08/01 16:28:57.386689166,"{'dim': [], 'data_offset': 0}",[0.06597389280796051]
2025/08/01 16:28:57.387610161,"{'dim': [], 'data_offset': 0}",[0.06479373574256897]
2025/08/01 16:28:57.388608634,"{'dim': [], 'data_offset': 0}",[0.06327902525663376]
2025/08/01 16:28:57.389630071,"{'dim': [], 'data_offset': 0}",[0.06145068258047104]
2025/08/01 16:28:57.390606090,"{'dim': [], 'data_offset': 0}",[0.05957585945725441]
