time,layout,data
2025/08/01 16:28:57.707608733,"{'dim': [], 'data_offset': 0}",[4.412550926208496]
2025/08/01 16:28:57.708660026,"{'dim': [], 'data_offset': 0}",[4.408432483673096]
2025/08/01 16:28:57.709683036,"{'dim': [], 'data_offset': 0}",[4.40001106262207]
2025/08/01 16:28:57.710743106,"{'dim': [], 'data_offset': 0}",[4.396658897399902]
2025/08/01 16:28:57.711652619,"{'dim': [], 'data_offset': 0}",[4.394557952880859]
2025/08/01 16:28:57.712631274,"{'dim': [], 'data_offset': 0}",[4.394302845001221]
2025/08/01 16:28:57.713601883,"{'dim': [], 'data_offset': 0}",[4.3823089599609375]
2025/08/01 16:28:57.714601999,"{'dim': [], 'data_offset': 0}",[4.377618789672852]
2025/08/01 16:28:57.715686907,"{'dim': [], 'data_offset': 0}",[4.362411022186279]
2025/08/01 16:28:57.716646014,"{'dim': [], 'data_offset': 0}",[4.368943214416504]
2025/08/01 16:28:57.717545699,"{'dim': [], 'data_offset': 0}",[4.359740734100342]
2025/08/01 16:28:57.718548290,"{'dim': [], 'data_offset': 0}",[4.347362995147705]
2025/08/01 16:28:57.719614822,"{'dim': [], 'data_offset': 0}",[4.345264911651611]
2025/08/01 16:28:57.720547630,"{'dim': [], 'data_offset': 0}",[4.337883949279785]
2025/08/01 16:28:57.721648107,"{'dim': [], 'data_offset': 0}",[4.329380035400391]
2025/08/01 16:28:57.722691775,"{'dim': [], 'data_offset': 0}",[4.326981067657471]
2025/08/01 16:28:57.723541785,"{'dim': [], 'data_offset': 0}",[4.3193159103393555]
2025/08/01 16:28:57.724564123,"{'dim': [], 'data_offset': 0}",[4.310527324676514]
2025/08/01 16:28:57.725564470,"{'dim': [], 'data_offset': 0}",[4.303697109222412]
2025/08/01 16:28:57.726589663,"{'dim': [], 'data_offset': 0}",[4.298832893371582]
2025/08/01 16:28:57.727585231,"{'dim': [], 'data_offset': 0}",[4.284688472747803]
2025/08/01 16:28:57.728652915,"{'dim': [], 'data_offset': 0}",[4.28465461730957]
2025/08/01 16:28:57.729604859,"{'dim': [], 'data_offset': 0}",[4.277442455291748]
2025/08/01 16:28:57.730610856,"{'dim': [], 'data_offset': 0}",[4.269123077392578]
2025/08/01 16:28:57.731607556,"{'dim': [], 'data_offset': 0}",[4.264814376831055]
2025/08/01 16:28:57.732559911,"{'dim': [], 'data_offset': 0}",[4.250222206115723]
2025/08/01 16:28:57.733746171,"{'dim': [], 'data_offset': 0}",[4.250734329223633]
2025/08/01 16:28:57.734753801,"{'dim': [], 'data_offset': 0}",[4.240009307861328]
2025/08/01 16:28:57.735618108,"{'dim': [], 'data_offset': 0}",[4.231221675872803]
2025/08/01 16:28:57.736588227,"{'dim': [], 'data_offset': 0}",[4.223344802856445]
2025/08/01 16:28:57.737577202,"{'dim': [], 'data_offset': 0}",[4.216382026672363]
2025/08/01 16:28:57.738581065,"{'dim': [], 'data_offset': 0}",[4.206319808959961]
2025/08/01 16:28:57.739733110,"{'dim': [], 'data_offset': 0}",[4.198166847229004]
2025/08/01 16:28:57.740610903,"{'dim': [], 'data_offset': 0}",[4.192911148071289]
2025/08/01 16:28:57.741587033,"{'dim': [], 'data_offset': 0}",[4.183569431304932]
2025/08/01 16:28:57.742586488,"{'dim': [], 'data_offset': 0}",[4.172143459320068]
2025/08/01 16:28:57.743595671,"{'dim': [], 'data_offset': 0}",[4.1596527099609375]
2025/08/01 16:28:57.744582431,"{'dim': [], 'data_offset': 0}",[4.1619672775268555]
2025/08/01 16:28:57.745658592,"{'dim': [], 'data_offset': 0}",[4.148277282714844]
2025/08/01 16:28:57.746702391,"{'dim': [], 'data_offset': 0}",[4.142436981201172]
2025/08/01 16:28:57.747649466,"{'dim': [], 'data_offset': 0}",[4.131570339202881]
2025/08/01 16:28:57.748642288,"{'dim': [], 'data_offset': 0}",[4.117671966552734]
2025/08/01 16:28:57.749640891,"{'dim': [], 'data_offset': 0}",[4.11447286605835]
2025/08/01 16:28:57.750639624,"{'dim': [], 'data_offset': 0}",[4.104321002960205]
2025/08/01 16:28:57.751709974,"{'dim': [], 'data_offset': 0}",[4.091152667999268]
2025/08/01 16:28:57.752666587,"{'dim': [], 'data_offset': 0}",[4.08666467666626]
2025/08/01 16:28:57.753604374,"{'dim': [], 'data_offset': 0}",[4.076243877410889]
2025/08/01 16:28:57.754612916,"{'dim': [], 'data_offset': 0}",[4.064765453338623]
2025/08/01 16:28:57.755598774,"{'dim': [], 'data_offset': 0}",[4.054169178009033]
2025/08/01 16:28:57.756637303,"{'dim': [], 'data_offset': 0}",[4.047347545623779]
2025/08/01 16:28:57.757707683,"{'dim': [], 'data_offset': 0}",[4.035607814788818]
2025/08/01 16:28:57.758671259,"{'dim': [], 'data_offset': 0}",[4.029560089111328]
2025/08/01 16:28:57.759603045,"{'dim': [], 'data_offset': 0}",[4.016685485839844]
2025/08/01 16:28:57.760612448,"{'dim': [], 'data_offset': 0}",[4.004691123962402]
2025/08/01 16:28:57.761641770,"{'dim': [], 'data_offset': 0}",[3.999286651611328]
2025/08/01 16:28:57.762584356,"{'dim': [], 'data_offset': 0}",[3.9852216243743896]
2025/08/01 16:28:57.763672971,"{'dim': [], 'data_offset': 0}",[3.973933696746826]
2025/08/01 16:28:57.764709646,"{'dim': [], 'data_offset': 0}",[3.9682252407073975]
2025/08/01 16:28:57.765585495,"{'dim': [], 'data_offset': 0}",[3.95487117767334]
2025/08/01 16:28:57.766594107,"{'dim': [], 'data_offset': 0}",[3.9423797130584717]
2025/08/01 16:28:57.767634851,"{'dim': [], 'data_offset': 0}",[3.9344863891601562]
2025/08/01 16:28:57.768614628,"{'dim': [], 'data_offset': 0}",[3.9227607250213623]
2025/08/01 16:28:57.769670340,"{'dim': [], 'data_offset': 0}",[3.9100136756896973]
2025/08/01 16:28:57.770715491,"{'dim': [], 'data_offset': 0}",[3.90371036529541]
2025/08/01 16:28:57.771611579,"{'dim': [], 'data_offset': 0}",[3.889873504638672]
2025/08/01 16:28:57.772599171,"{'dim': [], 'data_offset': 0}",[3.8778107166290283]
2025/08/01 16:28:57.773637810,"{'dim': [], 'data_offset': 0}",[3.8656585216522217]
2025/08/01 16:28:57.774599122,"{'dim': [], 'data_offset': 0}",[3.8589634895324707]
2025/08/01 16:28:57.775673590,"{'dim': [], 'data_offset': 0}",[3.842057466506958]
2025/08/01 16:28:57.776712750,"{'dim': [], 'data_offset': 0}",[3.836059331893921]
2025/08/01 16:28:57.777589511,"{'dim': [], 'data_offset': 0}",[3.8217499256134033]
2025/08/01 16:28:57.778597522,"{'dim': [], 'data_offset': 0}",[3.8082802295684814]
2025/08/01 16:28:57.779636331,"{'dim': [], 'data_offset': 0}",[3.7992515563964844]
2025/08/01 16:28:57.780607823,"{'dim': [], 'data_offset': 0}",[3.7856149673461914]
2025/08/01 16:28:57.781786639,"{'dim': [], 'data_offset': 0}",[3.717872142791748]
2025/08/01 16:28:57.782837321,"{'dim': [], 'data_offset': 0}",[3.754640579223633]
2025/08/01 16:28:57.783680919,"{'dim': [], 'data_offset': 0}",[3.8020999431610107]
2025/08/01 16:28:57.784624677,"{'dim': [], 'data_offset': 0}",[3.736690044403076]
2025/08/01 16:28:57.785654650,"{'dim': [], 'data_offset': 0}",[3.725639581680298]
2025/08/01 16:28:57.786711474,"{'dim': [], 'data_offset': 0}",[3.714202404022217]
2025/08/01 16:28:57.787782074,"{'dim': [], 'data_offset': 0}",[3.7014777660369873]
2025/08/01 16:28:57.788783623,"{'dim': [], 'data_offset': 0}",[3.686971664428711]
2025/08/01 16:28:57.789722462,"{'dim': [], 'data_offset': 0}",[3.6755542755126953]
2025/08/01 16:28:57.790717057,"{'dim': [], 'data_offset': 0}",[3.6640594005584717]
2025/08/01 16:28:57.791700431,"{'dim': [], 'data_offset': 0}",[3.6504387855529785]
2025/08/01 16:28:57.792707590,"{'dim': [], 'data_offset': 0}",[3.636744260787964]
2025/08/01 16:28:57.793781958,"{'dim': [], 'data_offset': 0}",[3.6252188682556152]
2025/08/01 16:28:57.794670551,"{'dim': [], 'data_offset': 0}",[3.6104929447174072]
2025/08/01 16:28:57.795719340,"{'dim': [], 'data_offset': 0}",[3.598644256591797]
2025/08/01 16:28:57.796716179,"{'dim': [], 'data_offset': 0}",[3.5863683223724365]
2025/08/01 16:28:57.797701878,"{'dim': [], 'data_offset': 0}",[3.5722880363464355]
2025/08/01 16:28:57.798710830,"{'dim': [], 'data_offset': 0}",[3.558974504470825]
2025/08/01 16:28:57.799787452,"{'dim': [], 'data_offset': 0}",[3.5452396869659424]
2025/08/01 16:28:57.800787618,"{'dim': [], 'data_offset': 0}",[3.5305824279785156]
2025/08/01 16:28:57.801715787,"{'dim': [], 'data_offset': 0}",[3.5208740234375]
2025/08/01 16:28:57.802716554,"{'dim': [], 'data_offset': 0}",[3.5041096210479736]
2025/08/01 16:28:57.803703575,"{'dim': [], 'data_offset': 0}",[3.490405797958374]
2025/08/01 16:28:57.804705624,"{'dim': [], 'data_offset': 0}",[3.478285074234009]
2025/08/01 16:28:57.805803947,"{'dim': [], 'data_offset': 0}",[3.4616622924804688]
2025/08/01 16:28:57.806799534,"{'dim': [], 'data_offset': 0}",[3.449735164642334]
2025/08/01 16:28:57.807715380,"{'dim': [], 'data_offset': 0}",[3.4352731704711914]
2025/08/01 16:28:57.808724593,"{'dim': [], 'data_offset': 0}",[3.421560049057007]
2025/08/01 16:28:57.809702166,"{'dim': [], 'data_offset': 0}",[3.407395362854004]
2025/08/01 16:28:57.810768047,"{'dim': [], 'data_offset': 0}",[3.3927559852600098]
2025/08/01 16:28:57.811821865,"{'dim': [], 'data_offset': 0}",[3.3772072792053223]
2025/08/01 16:28:57.812800640,"{'dim': [], 'data_offset': 0}",[3.3652071952819824]
2025/08/01 16:28:57.813716906,"{'dim': [], 'data_offset': 0}",[3.348708152770996]
2025/08/01 16:28:57.814717854,"{'dim': [], 'data_offset': 0}",[3.335425615310669]
2025/08/01 16:28:57.815704744,"{'dim': [], 'data_offset': 0}",[3.320803165435791]
2025/08/01 16:28:57.816703748,"{'dim': [], 'data_offset': 0}",[3.306898832321167]
2025/08/01 16:28:57.817703884,"{'dim': [], 'data_offset': 0}",[3.290560245513916]
2025/08/01 16:28:57.818804722,"{'dim': [], 'data_offset': 0}",[3.2760441303253174]
2025/08/01 16:28:57.819694808,"{'dim': [], 'data_offset': 0}",[3.261951208114624]
2025/08/01 16:28:57.820717216,"{'dim': [], 'data_offset': 0}",[3.2458159923553467]
2025/08/01 16:28:57.821708996,"{'dim': [], 'data_offset': 0}",[3.2322709560394287]
2025/08/01 16:28:57.822723279,"{'dim': [], 'data_offset': 0}",[3.216348886489868]
2025/08/01 16:28:57.823701644,"{'dim': [], 'data_offset': 0}",[3.200406551361084]
2025/08/01 16:28:57.824827128,"{'dim': [], 'data_offset': 0}",[3.185405969619751]
2025/08/01 16:28:57.825652521,"{'dim': [], 'data_offset': 0}",[3.1708712577819824]
2025/08/01 16:28:57.826796521,"{'dim': [], 'data_offset': 0}",[3.1101624965667725]
2025/08/01 16:28:57.827698340,"{'dim': [], 'data_offset': 0}",[3.154017448425293]
2025/08/01 16:28:57.828537589,"{'dim': [], 'data_offset': 0}",[3.170060157775879]
2025/08/01 16:28:57.829644929,"{'dim': [], 'data_offset': 0}",[3.1082956790924072]
2025/08/01 16:28:57.830591022,"{'dim': [], 'data_offset': 0}",[3.076462745666504]
2025/08/01 16:28:57.831588563,"{'dim': [], 'data_offset': 0}",[3.09604811668396]
2025/08/01 16:28:57.832622393,"{'dim': [], 'data_offset': 0}",[3.059546947479248]
2025/08/01 16:28:57.833583214,"{'dim': [], 'data_offset': 0}",[3.0458121299743652]
2025/08/01 16:28:57.834586126,"{'dim': [], 'data_offset': 0}",[3.0320451259613037]
2025/08/01 16:28:57.835643260,"{'dim': [], 'data_offset': 0}",[3.0124096870422363]
2025/08/01 16:28:57.836650469,"{'dim': [], 'data_offset': 0}",[2.9991629123687744]
2025/08/01 16:28:57.837598486,"{'dim': [], 'data_offset': 0}",[2.9822781085968018]
2025/08/01 16:28:57.838592781,"{'dim': [], 'data_offset': 0}",[2.9632036685943604]
2025/08/01 16:28:57.839587096,"{'dim': [], 'data_offset': 0}",[2.9518299102783203]
2025/08/01 16:28:57.840580569,"{'dim': [], 'data_offset': 0}",[2.9326469898223877]
2025/08/01 16:28:57.841623697,"{'dim': [], 'data_offset': 0}",[2.9134209156036377]
2025/08/01 16:28:57.842636166,"{'dim': [], 'data_offset': 0}",[2.9017574787139893]
2025/08/01 16:28:57.843601926,"{'dim': [], 'data_offset': 0}",[2.8838107585906982]
2025/08/01 16:28:57.844601251,"{'dim': [], 'data_offset': 0}",[2.8644461631774902]
2025/08/01 16:28:57.845597339,"{'dim': [], 'data_offset': 0}",[2.8497936725616455]
2025/08/01 16:28:57.846590892,"{'dim': [], 'data_offset': 0}",[2.833702564239502]
2025/08/01 16:28:57.847646524,"{'dim': [], 'data_offset': 0}",[2.8155112266540527]
2025/08/01 16:28:57.848665606,"{'dim': [], 'data_offset': 0}",[2.8006136417388916]
2025/08/01 16:28:57.849572123,"{'dim': [], 'data_offset': 0}",[2.782346487045288]
2025/08/01 16:28:57.850580685,"{'dim': [], 'data_offset': 0}",[2.7640275955200195]
2025/08/01 16:28:57.851598856,"{'dim': [], 'data_offset': 0}",[2.7495570182800293]
2025/08/01 16:28:57.852602368,"{'dim': [], 'data_offset': 0}",[2.7311201095581055]
2025/08/01 16:28:57.853629225,"{'dim': [], 'data_offset': 0}",[2.713283061981201]
2025/08/01 16:28:57.854564086,"{'dim': [], 'data_offset': 0}",[2.6972975730895996]
2025/08/01 16:28:57.855611512,"{'dim': [], 'data_offset': 0}",[2.6761157512664795]
2025/08/01 16:28:57.856617219,"{'dim': [], 'data_offset': 0}",[2.6618635654449463]
2025/08/01 16:28:57.857586296,"{'dim': [], 'data_offset': 0}",[2.6457276344299316]
2025/08/01 16:28:57.858585229,"{'dim': [], 'data_offset': 0}",[2.628880262374878]
2025/08/01 16:28:57.859647243,"{'dim': [], 'data_offset': 0}",[2.6075756549835205]
2025/08/01 16:28:57.860645285,"{'dim': [], 'data_offset': 0}",[2.594313859939575]
2025/08/01 16:28:57.861577832,"{'dim': [], 'data_offset': 0}",[2.5741686820983887]
2025/08/01 16:28:57.862588388,"{'dim': [], 'data_offset': 0}",[2.5539920330047607]
2025/08/01 16:28:57.863597671,"{'dim': [], 'data_offset': 0}",[2.5410685539245605]
2025/08/01 16:28:57.864597286,"{'dim': [], 'data_offset': 0}",[2.5208005905151367]
2025/08/01 16:28:57.865639823,"{'dim': [], 'data_offset': 0}",[2.501089096069336]
2025/08/01 16:28:57.866645750,"{'dim': [], 'data_offset': 0}",[2.4855031967163086]
2025/08/01 16:28:57.867564100,"{'dim': [], 'data_offset': 0}",[2.4686717987060547]
2025/08/01 16:28:57.868575697,"{'dim': [], 'data_offset': 0}",[2.447078227996826]
2025/08/01 16:28:57.869596543,"{'dim': [], 'data_offset': 0}",[2.4307003021240234]
2025/08/01 16:28:57.870599704,"{'dim': [], 'data_offset': 0}",[2.41252064704895]
2025/08/01 16:28:57.871637272,"{'dim': [], 'data_offset': 0}",[2.3942673206329346]
2025/08/01 16:28:57.872600086,"{'dim': [], 'data_offset': 0}",[2.37711763381958]
2025/08/01 16:28:57.873567179,"{'dim': [], 'data_offset': 0}",[2.3570940494537354]
2025/08/01 16:28:57.874574198,"{'dim': [], 'data_offset': 0}",[2.338700294494629]
2025/08/01 16:28:57.875574464,"{'dim': [], 'data_offset': 0}",[2.3213601112365723]
2025/08/01 16:28:57.876616450,"{'dim': [], 'data_offset': 0}",[2.2995221614837646]
2025/08/01 16:28:57.877645261,"{'dim': [], 'data_offset': 0}",[2.284759998321533]
2025/08/01 16:28:57.878647731,"{'dim': [], 'data_offset': 0}",[2.266191005706787]
2025/08/01 16:28:57.879558777,"{'dim': [], 'data_offset': 0}",[2.2480907440185547]
2025/08/01 16:28:57.880628445,"{'dim': [], 'data_offset': 0}",[2.226724147796631]
2025/08/01 16:28:57.881584077,"{'dim': [], 'data_offset': 0}",[2.2090275287628174]
2025/08/01 16:28:57.882572641,"{'dim': [], 'data_offset': 0}",[2.190213203430176]
2025/08/01 16:28:57.883604116,"{'dim': [], 'data_offset': 0}",[2.1692733764648438]
2025/08/01 16:28:57.884601827,"{'dim': [], 'data_offset': 0}",[2.1534669399261475]
2025/08/01 16:28:57.885603156,"{'dim': [], 'data_offset': 0}",[2.1340041160583496]
2025/08/01 16:28:57.886609954,"{'dim': [], 'data_offset': 0}",[2.113478899002075]
2025/08/01 16:28:57.887584942,"{'dim': [], 'data_offset': 0}",[2.0964486598968506]
2025/08/01 16:28:57.888596720,"{'dim': [], 'data_offset': 0}",[2.0778491497039795]
2025/08/01 16:28:57.889651540,"{'dim': [], 'data_offset': 0}",[2.055255174636841]
2025/08/01 16:28:57.890590630,"{'dim': [], 'data_offset': 0}",[2.038999319076538]
2025/08/01 16:28:57.891571208,"{'dim': [], 'data_offset': 0}",[2.0192811489105225]
2025/08/01 16:28:57.892578959,"{'dim': [], 'data_offset': 0}",[1.9985485076904297]
2025/08/01 16:28:57.893587952,"{'dim': [], 'data_offset': 0}",[1.979683518409729]
2025/08/01 16:28:57.894590151,"{'dim': [], 'data_offset': 0}",[1.9617186784744263]
2025/08/01 16:28:57.895653298,"{'dim': [], 'data_offset': 0}",[1.940902829170227]
2025/08/01 16:28:57.896583039,"{'dim': [], 'data_offset': 0}",[1.9223761558532715]
2025/08/01 16:28:57.897601129,"{'dim': [], 'data_offset': 0}",[1.9028873443603516]
2025/08/01 16:28:57.898621494,"{'dim': [], 'data_offset': 0}",[1.8810878992080688]
2025/08/01 16:28:57.899597834,"{'dim': [], 'data_offset': 0}",[1.8646125793457031]
2025/08/01 16:28:57.900580357,"{'dim': [], 'data_offset': 0}",[1.8436609506607056]
2025/08/01 16:28:57.901654373,"{'dim': [], 'data_offset': 0}",[1.822242021560669]
2025/08/01 16:28:57.902577452,"{'dim': [], 'data_offset': 0}",[1.8064173460006714]
2025/08/01 16:28:57.903600362,"{'dim': [], 'data_offset': 0}",[1.782355546951294]
2025/08/01 16:28:57.904611629,"{'dim': [], 'data_offset': 0}",[1.7633534669876099]
2025/08/01 16:28:57.905599672,"{'dim': [], 'data_offset': 0}",[1.7473431825637817]
2025/08/01 16:28:57.906596121,"{'dim': [], 'data_offset': 0}",[1.7254350185394287]
2025/08/01 16:28:57.907566319,"{'dim': [], 'data_offset': 0}",[1.7042855024337769]
2025/08/01 16:28:57.908583838,"{'dim': [], 'data_offset': 0}",[1.6851401329040527]
2025/08/01 16:28:57.909595236,"{'dim': [], 'data_offset': 0}",[1.6659718751907349]
2025/08/01 16:28:57.910599570,"{'dim': [], 'data_offset': 0}",[1.6447510719299316]
2025/08/01 16:28:57.911595648,"{'dim': [], 'data_offset': 0}",[1.6250758171081543]
2025/08/01 16:28:57.912594972,"{'dim': [], 'data_offset': 0}",[1.6061326265335083]
2025/08/01 16:28:57.913663929,"{'dim': [], 'data_offset': 0}",[1.5837074518203735]
2025/08/01 16:28:57.914662993,"{'dim': [], 'data_offset': 0}",[1.565415620803833]
2025/08/01 16:28:57.915568759,"{'dim': [], 'data_offset': 0}",[1.5448380708694458]
2025/08/01 16:28:57.916566260,"{'dim': [], 'data_offset': 0}",[1.5234997272491455]
2025/08/01 16:28:57.917588618,"{'dim': [], 'data_offset': 0}",[1.5039403438568115]
2025/08/01 16:28:57.918596890,"{'dim': [], 'data_offset': 0}",[1.484349012374878]
2025/08/01 16:28:57.919662240,"{'dim': [], 'data_offset': 0}",[1.4601136445999146]
2025/08/01 16:28:57.920667906,"{'dim': [], 'data_offset': 0}",[1.4427690505981445]
2025/08/01 16:28:57.921571839,"{'dim': [], 'data_offset': 0}",[1.423054814338684]
2025/08/01 16:28:57.922593696,"{'dim': [], 'data_offset': 0}",[1.4030025005340576]
2025/08/01 16:28:57.923582681,"{'dim': [], 'data_offset': 0}",[1.3822394609451294]
2025/08/01 16:28:57.924590752,"{'dim': [], 'data_offset': 0}",[1.3594071865081787]
2025/08/01 16:28:57.925664808,"{'dim': [], 'data_offset': 0}",[1.3407869338989258]
2025/08/01 16:28:57.926669333,"{'dim': [], 'data_offset': 0}",[1.3212153911590576]
2025/08/01 16:28:57.927570690,"{'dim': [], 'data_offset': 0}",[1.299674153327942]
2025/08/01 16:28:57.928560376,"{'dim': [], 'data_offset': 0}",[1.278128743171692]
2025/08/01 16:28:57.929593034,"{'dim': [], 'data_offset': 0}",[1.2581058740615845]
2025/08/01 16:28:57.930570687,"{'dim': [], 'data_offset': 0}",[1.2380300760269165]
2025/08/01 16:28:57.931668870,"{'dim': [], 'data_offset': 0}",[1.2161200046539307]
2025/08/01 16:28:57.932682291,"{'dim': [], 'data_offset': 0}",[1.1965075731277466]
2025/08/01 16:28:57.933585623,"{'dim': [], 'data_offset': 0}",[1.1751896142959595]
2025/08/01 16:28:57.934611788,"{'dim': [], 'data_offset': 0}",[1.1521416902542114]
2025/08/01 16:28:57.935600232,"{'dim': [], 'data_offset': 0}",[1.1337131261825562]
2025/08/01 16:28:57.936577875,"{'dim': [], 'data_offset': 0}",[1.1145342588424683]
2025/08/01 16:28:57.937693501,"{'dim': [], 'data_offset': 0}",[1.0905351638793945]
2025/08/01 16:28:57.938689158,"{'dim': [], 'data_offset': 0}",[1.0719231367111206]
2025/08/01 16:28:57.939558886,"{'dim': [], 'data_offset': 0}",[1.0502521991729736]
2025/08/01 16:28:57.940564031,"{'dim': [], 'data_offset': 0}",[1.0286011695861816]
2025/08/01 16:28:57.941582963,"{'dim': [], 'data_offset': 0}",[1.0088403224945068]
2025/08/01 16:28:57.942585463,"{'dim': [], 'data_offset': 0}",[0.9871420860290527]
2025/08/01 16:28:57.943703924,"{'dim': [], 'data_offset': 0}",[0.9651924967765808]
2025/08/01 16:28:57.944686677,"{'dim': [], 'data_offset': 0}",[0.9455060362815857]
