time,layout,data
2025/08/01 14:41:28.642356081,"{'dim': [], 'data_offset': 0}",[0.1145506501197815]
2025/08/01 14:41:28.643441323,"{'dim': [], 'data_offset': 0}",[0.11879193037748337]
2025/08/01 14:41:28.644481990,"{'dim': [], 'data_offset': 0}",[0.1181761845946312]
2025/08/01 14:41:28.645358761,"{'dim': [], 'data_offset': 0}",[0.11563757807016373]
2025/08/01 14:41:28.646353704,"{'dim': [], 'data_offset': 0}",[0.11864178627729416]
2025/08/01 14:41:28.647373292,"{'dim': [], 'data_offset': 0}",[0.11967138200998306]
2025/08/01 14:41:28.648343167,"{'dim': [], 'data_offset': 0}",[0.11969156563282013]
2025/08/01 14:41:28.649445771,"{'dim': [], 'data_offset': 0}",[0.12192286550998688]
2025/08/01 14:41:28.650358449,"{'dim': [], 'data_offset': 0}",[0.12006310373544693]
2025/08/01 14:41:28.651359793,"{'dim': [], 'data_offset': 0}",[0.12212716042995453]
2025/08/01 14:41:28.652384221,"{'dim': [], 'data_offset': 0}",[0.12271517515182495]
2025/08/01 14:41:28.653404180,"{'dim': [], 'data_offset': 0}",[0.12380759418010712]
2025/08/01 14:41:28.654365599,"{'dim': [], 'data_offset': 0}",[0.12551140785217285]
2025/08/01 14:41:28.655449438,"{'dim': [], 'data_offset': 0}",[0.1276119351387024]
2025/08/01 14:41:28.656472282,"{'dim': [], 'data_offset': 0}",[0.12657961249351501]
2025/08/01 14:41:28.657351047,"{'dim': [], 'data_offset': 0}",[0.12387517839670181]
2025/08/01 14:41:28.658369784,"{'dim': [], 'data_offset': 0}",[0.12418129295110703]
2025/08/01 14:41:28.659356390,"{'dim': [], 'data_offset': 0}",[0.12368329614400864]
2025/08/01 14:41:28.660390155,"{'dim': [], 'data_offset': 0}",[0.1251891702413559]
2025/08/01 14:41:28.661358307,"{'dim': [], 'data_offset': 0}",[0.12238050997257233]
2025/08/01 14:41:28.662469807,"{'dim': [], 'data_offset': 0}",[0.12213896214962006]
2025/08/01 14:41:28.663356467,"{'dim': [], 'data_offset': 0}",[0.11862529069185257]
2025/08/01 14:41:28.664352521,"{'dim': [], 'data_offset': 0}",[0.1211598739027977]
2025/08/01 14:41:28.665349748,"{'dim': [], 'data_offset': 0}",[0.11708859354257584]
2025/08/01 14:41:28.666354508,"{'dim': [], 'data_offset': 0}",[0.11897805333137512]
2025/08/01 14:41:28.667473142,"{'dim': [], 'data_offset': 0}",[0.12143327295780182]
2025/08/01 14:41:28.668482711,"{'dim': [], 'data_offset': 0}",[0.11910832673311234]
2025/08/01 14:41:28.669365734,"{'dim': [], 'data_offset': 0}",[0.11459286510944366]
2025/08/01 14:41:28.670356308,"{'dim': [], 'data_offset': 0}",[0.11601405590772629]
2025/08/01 14:41:28.671359836,"{'dim': [], 'data_offset': 0}",[0.11601844429969788]
2025/08/01 14:41:28.672346583,"{'dim': [], 'data_offset': 0}",[0.11572719365358353]
2025/08/01 14:41:28.673416916,"{'dim': [], 'data_offset': 0}",[0.11618945747613907]
2025/08/01 14:41:28.674482711,"{'dim': [], 'data_offset': 0}",[0.11321569234132767]
2025/08/01 14:41:28.675354563,"{'dim': [], 'data_offset': 0}",[0.10855727642774582]
2025/08/01 14:41:28.676367499,"{'dim': [], 'data_offset': 0}",[0.10880053788423538]
2025/08/01 14:41:28.677355037,"{'dim': [], 'data_offset': 0}",[0.10971112549304962]
2025/08/01 14:41:28.678376509,"{'dim': [], 'data_offset': 0}",[0.10562124848365784]
2025/08/01 14:41:28.679358146,"{'dim': [], 'data_offset': 0}",[0.10670875012874603]
2025/08/01 14:41:28.680380089,"{'dim': [], 'data_offset': 0}",[0.10493834316730499]
2025/08/01 14:41:28.681358781,"{'dim': [], 'data_offset': 0}",[0.10261181741952896]
2025/08/01 14:41:28.682363311,"{'dim': [], 'data_offset': 0}",[0.10066653043031693]
2025/08/01 14:41:28.683358584,"{'dim': [], 'data_offset': 0}",[0.10024760663509369]
2025/08/01 14:41:28.684403810,"{'dim': [], 'data_offset': 0}",[0.09828544408082962]
2025/08/01 14:41:28.685429309,"{'dim': [], 'data_offset': 0}",[0.09588422626256943]
2025/08/01 14:41:28.686367205,"{'dim': [], 'data_offset': 0}",[0.09373971074819565]
2025/08/01 14:41:28.687382094,"{'dim': [], 'data_offset': 0}",[0.09206030517816544]
2025/08/01 14:41:28.688399979,"{'dim': [], 'data_offset': 0}",[0.08922675251960754]
2025/08/01 14:41:28.689392126,"{'dim': [], 'data_offset': 0}",[0.08483894169330597]
2025/08/01 14:41:28.690367362,"{'dim': [], 'data_offset': 0}",[0.0840344950556755]
2025/08/01 14:41:28.691413990,"{'dim': [], 'data_offset': 0}",[0.0789065882563591]
2025/08/01 14:41:28.692425684,"{'dim': [], 'data_offset': 0}",[0.07861129939556122]
2025/08/01 14:41:28.693392684,"{'dim': [], 'data_offset': 0}",[0.07691426575183868]
2025/08/01 14:41:28.694392726,"{'dim': [], 'data_offset': 0}",[0.07442095130681992]
2025/08/01 14:41:28.695421912,"{'dim': [], 'data_offset': 0}",[0.07126952707767487]
2025/08/01 14:41:28.696392889,"{'dim': [], 'data_offset': 0}",[0.0690443143248558]
2025/08/01 14:41:28.697359378,"{'dim': [], 'data_offset': 0}",[0.06628843396902084]
2025/08/01 14:41:28.698399314,"{'dim': [], 'data_offset': 0}",[0.06381422281265259]
2025/08/01 14:41:28.699391452,"{'dim': [], 'data_offset': 0}",[0.0611887164413929]
2025/08/01 14:41:28.700369382,"{'dim': [], 'data_offset': 0}",[0.05829653888940811]
2025/08/01 14:41:28.701352632,"{'dim': [], 'data_offset': 0}",[0.05602703616023064]
2025/08/01 14:41:28.702393791,"{'dim': [], 'data_offset': 0}",[0.0503530390560627]
2025/08/01 14:41:28.703430221,"{'dim': [], 'data_offset': 0}",[0.05035052448511124]
2025/08/01 14:41:28.704379026,"{'dim': [], 'data_offset': 0}",[0.042956504970788956]
2025/08/01 14:41:28.705393756,"{'dim': [], 'data_offset': 0}",[0.04350066930055618]
2025/08/01 14:41:28.706370935,"{'dim': [], 'data_offset': 0}",[0.037545572966337204]
2025/08/01 14:41:28.707351430,"{'dim': [], 'data_offset': 0}",[0.03869016841053963]
2025/08/01 14:41:28.708433715,"{'dim': [], 'data_offset': 0}",[0.032869867980480194]
2025/08/01 14:41:28.709464344,"{'dim': [], 'data_offset': 0}",[0.03164083883166313]
2025/08/01 14:41:28.710378746,"{'dim': [], 'data_offset': 0}",[0.030585860833525658]
2025/08/01 14:41:28.711349974,"{'dim': [], 'data_offset': 0}",[0.023795917630195618]
2025/08/01 14:41:28.712351829,"{'dim': [], 'data_offset': 0}",[0.020691966637969017]
2025/08/01 14:41:28.713362631,"{'dim': [], 'data_offset': 0}",[0.018958840519189835]
2025/08/01 14:41:28.714351682,"{'dim': [], 'data_offset': 0}",[0.015067270956933498]
2025/08/01 14:41:28.715363055,"{'dim': [], 'data_offset': 0}",[0.011886417865753174]
2025/08/01 14:41:28.716362625,"{'dim': [], 'data_offset': 0}",[0.006230809725821018]
2025/08/01 14:41:28.717373808,"{'dim': [], 'data_offset': 0}",[0.0035739236045628786]
2025/08/01 14:41:28.718353872,"{'dim': [], 'data_offset': 0}",[-0.0010699499398469925]
2025/08/01 14:41:28.719329328,"{'dim': [], 'data_offset': 0}",[-0.0016286122845485806]
2025/08/01 14:41:28.720359436,"{'dim': [], 'data_offset': 0}",[-0.006179035175591707]
2025/08/01 14:41:28.721395185,"{'dim': [], 'data_offset': 0}",[-0.011412113904953003]
2025/08/01 14:41:28.722365200,"{'dim': [], 'data_offset': 0}",[-0.014055166393518448]
2025/08/01 14:41:28.723345455,"{'dim': [], 'data_offset': 0}",[-0.01976715587079525]
2025/08/01 14:41:28.724334877,"{'dim': [], 'data_offset': 0}",[-0.024648254737257957]
2025/08/01 14:41:28.725325411,"{'dim': [], 'data_offset': 0}",[-0.02624564617872238]
2025/08/01 14:41:28.726408087,"{'dim': [], 'data_offset': 0}",[-0.03606122359633446]
2025/08/01 14:41:28.727434228,"{'dim': [], 'data_offset': 0}",[-0.033140312880277634]
2025/08/01 14:41:28.728358057,"{'dim': [], 'data_offset': 0}",[-0.04235417768359184]
2025/08/01 14:41:28.729360773,"{'dim': [], 'data_offset': 0}",[-0.04905039444565773]
2025/08/01 14:41:28.730372457,"{'dim': [], 'data_offset': 0}",[-0.050063811242580414]
2025/08/01 14:41:28.731352080,"{'dim': [], 'data_offset': 0}",[-0.05463758111000061]
2025/08/01 14:41:28.732359596,"{'dim': [], 'data_offset': 0}",[-0.06354445964097977]
2025/08/01 14:41:28.733382370,"{'dim': [], 'data_offset': 0}",[-0.06345968693494797]
2025/08/01 14:41:28.734328541,"{'dim': [], 'data_offset': 0}",[-0.0718926414847374]
2025/08/01 14:41:28.735341627,"{'dim': [], 'data_offset': 0}",[-0.07902780920267105]
2025/08/01 14:41:28.736328615,"{'dim': [], 'data_offset': 0}",[-0.08335007727146149]
2025/08/01 14:41:28.737348043,"{'dim': [], 'data_offset': 0}",[-0.08865783363580704]
2025/08/01 14:41:28.738392858,"{'dim': [], 'data_offset': 0}",[-0.09272504597902298]
2025/08/01 14:41:28.739440569,"{'dim': [], 'data_offset': 0}",[-0.09937132894992828]
2025/08/01 14:41:28.740463123,"{'dim': [], 'data_offset': 0}",[-0.10507713258266449]
2025/08/01 14:41:28.741359030,"{'dim': [], 'data_offset': 0}",[-0.11187338083982468]
2025/08/01 14:41:28.742374410,"{'dim': [], 'data_offset': 0}",[-0.11670862883329391]
2025/08/01 14:41:28.743388238,"{'dim': [], 'data_offset': 0}",[-0.12118669599294662]
2025/08/01 14:41:28.744370917,"{'dim': [], 'data_offset': 0}",[-0.12870348989963531]
2025/08/01 14:41:28.745415192,"{'dim': [], 'data_offset': 0}",[-0.13294093310832977]
2025/08/01 14:41:28.746439909,"{'dim': [], 'data_offset': 0}",[-0.13876813650131226]
2025/08/01 14:41:28.747364330,"{'dim': [], 'data_offset': 0}",[-0.14453527331352234]
2025/08/01 14:41:28.748388747,"{'dim': [], 'data_offset': 0}",[-0.1484890878200531]
2025/08/01 14:41:28.749400431,"{'dim': [], 'data_offset': 0}",[-0.15182563662528992]
2025/08/01 14:41:28.750418606,"{'dim': [], 'data_offset': 0}",[-0.15768596529960632]
2025/08/01 14:41:28.751436351,"{'dim': [], 'data_offset': 0}",[-0.15947003662586212]
2025/08/01 14:41:28.752373806,"{'dim': [], 'data_offset': 0}",[-0.16387978196144104]
2025/08/01 14:41:28.753371112,"{'dim': [], 'data_offset': 0}",[-0.16615450382232666]
2025/08/01 14:41:28.754375642,"{'dim': [], 'data_offset': 0}",[-0.16965225338935852]
2025/08/01 14:41:28.755396112,"{'dim': [], 'data_offset': 0}",[-0.17144523561000824]
2025/08/01 14:41:28.756399440,"{'dim': [], 'data_offset': 0}",[-0.17349913716316223]
2025/08/01 14:41:28.757440509,"{'dim': [], 'data_offset': 0}",[-0.17463111877441406]
2025/08/01 14:41:28.758470937,"{'dim': [], 'data_offset': 0}",[-0.17698784172534943]
2025/08/01 14:41:28.759367746,"{'dim': [], 'data_offset': 0}",[-0.1778603196144104]
2025/08/01 14:41:28.760388867,"{'dim': [], 'data_offset': 0}",[-0.17885155975818634]
2025/08/01 14:41:28.761372177,"{'dim': [], 'data_offset': 0}",[-0.17881283164024353]
2025/08/01 14:41:28.762358183,"{'dim': [], 'data_offset': 0}",[-0.1785585731267929]
2025/08/01 14:41:28.763407837,"{'dim': [], 'data_offset': 0}",[-0.17795521020889282]
2025/08/01 14:41:28.764491426,"{'dim': [], 'data_offset': 0}",[-0.17620716989040375]
2025/08/01 14:41:28.765364740,"{'dim': [], 'data_offset': 0}",[-0.1732805073261261]
2025/08/01 14:41:28.766389298,"{'dim': [], 'data_offset': 0}",[-0.17028562724590302]
2025/08/01 14:41:28.767402404,"{'dim': [], 'data_offset': 0}",[-0.1673080325126648]
2025/08/01 14:41:28.768398468,"{'dim': [], 'data_offset': 0}",[-0.16407175362110138]
2025/08/01 14:41:28.769333077,"{'dim': [], 'data_offset': 0}",[-0.16026915609836578]
2025/08/01 14:41:28.770360480,"{'dim': [], 'data_offset': 0}",[-0.15666671097278595]
2025/08/01 14:41:28.771407019,"{'dim': [], 'data_offset': 0}",[-0.15212193131446838]
2025/08/01 14:41:28.772339935,"{'dim': [], 'data_offset': 0}",[-0.14811941981315613]
2025/08/01 14:41:28.773348833,"{'dim': [], 'data_offset': 0}",[-0.14489571750164032]
2025/08/01 14:41:28.775796034,"{'dim': [], 'data_offset': 0}",[-0.1413581371307373]
2025/08/01 14:41:28.776180684,"{'dim': [], 'data_offset': 0}",[-0.14781086146831512]
2025/08/01 14:41:28.776542932,"{'dim': [], 'data_offset': 0}",[-0.1451740711927414]
2025/08/01 14:41:28.777354410,"{'dim': [], 'data_offset': 0}",[-0.1356448531150818]
2025/08/01 14:41:28.778336769,"{'dim': [], 'data_offset': 0}",[-0.1285235732793808]
2025/08/01 14:41:28.779346789,"{'dim': [], 'data_offset': 0}",[-0.127984881401062]
2025/08/01 14:41:28.780362430,"{'dim': [], 'data_offset': 0}",[-0.1282038539648056]
2025/08/01 14:41:28.781360719,"{'dim': [], 'data_offset': 0}",[-0.12745437026023865]
2025/08/01 14:41:28.782481897,"{'dim': [], 'data_offset': 0}",[-0.12723349034786224]
2025/08/01 14:41:28.783357396,"{'dim': [], 'data_offset': 0}",[-0.12609431147575378]
2025/08/01 14:41:28.784346708,"{'dim': [], 'data_offset': 0}",[-0.12667137384414673]
2025/08/01 14:41:28.785356247,"{'dim': [], 'data_offset': 0}",[-0.12702415883541107]
2025/08/01 14:41:28.786354125,"{'dim': [], 'data_offset': 0}",[-0.12791875004768372]
2025/08/01 14:41:28.787423446,"{'dim': [], 'data_offset': 0}",[-0.12951767444610596]
2025/08/01 14:41:28.788484943,"{'dim': [], 'data_offset': 0}",[-0.12911273539066315]
2025/08/01 14:41:28.789410185,"{'dim': [], 'data_offset': 0}",[-0.1291879415512085]
2025/08/01 14:41:28.790368568,"{'dim': [], 'data_offset': 0}",[-0.13038602471351624]
2025/08/01 14:41:28.791376124,"{'dim': [], 'data_offset': 0}",[-0.1313161998987198]
2025/08/01 14:41:28.792420609,"{'dim': [], 'data_offset': 0}",[-0.13163533806800842]
2025/08/01 14:41:28.793465074,"{'dim': [], 'data_offset': 0}",[-0.13342157006263733]
2025/08/01 14:41:28.794538203,"{'dim': [], 'data_offset': 0}",[-0.1321815848350525]
2025/08/01 14:41:28.795401358,"{'dim': [], 'data_offset': 0}",[-0.1296955794095993]
2025/08/01 14:41:28.796395328,"{'dim': [], 'data_offset': 0}",[-0.13036231696605682]
2025/08/01 14:41:28.797372016,"{'dim': [], 'data_offset': 0}",[-0.130158469080925]
2025/08/01 14:41:28.798403026,"{'dim': [], 'data_offset': 0}",[-0.1305035650730133]
2025/08/01 14:41:28.799439536,"{'dim': [], 'data_offset': 0}",[-0.1301022320985794]
2025/08/01 14:41:28.800527522,"{'dim': [], 'data_offset': 0}",[-0.12792296707630157]
2025/08/01 14:41:28.801387482,"{'dim': [], 'data_offset': 0}",[-0.12564463913440704]
2025/08/01 14:41:28.802360944,"{'dim': [], 'data_offset': 0}",[-0.1260412037372589]
2025/08/01 14:41:28.803385211,"{'dim': [], 'data_offset': 0}",[-0.1264103800058365]
2025/08/01 14:41:28.804374833,"{'dim': [], 'data_offset': 0}",[-0.12330105155706406]
2025/08/01 14:41:28.805401184,"{'dim': [], 'data_offset': 0}",[-0.1238473430275917]
2025/08/01 14:41:28.806358115,"{'dim': [], 'data_offset': 0}",[-0.12273389846086502]
2025/08/01 14:41:28.807395627,"{'dim': [], 'data_offset': 0}",[-0.1224193423986435]
2025/08/01 14:41:28.808367706,"{'dim': [], 'data_offset': 0}",[-0.1228959709405899]
2025/08/01 14:41:28.809366917,"{'dim': [], 'data_offset': 0}",[-0.12166962027549744]
2025/08/01 14:41:28.810382247,"{'dim': [], 'data_offset': 0}",[-0.12033427506685257]
2025/08/01 14:41:28.811426331,"{'dim': [], 'data_offset': 0}",[-0.1224835067987442]
2025/08/01 14:41:28.812529676,"{'dim': [], 'data_offset': 0}",[-0.1204819455742836]
2025/08/01 14:41:28.813364348,"{'dim': [], 'data_offset': 0}",[-0.11691797524690628]
2025/08/01 14:41:28.814361174,"{'dim': [], 'data_offset': 0}",[-0.11759940534830093]
2025/08/01 14:41:28.815405188,"{'dim': [], 'data_offset': 0}",[-0.11396586149930954]
2025/08/01 14:41:28.816376506,"{'dim': [], 'data_offset': 0}",[-0.1140751913189888]
2025/08/01 14:41:28.817439025,"{'dim': [], 'data_offset': 0}",[-0.11403992772102356]
2025/08/01 14:41:28.818564301,"{'dim': [], 'data_offset': 0}",[-0.11146746575832367]
2025/08/01 14:41:28.819374577,"{'dim': [], 'data_offset': 0}",[-0.10744422674179077]
2025/08/01 14:41:28.820371413,"{'dim': [], 'data_offset': 0}",[-0.10740910470485687]
2025/08/01 14:41:28.821358992,"{'dim': [], 'data_offset': 0}",[-0.10596244037151337]
2025/08/01 14:41:28.822388789,"{'dim': [], 'data_offset': 0}",[-0.10528189688920975]
2025/08/01 14:41:28.823421161,"{'dim': [], 'data_offset': 0}",[-0.10684403032064438]
2025/08/01 14:41:28.824433185,"{'dim': [], 'data_offset': 0}",[-0.10501787066459656]
2025/08/01 14:41:28.825372924,"{'dim': [], 'data_offset': 0}",[-0.10214344412088394]
2025/08/01 14:41:28.826405917,"{'dim': [], 'data_offset': 0}",[-0.1026972234249115]
2025/08/01 14:41:28.827399527,"{'dim': [], 'data_offset': 0}",[-0.10338053107261658]
2025/08/01 14:41:28.828373691,"{'dim': [], 'data_offset': 0}",[-0.10409100353717804]
2025/08/01 14:41:28.829430869,"{'dim': [], 'data_offset': 0}",[-0.10554219037294388]
2025/08/01 14:41:28.830543983,"{'dim': [], 'data_offset': 0}",[-0.10263402760028839]
2025/08/01 14:41:28.831380107,"{'dim': [], 'data_offset': 0}",[-0.09870595484972]
2025/08/01 14:41:28.832364840,"{'dim': [], 'data_offset': 0}",[-0.10031449049711227]
2025/08/01 14:41:28.833372156,"{'dim': [], 'data_offset': 0}",[-0.09987485408782959]
2025/08/01 14:41:28.834402685,"{'dim': [], 'data_offset': 0}",[-0.09836822748184204]
2025/08/01 14:41:28.835463510,"{'dim': [], 'data_offset': 0}",[-0.09980305284261703]
2025/08/01 14:41:28.836551186,"{'dim': [], 'data_offset': 0}",[-0.09805827587842941]
2025/08/01 14:41:28.837355952,"{'dim': [], 'data_offset': 0}",[-0.09518697112798691]
2025/08/01 14:41:28.838370581,"{'dim': [], 'data_offset': 0}",[-0.0963725596666336]
2025/08/01 14:41:28.839402893,"{'dim': [], 'data_offset': 0}",[-0.09815333038568497]
2025/08/01 14:41:28.840387085,"{'dim': [], 'data_offset': 0}",[-0.09782327711582184]
2025/08/01 14:41:28.841451758,"{'dim': [], 'data_offset': 0}",[-0.09901697933673859]
2025/08/01 14:41:28.842575652,"{'dim': [], 'data_offset': 0}",[-0.09552910923957825]
2025/08/01 14:41:28.843373625,"{'dim': [], 'data_offset': 0}",[-0.09149540960788727]
2025/08/01 14:41:28.844364399,"{'dim': [], 'data_offset': 0}",[-0.0947234109044075]
2025/08/01 14:41:28.845404386,"{'dim': [], 'data_offset': 0}",[-0.09233461320400238]
2025/08/01 14:41:28.846366617,"{'dim': [], 'data_offset': 0}",[-0.0910370796918869]
2025/08/01 14:41:28.847436149,"{'dim': [], 'data_offset': 0}",[-0.09218624234199524]
2025/08/01 14:41:28.848587083,"{'dim': [], 'data_offset': 0}",[-0.09046506881713867]
2025/08/01 14:41:28.849373024,"{'dim': [], 'data_offset': 0}",[-0.08792071044445038]
2025/08/01 14:41:28.850402511,"{'dim': [], 'data_offset': 0}",[-0.08544877171516418]
2025/08/01 14:41:28.851405758,"{'dim': [], 'data_offset': 0}",[-0.08832067996263504]
2025/08/01 14:41:28.852368430,"{'dim': [], 'data_offset': 0}",[-0.0848398208618164]
2025/08/01 14:41:28.853447800,"{'dim': [], 'data_offset': 0}",[-0.0864265188574791]
2025/08/01 14:41:28.854367792,"{'dim': [], 'data_offset': 0}",[-0.08081357926130295]
2025/08/01 14:41:28.855371581,"{'dim': [], 'data_offset': 0}",[-0.07875123620033264]
2025/08/01 14:41:28.856367144,"{'dim': [], 'data_offset': 0}",[-0.08166664093732834]
2025/08/01 14:41:28.857367256,"{'dim': [], 'data_offset': 0}",[-0.07691706717014313]
2025/08/01 14:41:28.858379350,"{'dim': [], 'data_offset': 0}",[-0.07656969875097275]
2025/08/01 14:41:28.859360537,"{'dim': [], 'data_offset': 0}",[-0.07408113777637482]
2025/08/01 14:41:28.860580530,"{'dim': [], 'data_offset': 0}",[-0.07553372532129288]
2025/08/01 14:41:28.861470115,"{'dim': [], 'data_offset': 0}",[-0.0683862566947937]
2025/08/01 14:41:28.862419462,"{'dim': [], 'data_offset': 0}",[-0.06774386018514633]
2025/08/01 14:41:28.863373548,"{'dim': [], 'data_offset': 0}",[-0.06572360545396805]
2025/08/01 14:41:28.864367428,"{'dim': [], 'data_offset': 0}",[-0.06208670511841774]
2025/08/01 14:41:28.865468078,"{'dim': [], 'data_offset': 0}",[-0.062357597053050995]
2025/08/01 14:41:28.866516390,"{'dim': [], 'data_offset': 0}",[-0.05935535952448845]
2025/08/01 14:41:28.867358025,"{'dim': [], 'data_offset': 0}",[-0.05370420962572098]
2025/08/01 14:41:28.868362325,"{'dim': [], 'data_offset': 0}",[-0.05518476292490959]
2025/08/01 14:41:28.869390520,"{'dim': [], 'data_offset': 0}",[-0.050377007573843]
2025/08/01 14:41:28.870347881,"{'dim': [], 'data_offset': 0}",[-0.04980577155947685]
2025/08/01 14:41:28.871467537,"{'dim': [], 'data_offset': 0}",[-0.047972846776247025]
2025/08/01 14:41:28.872443664,"{'dim': [], 'data_offset': 0}",[-0.04358993098139763]
2025/08/01 14:41:28.873349129,"{'dim': [], 'data_offset': 0}",[-0.03797459602355957]
