time,layout,data
2025/08/01 14:41:31.774327132,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:41:31.775280606,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:41:31.776299193,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:41:31.777317709,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:41:31.778259992,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:41:31.779267468,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:41:31.780266518,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:41:31.781290274,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:41:31.782279636,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:41:31.784269911,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:41:31.784590511,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:41:31.785322080,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:41:31.786270325,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:41:31.787334867,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:41:31.788306246,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:41:31.789335372,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:41:31.790318552,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:41:31.791310108,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:31.792311913,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:41:31.793340708,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:41:31.794316715,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:41:31.795312649,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:41:31.796320445,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:41:31.797312893,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:41:31.798302355,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:41:31.799340588,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:41:31.800271170,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:41:31.801288233,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:41:31.802307942,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:41:31.803309606,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:41:31.804318364,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:41:31.805285294,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:41:31.806312847,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:41:31.807302349,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:41:31.808285940,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:41:31.809298225,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:41:31.810287206,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:41:31.811350997,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:41:31.812287320,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:41:31.813309172,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:41:31.814337647,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:41:31.815345664,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:41:31.816326279,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:41:31.817394438,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:41:31.818311024,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:41:31.819314492,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:41:31.820286090,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:41:31.821293987,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:41:31.822344553,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:41:31.823298569,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:41:31.824301957,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:41:31.825298081,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:41:31.826324973,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:41:31.827336256,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:41:31.828323493,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:41:31.829353812,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:41:31.830309300,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:41:31.831309693,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:41:31.832295728,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:41:31.833315687,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 14:41:31.834331448,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 14:41:31.835403234,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:41:31.836310753,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:41:31.837311366,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:41:31.838323971,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:41:31.839314304,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:41:31.840325727,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:41:31.841309098,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:41:31.842402835,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:41:31.843303451,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:41:31.844288474,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:41:31.845280661,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:41:31.846324725,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:41:31.847443570,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 14:41:31.848348664,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 14:41:31.849319080,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:41:31.850310636,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:41:31.851311108,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 14:41:31.852325196,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:41:31.853275064,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 14:41:31.854284814,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 14:41:31.855283974,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 14:41:31.856287793,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 14:41:31.857307141,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 14:41:31.858348219,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 14:41:31.859309569,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:41:31.860309330,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:41:31.861327996,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 14:41:31.862319352,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:41:31.863274560,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:41:31.864402721,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 14:41:31.865430104,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:41:31.866269806,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:41:31.867258536,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:41:31.868253118,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:41:31.869257858,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:41:31.870267197,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:41:31.871261178,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:41:31.872284012,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:41:31.873256482,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:41:31.874265601,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:41:31.875249512,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.876266195,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:41:31.877264093,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:41:31.878250740,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:41:31.879251813,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:41:31.880251434,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:41:31.881254452,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:41:31.882265394,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:41:31.883263111,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:41:31.884251090,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:41:31.885250611,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:41:31.886250062,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:41:31.887255423,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:41:31.888304657,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:41:31.889276055,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:41:31.890399648,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:41:31.891252284,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:41:31.892251073,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:41:31.893249773,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:41:31.894262147,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:41:31.895263121,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:41:31.896237785,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:41:31.897261020,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:41:31.898259820,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:41:31.899257146,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:41:31.900263099,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:41:31.901261337,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:41:31.902247273,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:41:31.903251422,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:41:31.904249160,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 14:41:31.905315285,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:41:31.906269040,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:41:31.907250287,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 14:41:31.908271708,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:41:31.909250190,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 14:41:31.910255151,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 14:41:31.911261264,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:41:31.912274741,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 14:41:31.913261628,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 14:41:31.914262301,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 14:41:31.915286397,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 14:41:31.916256643,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 14:41:31.917258739,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:41:31.918274230,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:41:31.919264283,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:41:31.920256740,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:41:31.921254658,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:41:31.922271301,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:41:31.923260903,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:41:31.924302773,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:41:31.925266887,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:41:31.926252893,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:41:31.927260819,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 14:41:31.928240092,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 14:41:31.929256394,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:41:31.930283827,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:41:31.931269522,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:41:31.932254967,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:41:31.933259346,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:41:31.934275508,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:41:31.935254871,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:41:31.936270712,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:41:31.937272558,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:41:31.938253013,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:41:31.939282710,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:41:31.940270619,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:41:31.941254250,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:41:31.942276483,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:41:31.943273509,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:41:31.944252331,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:41:31.945265127,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:41:31.946281489,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:41:31.947256454,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:41:31.948353106,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:41:31.949440762,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:41:31.950419163,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:41:31.951324909,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:41:31.952303530,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:41:31.953341824,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:41:31.954346604,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:41:31.955336186,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:41:31.956338152,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:41:31.957288741,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:41:31.958331943,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:41:31.959282462,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:41:31.960289457,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:41:31.961443317,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:41:31.962349723,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:41:31.963286406,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:41:31.964316785,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:41:31.965275249,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:41:31.966324763,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:41:31.967311861,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:41:31.968350454,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:41:31.969305271,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:41:31.970311385,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:41:31.971304513,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:41:31.972331015,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:41:31.973355943,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:41:31.974355925,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:41:31.975277640,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:41:31.976322215,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:41:31.977300576,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:41:31.978305757,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:41:31.979312131,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:41:31.980306652,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:41:31.981304450,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:41:31.982311394,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:41:31.983310845,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:41:31.984336114,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:41:31.985419171,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:41:31.986360463,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:41:31.987347981,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:41:31.988363692,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:41:31.989359957,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:41:31.990381198,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:41:31.991475627,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:41:31.992338081,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:41:31.993269314,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:41:31.994276499,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:41:31.995269437,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:41:31.996284958,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:41:31.997351234,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:41:31.998286674,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:41:31.999288419,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:41:32.280576,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:41:32.1268846,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:41:32.2284517,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:41:32.3354119,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:41:32.4265975,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 14:41:32.5265697,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:41:32.6279154,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:41:32.8826682,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:41:32.9294407,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:41:32.10365592,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:41:32.11417080,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:41:32.12395652,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 14:41:32.13384602,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
