time,layout,data
2025/08/01 14:41:31.273354949,"{'dim': [], 'data_offset': 0}",[-0.681406557559967]
2025/08/01 14:41:31.274442214,"{'dim': [], 'data_offset': 0}",[-0.8126804232597351]
2025/08/01 14:41:31.275388896,"{'dim': [], 'data_offset': 0}",[-0.9438797235488892]
2025/08/01 14:41:31.276372457,"{'dim': [], 'data_offset': 0}",[-1.0732648372650146]
2025/08/01 14:41:31.277534552,"{'dim': [], 'data_offset': 0}",[-1.215322732925415]
2025/08/01 14:41:31.278573967,"{'dim': [], 'data_offset': 0}",[-1.3431780338287354]
2025/08/01 14:41:31.279417847,"{'dim': [], 'data_offset': 0}",[-1.4656184911727905]
2025/08/01 14:41:31.280406667,"{'dim': [], 'data_offset': 0}",[-1.5834227800369263]
2025/08/01 14:41:31.281385970,"{'dim': [], 'data_offset': 0}",[-1.7187254428863525]
2025/08/01 14:41:31.282485498,"{'dim': [], 'data_offset': 0}",[-1.861531138420105]
2025/08/01 14:41:31.283392967,"{'dim': [], 'data_offset': 0}",[-1.96674382686615]
2025/08/01 14:41:31.284529644,"{'dim': [], 'data_offset': 0}",[-2.115133762359619]
2025/08/01 14:41:31.285400715,"{'dim': [], 'data_offset': 0}",[-2.2159054279327393]
2025/08/01 14:41:31.286427396,"{'dim': [], 'data_offset': 0}",[-2.3495688438415527]
2025/08/01 14:41:31.287391531,"{'dim': [], 'data_offset': 0}",[-2.473318576812744]
2025/08/01 14:41:31.288406841,"{'dim': [], 'data_offset': 0}",[-2.6090760231018066]
2025/08/01 14:41:31.289541444,"{'dim': [], 'data_offset': 0}",[-2.72540020942688]
2025/08/01 14:41:31.290531798,"{'dim': [], 'data_offset': 0}",[-2.84812593460083]
2025/08/01 14:41:31.291379084,"{'dim': [], 'data_offset': 0}",[-2.9393975734710693]
2025/08/01 14:41:31.292378354,"{'dim': [], 'data_offset': 0}",[-3.082332134246826]
2025/08/01 14:41:31.293370070,"{'dim': [], 'data_offset': 0}",[-3.1988003253936768]
2025/08/01 14:41:31.294473045,"{'dim': [], 'data_offset': 0}",[-3.333923816680908]
2025/08/01 14:41:31.295472615,"{'dim': [], 'data_offset': 0}",[-3.4363954067230225]
2025/08/01 14:41:31.296540424,"{'dim': [], 'data_offset': 0}",[-3.5525286197662354]
2025/08/01 14:41:31.297403089,"{'dim': [], 'data_offset': 0}",[-3.6307485103607178]
2025/08/01 14:41:31.298406096,"{'dim': [], 'data_offset': 0}",[-3.777066469192505]
2025/08/01 14:41:31.299418361,"{'dim': [], 'data_offset': 0}",[-3.8775787353515625]
2025/08/01 14:41:31.300483314,"{'dim': [], 'data_offset': 0}",[-4.000491142272949]
2025/08/01 14:41:31.301545151,"{'dim': [], 'data_offset': 0}",[-4.113218307495117]
2025/08/01 14:41:31.302534182,"{'dim': [], 'data_offset': 0}",[-4.208028793334961]
2025/08/01 14:41:31.303411594,"{'dim': [], 'data_offset': 0}",[-4.281561374664307]
2025/08/01 14:41:31.304406887,"{'dim': [], 'data_offset': 0}",[-4.408252716064453]
2025/08/01 14:41:31.305404965,"{'dim': [], 'data_offset': 0}",[-4.510956764221191]
2025/08/01 14:41:31.306379459,"{'dim': [], 'data_offset': 0}",[-4.608686923980713]
2025/08/01 14:41:31.307473797,"{'dim': [], 'data_offset': 0}",[-4.738389492034912]
2025/08/01 14:41:31.308375325,"{'dim': [], 'data_offset': 0}",[-4.779152870178223]
2025/08/01 14:41:31.309365528,"{'dim': [], 'data_offset': 0}",[-4.9010467529296875]
2025/08/01 14:41:31.310384335,"{'dim': [], 'data_offset': 0}",[-4.9931135177612305]
2025/08/01 14:41:31.311370040,"{'dim': [], 'data_offset': 0}",[-5.085757255554199]
2025/08/01 14:41:31.312483374,"{'dim': [], 'data_offset': 0}",[-5.204195022583008]
2025/08/01 14:41:31.313476062,"{'dim': [], 'data_offset': 0}",[-5.268277168273926]
2025/08/01 14:41:31.314446187,"{'dim': [], 'data_offset': 0}",[-5.356905460357666]
2025/08/01 14:41:31.315369766,"{'dim': [], 'data_offset': 0}",[-5.400471210479736]
2025/08/01 14:41:31.316371270,"{'dim': [], 'data_offset': 0}",[-5.514219760894775]
2025/08/01 14:41:31.317367555,"{'dim': [], 'data_offset': 0}",[-5.5930705070495605]
2025/08/01 14:41:31.318441866,"{'dim': [], 'data_offset': 0}",[-5.709688663482666]
2025/08/01 14:41:31.319531215,"{'dim': [], 'data_offset': 0}",[-5.75519323348999]
2025/08/01 14:41:31.320328838,"{'dim': [], 'data_offset': 0}",[-5.789799213409424]
2025/08/01 14:41:31.321367131,"{'dim': [], 'data_offset': 0}",[-5.893521785736084]
2025/08/01 14:41:31.322368725,"{'dim': [], 'data_offset': 0}",[-5.9634599685668945]
2025/08/01 14:41:31.323365631,"{'dim': [], 'data_offset': 0}",[-6.0370869636535645]
2025/08/01 14:41:31.324400869,"{'dim': [], 'data_offset': 0}",[-6.0940728187561035]
2025/08/01 14:41:31.325479488,"{'dim': [], 'data_offset': 0}",[-6.198616027832031]
2025/08/01 14:41:31.326480151,"{'dim': [], 'data_offset': 0}",[-6.229045391082764]
2025/08/01 14:41:31.327369255,"{'dim': [], 'data_offset': 0}",[-6.247352123260498]
2025/08/01 14:41:31.328361261,"{'dim': [], 'data_offset': 0}",[-6.337844371795654]
2025/08/01 14:41:31.329371622,"{'dim': [], 'data_offset': 0}",[-6.3940324783325195]
2025/08/01 14:41:31.330443829,"{'dim': [], 'data_offset': 0}",[-6.484259605407715]
2025/08/01 14:41:31.331546172,"{'dim': [], 'data_offset': 0}",[-6.499202251434326]
2025/08/01 14:41:31.332326643,"{'dim': [], 'data_offset': 0}",[-6.513912677764893]
2025/08/01 14:41:31.333366449,"{'dim': [], 'data_offset': 0}",[-6.591302394866943]
2025/08/01 14:41:31.334365008,"{'dim': [], 'data_offset': 0}",[-6.621811866760254]
2025/08/01 14:41:31.335385488,"{'dim': [], 'data_offset': 0}",[-6.710452079772949]
2025/08/01 14:41:31.336486489,"{'dim': [], 'data_offset': 0}",[-6.718034267425537]
2025/08/01 14:41:31.337473186,"{'dim': [], 'data_offset': 0}",[-6.70628023147583]
2025/08/01 14:41:31.338356519,"{'dim': [], 'data_offset': 0}",[-6.781781196594238]
2025/08/01 14:41:31.339365107,"{'dim': [], 'data_offset': 0}",[-6.81285285949707]
2025/08/01 14:41:31.340371651,"{'dim': [], 'data_offset': 0}",[-6.839999198913574]
2025/08/01 14:41:31.341369148,"{'dim': [], 'data_offset': 0}",[-6.869614124298096]
2025/08/01 14:41:31.342374740,"{'dim': [], 'data_offset': 0}",[-6.893528938293457]
2025/08/01 14:41:31.343469479,"{'dim': [], 'data_offset': 0}",[-6.911695957183838]
2025/08/01 14:41:31.344387417,"{'dim': [], 'data_offset': 0}",[-6.965554237365723]
2025/08/01 14:41:31.345368002,"{'dim': [], 'data_offset': 0}",[-6.917583465576172]
2025/08/01 14:41:31.346367673,"{'dim': [], 'data_offset': 0}",[-6.96132755279541]
2025/08/01 14:41:31.347366623,"{'dim': [], 'data_offset': 0}",[-6.976252555847168]
2025/08/01 14:41:31.348363078,"{'dim': [], 'data_offset': 0}",[-6.9870452880859375]
2025/08/01 14:41:31.349391533,"{'dim': [], 'data_offset': 0}",[-6.988699913024902]
2025/08/01 14:41:31.350575438,"{'dim': [], 'data_offset': 0}",[-6.991193771362305]
2025/08/01 14:41:31.351393740,"{'dim': [], 'data_offset': 0}",[-6.997869968414307]
2025/08/01 14:41:31.352382861,"{'dim': [], 'data_offset': 0}",[-7.028872966766357]
2025/08/01 14:41:31.353362124,"{'dim': [], 'data_offset': 0}",[-6.960535049438477]
2025/08/01 14:41:31.354364691,"{'dim': [], 'data_offset': 0}",[-6.986311435699463]
2025/08/01 14:41:31.355388777,"{'dim': [], 'data_offset': 0}",[-6.968099117279053]
2025/08/01 14:41:31.356391404,"{'dim': [], 'data_offset': 0}",[-6.977224349975586]
2025/08/01 14:41:31.357366910,"{'dim': [], 'data_offset': 0}",[-6.952389240264893]
2025/08/01 14:41:31.358372562,"{'dim': [], 'data_offset': 0}",[-6.9400434494018555]
2025/08/01 14:41:31.359401929,"{'dim': [], 'data_offset': 0}",[-6.9202375411987305]
2025/08/01 14:41:31.360376443,"{'dim': [], 'data_offset': 0}",[-6.896297454833984]
2025/08/01 14:41:31.361390821,"{'dim': [], 'data_offset': 0}",[-6.856793403625488]
2025/08/01 14:41:31.362416841,"{'dim': [], 'data_offset': 0}",[-6.873810291290283]
2025/08/01 14:41:31.363367521,"{'dim': [], 'data_offset': 0}",[-6.823017120361328]
2025/08/01 14:41:31.364374105,"{'dim': [], 'data_offset': 0}",[-6.791129112243652]
2025/08/01 14:41:31.365367374,"{'dim': [], 'data_offset': 0}",[-6.759969234466553]
2025/08/01 14:41:31.366367275,"{'dim': [], 'data_offset': 0}",[-6.728005886077881]
2025/08/01 14:41:31.367399397,"{'dim': [], 'data_offset': 0}",[-6.683887958526611]
2025/08/01 14:41:31.368363121,"{'dim': [], 'data_offset': 0}",[-6.647078037261963]
2025/08/01 14:41:31.369366669,"{'dim': [], 'data_offset': 0}",[-6.604959964752197]
2025/08/01 14:41:31.370361802,"{'dim': [], 'data_offset': 0}",[-6.560293674468994]
2025/08/01 14:41:31.371373936,"{'dim': [], 'data_offset': 0}",[-6.552427291870117]
2025/08/01 14:41:31.372405527,"{'dim': [], 'data_offset': 0}",[-6.427279472351074]
2025/08/01 14:41:31.373473896,"{'dim': [], 'data_offset': 0}",[-6.413623332977295]
2025/08/01 14:41:31.374457668,"{'dim': [], 'data_offset': 0}",[-6.387983798980713]
2025/08/01 14:41:31.375366549,"{'dim': [], 'data_offset': 0}",[-6.298760890960693]
2025/08/01 14:41:31.376370307,"{'dim': [], 'data_offset': 0}",[-6.212760925292969]
2025/08/01 14:41:31.377367434,"{'dim': [], 'data_offset': 0}",[-6.186355113983154]
2025/08/01 14:41:31.378372194,"{'dim': [], 'data_offset': 0}",[-6.152934551239014]
2025/08/01 14:41:31.379397724,"{'dim': [], 'data_offset': 0}",[-6.055019378662109]
2025/08/01 14:41:31.380488365,"{'dim': [], 'data_offset': 0}",[-5.987151622772217]
2025/08/01 14:41:31.381392507,"{'dim': [], 'data_offset': 0}",[-5.885591506958008]
2025/08/01 14:41:31.382372501,"{'dim': [], 'data_offset': 0}",[-5.850666522979736]
2025/08/01 14:41:31.383367664,"{'dim': [], 'data_offset': 0}",[-5.771677017211914]
2025/08/01 14:41:31.384372084,"{'dim': [], 'data_offset': 0}",[-5.6975860595703125]
2025/08/01 14:41:31.385406730,"{'dim': [], 'data_offset': 0}",[-5.652240753173828]
2025/08/01 14:41:31.386373209,"{'dim': [], 'data_offset': 0}",[-5.511507987976074]
2025/08/01 14:41:31.387366268,"{'dim': [], 'data_offset': 0}",[-5.485320091247559]
2025/08/01 14:41:31.388370077,"{'dim': [], 'data_offset': 0}",[-5.35408353805542]
2025/08/01 14:41:31.389387932,"{'dim': [], 'data_offset': 0}",[-5.289248466491699]
2025/08/01 14:41:31.390403282,"{'dim': [], 'data_offset': 0}",[-5.207013130187988]
2025/08/01 14:41:31.391410437,"{'dim': [], 'data_offset': 0}",[-5.139463901519775]
2025/08/01 14:41:31.392447999,"{'dim': [], 'data_offset': 0}",[-4.99619722366333]
2025/08/01 14:41:31.393363102,"{'dim': [], 'data_offset': 0}",[-4.924922466278076]
2025/08/01 14:41:31.394371449,"{'dim': [], 'data_offset': 0}",[-4.847875118255615]
2025/08/01 14:41:31.395389865,"{'dim': [], 'data_offset': 0}",[-4.731174468994141]
2025/08/01 14:41:31.396418420,"{'dim': [], 'data_offset': 0}",[-4.671378135681152]
2025/08/01 14:41:31.397411369,"{'dim': [], 'data_offset': 0}",[-4.542288303375244]
2025/08/01 14:41:31.398473807,"{'dim': [], 'data_offset': 0}",[-4.440037727355957]
2025/08/01 14:41:31.399396584,"{'dim': [], 'data_offset': 0}",[-4.312325477600098]
2025/08/01 14:41:31.400385736,"{'dim': [], 'data_offset': 0}",[-4.239995956420898]
2025/08/01 14:41:31.401369437,"{'dim': [], 'data_offset': 0}",[-4.124244213104248]
2025/08/01 14:41:31.402414403,"{'dim': [], 'data_offset': 0}",[-4.045838832855225]
2025/08/01 14:41:31.403409886,"{'dim': [], 'data_offset': 0}",[-3.9112701416015625]
2025/08/01 14:41:31.404355385,"{'dim': [], 'data_offset': 0}",[-3.7205514907836914]
2025/08/01 14:41:31.405388950,"{'dim': [], 'data_offset': 0}",[-3.7539350986480713]
2025/08/01 14:41:31.406377821,"{'dim': [], 'data_offset': 0}",[-3.579545497894287]
2025/08/01 14:41:31.407366822,"{'dim': [], 'data_offset': 0}",[-3.4872965812683105]
2025/08/01 14:41:31.408397641,"{'dim': [], 'data_offset': 0}",[-3.3306655883789062]
2025/08/01 14:41:31.409413112,"{'dim': [], 'data_offset': 0}",[-3.2510602474212646]
2025/08/01 14:41:31.410478716,"{'dim': [], 'data_offset': 0}",[-3.1136114597320557]
2025/08/01 14:41:31.411396253,"{'dim': [], 'data_offset': 0}",[-2.9946274757385254]
2025/08/01 14:41:31.412382650,"{'dim': [], 'data_offset': 0}",[-2.8640263080596924]
2025/08/01 14:41:31.413357474,"{'dim': [], 'data_offset': 0}",[-2.7749454975128174]
2025/08/01 14:41:31.414419783,"{'dim': [], 'data_offset': 0}",[-2.6358721256256104]
2025/08/01 14:41:31.415373307,"{'dim': [], 'data_offset': 0}",[-2.497166633605957]
2025/08/01 14:41:31.416327223,"{'dim': [], 'data_offset': 0}",[-2.3898849487304688]
2025/08/01 14:41:31.417368772,"{'dim': [], 'data_offset': 0}",[-2.2665367126464844]
2025/08/01 14:41:31.418396826,"{'dim': [], 'data_offset': 0}",[-2.140251398086548]
2025/08/01 14:41:31.419380046,"{'dim': [], 'data_offset': 0}",[-2.011932134628296]
2025/08/01 14:41:31.420395918,"{'dim': [], 'data_offset': 0}",[-1.8999217748641968]
2025/08/01 14:41:31.421421107,"{'dim': [], 'data_offset': 0}",[-1.7597295045852661]
2025/08/01 14:41:31.422333324,"{'dim': [], 'data_offset': 0}",[-1.6221139430999756]
2025/08/01 14:41:31.423381075,"{'dim': [], 'data_offset': 0}",[-1.5039085149765015]
2025/08/01 14:41:31.424367090,"{'dim': [], 'data_offset': 0}",[-1.3747771978378296]
2025/08/01 14:41:31.425371420,"{'dim': [], 'data_offset': 0}",[-1.246171236038208]
2025/08/01 14:41:31.426386740,"{'dim': [], 'data_offset': 0}",[-1.1153689622879028]
2025/08/01 14:41:31.427428981,"{'dim': [], 'data_offset': 0}",[-0.9876343011856079]
2025/08/01 14:41:31.428388277,"{'dim': [], 'data_offset': 0}",[-0.849268913269043]
2025/08/01 14:41:31.429393468,"{'dim': [], 'data_offset': 0}",[-0.716629683971405]
2025/08/01 14:41:31.430394321,"{'dim': [], 'data_offset': 0}",[-0.5915470123291016]
2025/08/01 14:41:31.431371300,"{'dim': [], 'data_offset': 0}",[-0.46060025691986084]
2025/08/01 14:41:31.432392381,"{'dim': [], 'data_offset': 0}",[-0.3288462460041046]
2025/08/01 14:41:31.433432117,"{'dim': [], 'data_offset': 0}",[-0.19521908462047577]
2025/08/01 14:41:31.434488083,"{'dim': [], 'data_offset': 0}",[-0.05949607118964195]
2025/08/01 14:41:31.435389080,"{'dim': [], 'data_offset': 0}",[0.06929334253072739]
2025/08/01 14:41:31.436393930,"{'dim': [], 'data_offset': 0}",[0.1988990157842636]
2025/08/01 14:41:31.437385256,"{'dim': [], 'data_offset': 0}",[0.32563838362693787]
2025/08/01 14:41:31.438367945,"{'dim': [], 'data_offset': 0}",[0.47016364336013794]
2025/08/01 14:41:31.439477381,"{'dim': [], 'data_offset': 0}",[0.6000279784202576]
2025/08/01 14:41:31.440491169,"{'dim': [], 'data_offset': 0}",[0.7313242554664612]
2025/08/01 14:41:31.441391123,"{'dim': [], 'data_offset': 0}",[0.8542458415031433]
2025/08/01 14:41:31.442378381,"{'dim': [], 'data_offset': 0}",[0.9870228171348572]
2025/08/01 14:41:31.443408229,"{'dim': [], 'data_offset': 0}",[1.1182692050933838]
2025/08/01 14:41:31.444419171,"{'dim': [], 'data_offset': 0}",[1.2512344121932983]
2025/08/01 14:41:31.445478854,"{'dim': [], 'data_offset': 0}",[1.3898454904556274]
2025/08/01 14:41:31.446324397,"{'dim': [], 'data_offset': 0}",[1.5007954835891724]
2025/08/01 14:41:31.447400220,"{'dim': [], 'data_offset': 0}",[1.6350257396697998]
2025/08/01 14:41:31.448394341,"{'dim': [], 'data_offset': 0}",[1.7626585960388184]
2025/08/01 14:41:31.449369766,"{'dim': [], 'data_offset': 0}",[1.8909114599227905]
2025/08/01 14:41:31.450377663,"{'dim': [], 'data_offset': 0}",[2.0175621509552]
2025/08/01 14:41:31.451436174,"{'dim': [], 'data_offset': 0}",[2.1568877696990967]
2025/08/01 14:41:31.452495747,"{'dim': [], 'data_offset': 0}",[2.2749550342559814]
2025/08/01 14:41:31.453397515,"{'dim': [], 'data_offset': 0}",[2.382047414779663]
2025/08/01 14:41:31.454394892,"{'dim': [], 'data_offset': 0}",[2.514558792114258]
2025/08/01 14:41:31.455370378,"{'dim': [], 'data_offset': 0}",[2.639688730239868]
2025/08/01 14:41:31.456394865,"{'dim': [], 'data_offset': 0}",[2.775933265686035]
2025/08/01 14:41:31.457391621,"{'dim': [], 'data_offset': 0}",[2.880753517150879]
2025/08/01 14:41:31.458332552,"{'dim': [], 'data_offset': 0}",[2.9898133277893066]
2025/08/01 14:41:31.459407974,"{'dim': [], 'data_offset': 0}",[3.070833444595337]
2025/08/01 14:41:31.460377349,"{'dim': [], 'data_offset': 0}",[3.286036968231201]
2025/08/01 14:41:31.461385155,"{'dim': [], 'data_offset': 0}",[3.3531816005706787]
2025/08/01 14:41:31.462450920,"{'dim': [], 'data_offset': 0}",[3.476196527481079]
2025/08/01 14:41:31.463483903,"{'dim': [], 'data_offset': 0}",[3.605548620223999]
2025/08/01 14:41:31.464476361,"{'dim': [], 'data_offset': 0}",[3.701967239379883]
2025/08/01 14:41:31.465398186,"{'dim': [], 'data_offset': 0}",[3.7883973121643066]
2025/08/01 14:41:31.466380514,"{'dim': [], 'data_offset': 0}",[3.915555000305176]
2025/08/01 14:41:31.467370708,"{'dim': [], 'data_offset': 0}",[4.026126384735107]
2025/08/01 14:41:31.468383463,"{'dim': [], 'data_offset': 0}",[4.134324073791504]
2025/08/01 14:41:31.469443527,"{'dim': [], 'data_offset': 0}",[4.2650957107543945]
2025/08/01 14:41:31.470395890,"{'dim': [], 'data_offset': 0}",[4.347046375274658]
2025/08/01 14:41:31.471376796,"{'dim': [], 'data_offset': 0}",[4.423234462738037]
2025/08/01 14:41:31.472386365,"{'dim': [], 'data_offset': 0}",[4.548367977142334]
2025/08/01 14:41:31.473378232,"{'dim': [], 'data_offset': 0}",[4.645728588104248]
2025/08/01 14:41:31.474392951,"{'dim': [], 'data_offset': 0}",[4.74691104888916]
2025/08/01 14:41:31.475492489,"{'dim': [], 'data_offset': 0}",[4.8688154220581055]
2025/08/01 14:41:31.476505545,"{'dim': [], 'data_offset': 0}",[4.94078254699707]
2025/08/01 14:41:31.477392675,"{'dim': [], 'data_offset': 0}",[5.001644611358643]
2025/08/01 14:41:31.478373261,"{'dim': [], 'data_offset': 0}",[5.119023323059082]
2025/08/01 14:41:31.479360969,"{'dim': [], 'data_offset': 0}",[5.2318644523620605]
2025/08/01 14:41:31.480448936,"{'dim': [], 'data_offset': 0}",[5.304089069366455]
2025/08/01 14:41:31.481375901,"{'dim': [], 'data_offset': 0}",[5.352123260498047]
2025/08/01 14:41:31.482336088,"{'dim': [], 'data_offset': 0}",[5.493072986602783]
2025/08/01 14:41:31.483369502,"{'dim': [], 'data_offset': 0}",[5.515584945678711]
2025/08/01 14:41:31.484370455,"{'dim': [], 'data_offset': 0}",[5.625402450561523]
2025/08/01 14:41:31.485369094,"{'dim': [], 'data_offset': 0}",[5.704325199127197]
2025/08/01 14:41:31.486387380,"{'dim': [], 'data_offset': 0}",[5.777134418487549]
2025/08/01 14:41:31.487449739,"{'dim': [], 'data_offset': 0}",[5.884639263153076]
2025/08/01 14:41:31.488330808,"{'dim': [], 'data_offset': 0}",[5.8926777839660645]
2025/08/01 14:41:31.489378368,"{'dim': [], 'data_offset': 0}",[5.991332530975342]
2025/08/01 14:41:31.490374563,"{'dim': [], 'data_offset': 0}",[6.055629730224609]
2025/08/01 14:41:31.491370647,"{'dim': [], 'data_offset': 0}",[6.127935409545898]
2025/08/01 14:41:31.492403450,"{'dim': [], 'data_offset': 0}",[6.093387603759766]
2025/08/01 14:41:31.493451582,"{'dim': [], 'data_offset': 0}",[6.377458572387695]
2025/08/01 14:41:31.494512958,"{'dim': [], 'data_offset': 0}",[6.310692310333252]
2025/08/01 14:41:31.495389800,"{'dim': [], 'data_offset': 0}",[6.326231479644775]
2025/08/01 14:41:31.496379973,"{'dim': [], 'data_offset': 0}",[6.4186553955078125]
2025/08/01 14:41:31.497371148,"{'dim': [], 'data_offset': 0}",[6.4595561027526855]
2025/08/01 14:41:31.498434558,"{'dim': [], 'data_offset': 0}",[6.563769817352295]
2025/08/01 14:41:31.499384576,"{'dim': [], 'data_offset': 0}",[6.526731967926025]
2025/08/01 14:41:31.500328333,"{'dim': [], 'data_offset': 0}",[6.6083292961120605]
2025/08/01 14:41:31.501402944,"{'dim': [], 'data_offset': 0}",[6.6523823738098145]
2025/08/01 14:41:31.502379402,"{'dim': [], 'data_offset': 0}",[6.68761682510376]
2025/08/01 14:41:31.503382850,"{'dim': [], 'data_offset': 0}",[6.731593608856201]
2025/08/01 14:41:31.504456529,"{'dim': [], 'data_offset': 0}",[6.804396152496338]
2025/08/01 14:41:31.505374477,"{'dim': [], 'data_offset': 0}",[6.764456272125244]
2025/08/01 14:41:31.506331348,"{'dim': [], 'data_offset': 0}",[6.8251423835754395]
2025/08/01 14:41:31.507414225,"{'dim': [], 'data_offset': 0}",[6.856383323669434]
2025/08/01 14:41:31.508391053,"{'dim': [], 'data_offset': 0}",[6.8835930824279785]
2025/08/01 14:41:31.509390073,"{'dim': [], 'data_offset': 0}",[6.901772499084473]
2025/08/01 14:41:31.510376740,"{'dim': [], 'data_offset': 0}",[6.927379131317139]
2025/08/01 14:41:31.511454677,"{'dim': [], 'data_offset': 0}",[6.978734016418457]
2025/08/01 14:41:31.512476029,"{'dim': [], 'data_offset': 0}",[6.960679054260254]
