time,layout,data
2025/08/01 14:41:31.530434852,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:31.531371224,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.532373230,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.533396344,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:31.534474592,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.535504029,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:31.536337800,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:31.537375582,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:31.538420889,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.539391736,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:31.540456118,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:31.541475496,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:31.542532224,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.543369360,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.544425708,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.545378551,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:31.546487947,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:31.547482208,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:31.548445731,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:31.549364812,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:31.550414366,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:31.551377419,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.552478590,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:31.553511052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:31.554346005,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.555397312,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.556421930,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:31.557410330,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.558401896,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.559501815,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:31.560346546,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:31.561390850,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:31.562390431,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:31.563406693,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:31.564478209,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:31.565524367,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.566541961,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:31.567387374,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:31.568412753,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.569400041,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.570478209,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.571495422,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:31.572345644,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.573383346,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.574390050,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:31.575402164,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.576396275,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:31.577508637,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:31.578445871,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.579395859,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.580418754,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:41:31.581375675,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:31.582373993,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:41:31.583474172,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:41:31.584449408,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:41:31.585372285,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:41:31.586424995,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:41:31.587395532,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:41:31.588383030,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:41:31.589482528,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:41:31.590451552,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:31.591403263,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:31.592409176,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:31.593381085,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:31.594388149,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:31.595390445,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:31.596361884,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:31.597390709,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:31.598415327,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:31.599421981,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:31.600424077,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:31.601406565,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:41:31.602341585,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:41:31.603388485,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:41:31.604426358,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:41:31.605381926,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:41:31.606371729,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:41:31.607395294,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:41:31.608334743,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:41:31.609366203,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:41:31.610401230,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:41:31.611527338,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:41:31.612346120,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:41:31.613383582,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:31.614368977,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:41:31.615404324,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:31.616414395,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:41:31.617366447,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:41:31.618377269,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:31.619400844,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:31.620389034,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:41:31.621396680,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:41:31.622414455,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:41:31.623390882,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:31.624413757,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:31.625481856,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:31.626451691,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:41:31.627410626,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:31.628401300,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:31.629352641,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:41:31.630326543,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:41:31.631370387,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:31.632351183,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:31.633328111,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:31.634373277,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.635333855,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.636325421,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:31.637374094,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:31.638417537,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.639363598,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.640336499,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:31.641357199,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:31.642356078,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.643380706,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.644424249,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:31.645363267,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:31.646410016,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:31.647365194,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:31.648361188,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:31.649391286,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:41:31.650422806,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.651346245,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.652365793,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.653360896,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.654329549,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.655394241,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:31.656426032,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:31.657361193,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.658378096,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.659351819,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:31.660357180,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:41:31.661320834,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:31.662383713,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:31.663374568,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:31.664374689,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.665334867,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:31.666350888,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:31.667386056,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:31.668429338,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:31.669324614,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.670323093,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.671329276,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.672327144,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:41:31.673304633,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:31.674376820,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:31.675371812,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:41:31.676369279,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.677328945,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.678378560,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.679490832,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:31.680443725,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:31.681395156,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:31.682383065,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:31.683377807,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.684376656,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.685460014,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:31.686537711,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.687389355,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:41:31.688380600,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.689381794,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:31.690356077,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.691402045,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:31.692537600,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:31.693388283,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.694391170,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:31.695381343,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:31.696384851,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.697403297,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:31.698443294,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.699390046,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.700384908,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:31.701348932,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:31.702367188,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:31.703436840,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:41:31.704430560,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:31.705453174,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:31.706467793,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.707427870,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.708429765,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:31.709511039,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.710391727,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:31.711435150,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.712455750,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.713424634,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:31.714428362,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:31.715509997,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:31.716402708,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:31.717431182,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:31.718453356,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.719429332,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:31.720425777,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:31.721512501,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:31.722397708,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:31.723419661,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:31.724383384,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:31.725375672,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:31.726384139,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:31.727457398,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:31.728322147,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:31.729371761,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.730374758,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:31.731356526,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:31.732345056,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:31.733480301,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:31.734342304,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:31.735338429,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:31.736336937,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:31.737348791,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:31.738365955,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:31.739462998,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.740405783,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:31.741366912,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:31.742366272,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:31.743338402,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:31.744376294,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:31.745462808,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:31.746365307,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:31.747345421,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:41:31.748363657,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:41:31.749339073,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:41:31.750353071,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:41:31.751363592,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:41:31.752364255,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:41:31.753305607,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:41:31.754309265,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:41:31.755319065,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:41:31.756311252,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:41:31.757324839,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 14:41:31.758370596,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 14:41:31.759308933,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 14:41:31.760341185,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 14:41:31.761340575,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 14:41:31.762315320,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
