time,layout,data
2025/08/01 14:41:30.608312114,"{'dim': [], 'data_offset': 0}",[0.10347858816385269]
2025/08/01 14:41:30.609318338,"{'dim': [], 'data_offset': 0}",[0.10059469938278198]
2025/08/01 14:41:30.610301919,"{'dim': [], 'data_offset': 0}",[0.0991024449467659]
2025/08/01 14:41:30.611331696,"{'dim': [], 'data_offset': 0}",[0.09647969156503677]
2025/08/01 14:41:30.612307663,"{'dim': [], 'data_offset': 0}",[0.09391595423221588]
2025/08/01 14:41:30.613300080,"{'dim': [], 'data_offset': 0}",[0.09230339527130127]
2025/08/01 14:41:30.614310802,"{'dim': [], 'data_offset': 0}",[0.08943144232034683]
2025/08/01 14:41:30.615303159,"{'dim': [], 'data_offset': 0}",[0.08720342069864273]
2025/08/01 14:41:30.616505009,"{'dim': [], 'data_offset': 0}",[0.08533331006765366]
2025/08/01 14:41:30.617667334,"{'dim': [], 'data_offset': 0}",[0.08184349536895752]
2025/08/01 14:41:30.618359129,"{'dim': [], 'data_offset': 0}",[0.08434775471687317]
2025/08/01 14:41:30.619365062,"{'dim': [], 'data_offset': 0}",[0.07948635518550873]
2025/08/01 14:41:30.620364272,"{'dim': [], 'data_offset': 0}",[0.07618577033281326]
2025/08/01 14:41:30.621362901,"{'dim': [], 'data_offset': 0}",[0.07478611916303635]
2025/08/01 14:41:30.622377470,"{'dim': [], 'data_offset': 0}",[0.07316795736551285]
2025/08/01 14:41:30.623398100,"{'dim': [], 'data_offset': 0}",[0.07108303904533386]
2025/08/01 14:41:30.624355773,"{'dim': [], 'data_offset': 0}",[0.06911496073007584]
2025/08/01 14:41:30.625375581,"{'dim': [], 'data_offset': 0}",[0.06823574006557465]
2025/08/01 14:41:30.626365404,"{'dim': [], 'data_offset': 0}",[0.06460748612880707]
2025/08/01 14:41:30.627358022,"{'dim': [], 'data_offset': 0}",[0.06332838535308838]
2025/08/01 14:41:30.628380065,"{'dim': [], 'data_offset': 0}",[0.0623415969312191]
2025/08/01 14:41:30.629400414,"{'dim': [], 'data_offset': 0}",[0.062014736235141754]
2025/08/01 14:41:30.630405135,"{'dim': [], 'data_offset': 0}",[0.061866872012615204]
2025/08/01 14:41:30.631374389,"{'dim': [], 'data_offset': 0}",[0.058292217552661896]
2025/08/01 14:41:30.632358852,"{'dim': [], 'data_offset': 0}",[0.05960351973772049]
2025/08/01 14:41:30.633413315,"{'dim': [], 'data_offset': 0}",[0.05848798528313637]
2025/08/01 14:41:30.634370346,"{'dim': [], 'data_offset': 0}",[0.06282597780227661]
2025/08/01 14:41:30.635392630,"{'dim': [], 'data_offset': 0}",[0.0609799399971962]
2025/08/01 14:41:30.636372934,"{'dim': [], 'data_offset': 0}",[0.06140284240245819]
2025/08/01 14:41:30.637375040,"{'dim': [], 'data_offset': 0}",[0.06213456392288208]
2025/08/01 14:41:30.638380983,"{'dim': [], 'data_offset': 0}",[0.06275400519371033]
2025/08/01 14:41:30.639360907,"{'dim': [], 'data_offset': 0}",[0.06341319531202316]
2025/08/01 14:41:30.640354266,"{'dim': [], 'data_offset': 0}",[0.06362809985876083]
2025/08/01 14:41:30.641397388,"{'dim': [], 'data_offset': 0}",[0.0657789409160614]
2025/08/01 14:41:30.642423439,"{'dim': [], 'data_offset': 0}",[0.06476976722478867]
2025/08/01 14:41:30.643365462,"{'dim': [], 'data_offset': 0}",[0.06228603050112724]
2025/08/01 14:41:30.644375382,"{'dim': [], 'data_offset': 0}",[0.0630267783999443]
2025/08/01 14:41:30.645370164,"{'dim': [], 'data_offset': 0}",[0.06232687458395958]
2025/08/01 14:41:30.646359997,"{'dim': [], 'data_offset': 0}",[0.06152336671948433]
2025/08/01 14:41:30.647397038,"{'dim': [], 'data_offset': 0}",[0.06314831972122192]
2025/08/01 14:41:30.648383504,"{'dim': [], 'data_offset': 0}",[0.06093780696392059]
2025/08/01 14:41:30.649366093,"{'dim': [], 'data_offset': 0}",[0.058923810720443726]
2025/08/01 14:41:30.650353491,"{'dim': [], 'data_offset': 0}",[0.060968536883592606]
2025/08/01 14:41:30.651386585,"{'dim': [], 'data_offset': 0}",[0.060103148221969604]
2025/08/01 14:41:30.652363173,"{'dim': [], 'data_offset': 0}",[0.05861010402441025]
2025/08/01 14:41:30.653414410,"{'dim': [], 'data_offset': 0}",[0.060655586421489716]
2025/08/01 14:41:30.654439799,"{'dim': [], 'data_offset': 0}",[0.05877445265650749]
2025/08/01 14:41:30.655367325,"{'dim': [], 'data_offset': 0}",[0.05675783008337021]
2025/08/01 14:41:30.656370513,"{'dim': [], 'data_offset': 0}",[0.05893879011273384]
2025/08/01 14:41:30.657381495,"{'dim': [], 'data_offset': 0}",[0.058240436017513275]
2025/08/01 14:41:30.658384011,"{'dim': [], 'data_offset': 0}",[0.05877583101391792]
2025/08/01 14:41:30.659372502,"{'dim': [], 'data_offset': 0}",[0.05350785702466965]
2025/08/01 14:41:30.660423629,"{'dim': [], 'data_offset': 0}",[0.05639534071087837]
2025/08/01 14:41:30.661371793,"{'dim': [], 'data_offset': 0}",[0.05176929756999016]
2025/08/01 14:41:30.662375111,"{'dim': [], 'data_offset': 0}",[0.05154351890087128]
2025/08/01 14:41:30.663369152,"{'dim': [], 'data_offset': 0}",[0.04974747449159622]
2025/08/01 14:41:30.664357993,"{'dim': [], 'data_offset': 0}",[0.04885965213179588]
2025/08/01 14:41:30.665417205,"{'dim': [], 'data_offset': 0}",[0.04970063641667366]
2025/08/01 14:41:30.666442714,"{'dim': [], 'data_offset': 0}",[0.047174178063869476]
2025/08/01 14:41:30.667382393,"{'dim': [], 'data_offset': 0}",[0.04459800943732262]
2025/08/01 14:41:30.668374831,"{'dim': [], 'data_offset': 0}",[0.04598188027739525]
2025/08/01 14:41:30.669410319,"{'dim': [], 'data_offset': 0}",[0.04690401628613472]
2025/08/01 14:41:30.670367109,"{'dim': [], 'data_offset': 0}",[0.04277266189455986]
2025/08/01 14:41:30.671405072,"{'dim': [], 'data_offset': 0}",[0.04465888813138008]
2025/08/01 14:41:30.672437194,"{'dim': [], 'data_offset': 0}",[0.042220987379550934]
2025/08/01 14:41:30.673367976,"{'dim': [], 'data_offset': 0}",[0.03761551156640053]
2025/08/01 14:41:30.674373097,"{'dim': [], 'data_offset': 0}",[0.03951103612780571]
2025/08/01 14:41:30.675395501,"{'dim': [], 'data_offset': 0}",[0.03670085221529007]
2025/08/01 14:41:30.676364565,"{'dim': [], 'data_offset': 0}",[0.03558854013681412]
2025/08/01 14:41:30.677418377,"{'dim': [], 'data_offset': 0}",[0.03658147528767586]
2025/08/01 14:41:30.678409131,"{'dim': [], 'data_offset': 0}",[0.03349784016609192]
2025/08/01 14:41:30.679374518,"{'dim': [], 'data_offset': 0}",[0.030415784567594528]
2025/08/01 14:41:30.680372456,"{'dim': [], 'data_offset': 0}",[0.03162793442606926]
2025/08/01 14:41:30.681361908,"{'dim': [], 'data_offset': 0}",[0.030355721712112427]
2025/08/01 14:41:30.682381606,"{'dim': [], 'data_offset': 0}",[0.028951475396752357]
2025/08/01 14:41:30.683417686,"{'dim': [], 'data_offset': 0}",[0.029034461826086044]
2025/08/01 14:41:30.684410844,"{'dim': [], 'data_offset': 0}",[0.02657381258904934]
2025/08/01 14:41:30.685374849,"{'dim': [], 'data_offset': 0}",[0.0234698299318552]
2025/08/01 14:41:30.686381473,"{'dim': [], 'data_offset': 0}",[0.024999795481562614]
2025/08/01 14:41:30.687407373,"{'dim': [], 'data_offset': 0}",[0.021087920293211937]
2025/08/01 14:41:30.688659597,"{'dim': [], 'data_offset': 0}",[0.018562104552984238]
2025/08/01 14:41:30.689371419,"{'dim': [], 'data_offset': 0}",[0.0218447744846344]
2025/08/01 14:41:30.690434318,"{'dim': [], 'data_offset': 0}",[0.01836000755429268]
2025/08/01 14:41:30.691363417,"{'dim': [], 'data_offset': 0}",[0.01456284150481224]
2025/08/01 14:41:30.692368679,"{'dim': [], 'data_offset': 0}",[0.01574491336941719]
2025/08/01 14:41:30.693369001,"{'dim': [], 'data_offset': 0}",[0.014193874783813953]
2025/08/01 14:41:30.694365706,"{'dim': [], 'data_offset': 0}",[0.013342187739908695]
2025/08/01 14:41:30.695422795,"{'dim': [], 'data_offset': 0}",[0.012427895329892635]
2025/08/01 14:41:30.696452763,"{'dim': [], 'data_offset': 0}",[0.010462176986038685]
2025/08/01 14:41:30.697365421,"{'dim': [], 'data_offset': 0}",[0.007953023537993431]
2025/08/01 14:41:30.698364010,"{'dim': [], 'data_offset': 0}",[0.00793617032468319]
2025/08/01 14:41:30.699381725,"{'dim': [], 'data_offset': 0}",[0.007988757453858852]
2025/08/01 14:41:30.700353363,"{'dim': [], 'data_offset': 0}",[0.006273812148720026]
2025/08/01 14:41:30.701416072,"{'dim': [], 'data_offset': 0}",[0.0058418093249201775]
2025/08/01 14:41:30.702429870,"{'dim': [], 'data_offset': 0}",[0.004254017490893602]
2025/08/01 14:41:30.703353398,"{'dim': [], 'data_offset': 0}",[0.0025553887244313955]
2025/08/01 14:41:30.704363759,"{'dim': [], 'data_offset': 0}",[0.002153530716896057]
2025/08/01 14:41:30.705372918,"{'dim': [], 'data_offset': 0}",[0.001666804775595665]
2025/08/01 14:41:30.706367670,"{'dim': [], 'data_offset': 0}",[0.0009823668515309691]
2025/08/01 14:41:30.707410121,"{'dim': [], 'data_offset': 0}",[0.0005885296850465238]
2025/08/01 14:41:30.708454165,"{'dim': [], 'data_offset': 0}",[-0.0001407689123880118]
2025/08/01 14:41:30.709362806,"{'dim': [], 'data_offset': 0}",[-0.0008636639104224741]
2025/08/01 14:41:30.710376513,"{'dim': [], 'data_offset': 0}",[-0.000733899069018662]
2025/08/01 14:41:30.711357900,"{'dim': [], 'data_offset': 0}",[-0.0012038276763632894]
2025/08/01 14:41:30.712369774,"{'dim': [], 'data_offset': 0}",[-0.001457755221053958]
2025/08/01 14:41:30.713367271,"{'dim': [], 'data_offset': 0}",[-0.0015556208090856671]
2025/08/01 14:41:30.714431823,"{'dim': [], 'data_offset': 0}",[-0.001648003002628684]
2025/08/01 14:41:30.715377854,"{'dim': [], 'data_offset': 0}",[-0.0014707868685945868]
2025/08/01 14:41:30.716371493,"{'dim': [], 'data_offset': 0}",[-0.001346844481304288]
2025/08/01 14:41:30.717369872,"{'dim': [], 'data_offset': 0}",[-0.001038480899296701]
2025/08/01 14:41:30.718376967,"{'dim': [], 'data_offset': 0}",[-0.0006731556495651603]
2025/08/01 14:41:30.719419228,"{'dim': [], 'data_offset': 0}",[-0.0005619985167868435]
2025/08/01 14:41:30.720419991,"{'dim': [], 'data_offset': 0}",[0.0004046302638016641]
2025/08/01 14:41:30.721370620,"{'dim': [], 'data_offset': 0}",[0.0014270320534706116]
2025/08/01 14:41:30.722367696,"{'dim': [], 'data_offset': 0}",[0.002001298125833273]
2025/08/01 14:41:30.723371826,"{'dim': [], 'data_offset': 0}",[0.002781669143587351]
2025/08/01 14:41:30.724364313,"{'dim': [], 'data_offset': 0}",[0.004056258592754602]
2025/08/01 14:41:30.725433003,"{'dim': [], 'data_offset': 0}",[0.004685126710683107]
2025/08/01 14:41:30.726441481,"{'dim': [], 'data_offset': 0}",[0.006672389805316925]
2025/08/01 14:41:30.727359449,"{'dim': [], 'data_offset': 0}",[0.009384943172335625]
2025/08/01 14:41:30.728372315,"{'dim': [], 'data_offset': 0}",[0.010685862973332405]
2025/08/01 14:41:30.729359973,"{'dim': [], 'data_offset': 0}",[0.013122271746397018]
2025/08/01 14:41:30.730359955,"{'dim': [], 'data_offset': 0}",[0.01587551273405552]
2025/08/01 14:41:30.731426060,"{'dim': [], 'data_offset': 0}",[0.017589883878827095]
2025/08/01 14:41:30.732426372,"{'dim': [], 'data_offset': 0}",[0.020823394879698753]
2025/08/01 14:41:30.733363947,"{'dim': [], 'data_offset': 0}",[0.024472307413816452]
2025/08/01 14:41:30.734364781,"{'dim': [], 'data_offset': 0}",[0.027167169377207756]
2025/08/01 14:41:30.735364582,"{'dim': [], 'data_offset': 0}",[0.03006773255765438]
2025/08/01 14:41:30.736370224,"{'dim': [], 'data_offset': 0}",[0.033232782036066055]
2025/08/01 14:41:30.737435718,"{'dim': [], 'data_offset': 0}",[0.03633439168334007]
2025/08/01 14:41:30.738434898,"{'dim': [], 'data_offset': 0}",[0.041287023574113846]
2025/08/01 14:41:30.739373184,"{'dim': [], 'data_offset': 0}",[0.047824371606111526]
2025/08/01 14:41:30.740354842,"{'dim': [], 'data_offset': 0}",[0.05122922733426094]
2025/08/01 14:41:30.741370553,"{'dim': [], 'data_offset': 0}",[0.05704640969634056]
2025/08/01 14:41:30.742422011,"{'dim': [], 'data_offset': 0}",[0.06217871233820915]
2025/08/01 14:41:30.743365226,"{'dim': [], 'data_offset': 0}",[0.0707506611943245]
2025/08/01 14:41:30.744446029,"{'dim': [], 'data_offset': 0}",[0.07552529871463776]
2025/08/01 14:41:30.745367383,"{'dim': [], 'data_offset': 0}",[0.0837722048163414]
2025/08/01 14:41:30.746378656,"{'dim': [], 'data_offset': 0}",[0.08911269158124924]
2025/08/01 14:41:30.747356987,"{'dim': [], 'data_offset': 0}",[0.0947510153055191]
2025/08/01 14:41:30.748362830,"{'dim': [], 'data_offset': 0}",[0.10035039484500885]
2025/08/01 14:41:30.749442731,"{'dim': [], 'data_offset': 0}",[0.10599936544895172]
2025/08/01 14:41:30.750448463,"{'dim': [], 'data_offset': 0}",[0.113581083714962]
2025/08/01 14:41:30.751385637,"{'dim': [], 'data_offset': 0}",[0.12239392101764679]
2025/08/01 14:41:30.752365672,"{'dim': [], 'data_offset': 0}",[0.12013312429189682]
2025/08/01 14:41:30.753386001,"{'dim': [], 'data_offset': 0}",[0.12919601798057556]
2025/08/01 14:41:30.754347982,"{'dim': [], 'data_offset': 0}",[0.13458457589149475]
2025/08/01 14:41:30.755444144,"{'dim': [], 'data_offset': 0}",[0.13986565172672272]
2025/08/01 14:41:30.756441029,"{'dim': [], 'data_offset': 0}",[0.14572852849960327]
2025/08/01 14:41:30.757357675,"{'dim': [], 'data_offset': 0}",[0.1509094387292862]
2025/08/01 14:41:30.758366273,"{'dim': [], 'data_offset': 0}",[0.15335316956043243]
2025/08/01 14:41:30.759354262,"{'dim': [], 'data_offset': 0}",[0.15564659237861633]
2025/08/01 14:41:30.760354294,"{'dim': [], 'data_offset': 0}",[0.1566733866930008]
2025/08/01 14:41:30.761437361,"{'dim': [], 'data_offset': 0}",[0.1579732596874237]
2025/08/01 14:41:30.762440358,"{'dim': [], 'data_offset': 0}",[0.15842172503471375]
2025/08/01 14:41:30.763351594,"{'dim': [], 'data_offset': 0}",[0.15726934373378754]
2025/08/01 14:41:30.764365431,"{'dim': [], 'data_offset': 0}",[0.15443231165409088]
2025/08/01 14:41:30.765348541,"{'dim': [], 'data_offset': 0}",[0.15113110840320587]
2025/08/01 14:41:30.766417943,"{'dim': [], 'data_offset': 0}",[0.14817370474338531]
2025/08/01 14:41:30.767439775,"{'dim': [], 'data_offset': 0}",[0.14407387375831604]
2025/08/01 14:41:30.768463111,"{'dim': [], 'data_offset': 0}",[0.13820946216583252]
2025/08/01 14:41:30.769372723,"{'dim': [], 'data_offset': 0}",[0.1320219784975052]
2025/08/01 14:41:30.770366152,"{'dim': [], 'data_offset': 0}",[0.12542828917503357]
2025/08/01 14:41:30.771364491,"{'dim': [], 'data_offset': 0}",[0.11982989311218262]
2025/08/01 14:41:30.772351588,"{'dim': [], 'data_offset': 0}",[0.1144062727689743]
2025/08/01 14:41:30.773466585,"{'dim': [], 'data_offset': 0}",[0.10891319811344147]
2025/08/01 14:41:30.774389202,"{'dim': [], 'data_offset': 0}",[0.10255230218172073]
2025/08/01 14:41:30.775380187,"{'dim': [], 'data_offset': 0}",[0.09556405246257782]
2025/08/01 14:41:30.776368236,"{'dim': [], 'data_offset': 0}",[0.0921885147690773]
2025/08/01 14:41:30.777427078,"{'dim': [], 'data_offset': 0}",[0.0882289931178093]
2025/08/01 14:41:30.778394999,"{'dim': [], 'data_offset': 0}",[0.08557283878326416]
2025/08/01 14:41:30.779512210,"{'dim': [], 'data_offset': 0}",[0.08359138667583466]
2025/08/01 14:41:30.780513014,"{'dim': [], 'data_offset': 0}",[0.07998847216367722]
2025/08/01 14:41:30.781393301,"{'dim': [], 'data_offset': 0}",[0.07670742273330688]
2025/08/01 14:41:30.782395387,"{'dim': [], 'data_offset': 0}",[0.07645584642887115]
2025/08/01 14:41:30.783386001,"{'dim': [], 'data_offset': 0}",[0.07725036889314651]
2025/08/01 14:41:30.784379510,"{'dim': [], 'data_offset': 0}",[0.07551183551549911]
2025/08/01 14:41:30.785465944,"{'dim': [], 'data_offset': 0}",[0.07644111663103104]
2025/08/01 14:41:30.786347373,"{'dim': [], 'data_offset': 0}",[0.0761333480477333]
2025/08/01 14:41:30.787416194,"{'dim': [], 'data_offset': 0}",[0.07771960645914078]
2025/08/01 14:41:30.788394084,"{'dim': [], 'data_offset': 0}",[0.07865577191114426]
2025/08/01 14:41:30.789407561,"{'dim': [], 'data_offset': 0}",[0.07985920459032059]
2025/08/01 14:41:30.790392845,"{'dim': [], 'data_offset': 0}",[0.08085402846336365]
2025/08/01 14:41:30.791482975,"{'dim': [], 'data_offset': 0}",[0.08339878916740417]
2025/08/01 14:41:30.792443573,"{'dim': [], 'data_offset': 0}",[0.08277098089456558]
2025/08/01 14:41:30.793434829,"{'dim': [], 'data_offset': 0}",[0.08085516095161438]
2025/08/01 14:41:30.794403061,"{'dim': [], 'data_offset': 0}",[0.082685686647892]
2025/08/01 14:41:30.795408893,"{'dim': [], 'data_offset': 0}",[0.08097021281719208]
2025/08/01 14:41:30.796382165,"{'dim': [], 'data_offset': 0}",[0.08326586335897446]
2025/08/01 14:41:30.797482224,"{'dim': [], 'data_offset': 0}",[0.08441725373268127]
2025/08/01 14:41:30.798518173,"{'dim': [], 'data_offset': 0}",[0.08158696442842484]
2025/08/01 14:41:30.799399422,"{'dim': [], 'data_offset': 0}",[0.08047312498092651]
2025/08/01 14:41:30.800400326,"{'dim': [], 'data_offset': 0}",[0.0790097638964653]
2025/08/01 14:41:30.801417179,"{'dim': [], 'data_offset': 0}",[0.07913433015346527]
2025/08/01 14:41:30.802388487,"{'dim': [], 'data_offset': 0}",[0.07906194776296616]
2025/08/01 14:41:30.803512591,"{'dim': [], 'data_offset': 0}",[0.07933765649795532]
2025/08/01 14:41:30.804521759,"{'dim': [], 'data_offset': 0}",[0.0771503895521164]
2025/08/01 14:41:30.805386909,"{'dim': [], 'data_offset': 0}",[0.07379736006259918]
2025/08/01 14:41:30.806396298,"{'dim': [], 'data_offset': 0}",[0.07318450510501862]
2025/08/01 14:41:30.807436194,"{'dim': [], 'data_offset': 0}",[0.07295981049537659]
2025/08/01 14:41:30.808387264,"{'dim': [], 'data_offset': 0}",[0.07232949137687683]
2025/08/01 14:41:30.809482865,"{'dim': [], 'data_offset': 0}",[0.07407530397176743]
2025/08/01 14:41:30.810525587,"{'dim': [], 'data_offset': 0}",[0.07172971218824387]
2025/08/01 14:41:30.811408329,"{'dim': [], 'data_offset': 0}",[0.06805191189050674]
2025/08/01 14:41:30.812407429,"{'dim': [], 'data_offset': 0}",[0.06841333210468292]
2025/08/01 14:41:30.813423651,"{'dim': [], 'data_offset': 0}",[0.06915956735610962]
2025/08/01 14:41:30.814398034,"{'dim': [], 'data_offset': 0}",[0.06851733475923538]
2025/08/01 14:41:30.815489377,"{'dim': [], 'data_offset': 0}",[0.06601665169000626]
2025/08/01 14:41:30.816527029,"{'dim': [], 'data_offset': 0}",[0.0628640428185463]
2025/08/01 14:41:30.817394833,"{'dim': [], 'data_offset': 0}",[0.05845572054386139]
2025/08/01 14:41:30.818379727,"{'dim': [], 'data_offset': 0}",[0.057664405554533005]
2025/08/01 14:41:30.819380089,"{'dim': [], 'data_offset': 0}",[0.05556841567158699]
2025/08/01 14:41:30.820475509,"{'dim': [], 'data_offset': 0}",[0.05670681595802307]
2025/08/01 14:41:30.821487513,"{'dim': [], 'data_offset': 0}",[0.05367991700768471]
2025/08/01 14:41:30.822530516,"{'dim': [], 'data_offset': 0}",[0.0519057996571064]
2025/08/01 14:41:30.823397729,"{'dim': [], 'data_offset': 0}",[0.04908467084169388]
2025/08/01 14:41:30.824381350,"{'dim': [], 'data_offset': 0}",[0.050249114632606506]
2025/08/01 14:41:30.825420985,"{'dim': [], 'data_offset': 0}",[0.04963996633887291]
2025/08/01 14:41:30.826440403,"{'dim': [], 'data_offset': 0}",[0.05104393512010574]
2025/08/01 14:41:30.827399769,"{'dim': [], 'data_offset': 0}",[0.045845989137887955]
2025/08/01 14:41:30.828532900,"{'dim': [], 'data_offset': 0}",[0.04826308414340019]
2025/08/01 14:41:30.829411775,"{'dim': [], 'data_offset': 0}",[0.03895843029022217]
2025/08/01 14:41:30.830379526,"{'dim': [], 'data_offset': 0}",[0.04880649223923683]
2025/08/01 14:41:30.831382754,"{'dim': [], 'data_offset': 0}",[0.043644558638334274]
2025/08/01 14:41:30.832391081,"{'dim': [], 'data_offset': 0}",[0.0429534986615181]
2025/08/01 14:41:30.833497031,"{'dim': [], 'data_offset': 0}",[0.043829526752233505]
2025/08/01 14:41:30.834514205,"{'dim': [], 'data_offset': 0}",[0.04164263233542442]
2025/08/01 14:41:30.835393310,"{'dim': [], 'data_offset': 0}",[0.04012579098343849]
2025/08/01 14:41:30.836382261,"{'dim': [], 'data_offset': 0}",[0.037211816757917404]
2025/08/01 14:41:30.837406328,"{'dim': [], 'data_offset': 0}",[0.03864229470491409]
2025/08/01 14:41:30.838452225,"{'dim': [], 'data_offset': 0}",[0.03867678344249725]
