time,layout,data
2025/08/01 14:41:30.459392209,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 14:41:30.460363257,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:41:30.461396280,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 14:41:30.462397344,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:41:30.463365566,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 14:41:30.464364476,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:41:30.465346493,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 14:41:30.466361072,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:41:30.467415376,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:41:30.468401862,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 14:41:30.469361909,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:41:30.470362662,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 14:41:30.471351924,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 14:41:30.472353067,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 14:41:30.473422579,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:41:30.474401231,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:41:30.475341571,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:41:30.476367541,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:41:30.477352194,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:41:30.478386670,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:41:30.479422449,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:41:30.480406771,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:41:30.481354214,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:41:30.482351331,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:41:30.483361371,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:41:30.484364609,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:41:30.485435693,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:41:30.486336149,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:41:30.487364293,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:41:30.488374965,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 14:41:30.489361030,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:41:30.490379777,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:41:30.491427318,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:41:30.492411981,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:41:30.493367809,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:41:30.494370296,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:41:30.495352574,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:41:30.496364649,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:41:30.497427097,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:41:30.498396662,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:41:30.499354605,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:41:30.500358343,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:41:30.501364056,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 14:41:30.502377042,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:41:30.503434391,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:41:30.504416358,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:41:30.505353723,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:41:30.506359886,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:41:30.507357403,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:41:30.508359038,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 14:41:30.509435212,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:41:30.510419224,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:41:30.511346720,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:41:30.512361269,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:41:30.513355730,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:41:30.514380157,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:41:30.515429932,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:41:30.516419775,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:41:30.517348643,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:41:30.518364294,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:41:30.519352664,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:41:30.520413900,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:41:30.521445521,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:41:30.522423722,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:41:30.523365845,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:41:30.524398197,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:41:30.525361841,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:41:30.526391668,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:41:30.527437526,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:41:30.528351306,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:41:30.529342421,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:41:30.530343335,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:41:30.531343226,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:41:30.532374176,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:41:30.533343710,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:41:30.534431095,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:41:30.535355255,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:41:30.536367931,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:41:30.537352133,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:41:30.538383884,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:41:30.539356133,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:41:30.540428981,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:41:30.541356678,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:41:30.542359685,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:41:30.543360278,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:41:30.544376510,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:41:30.545441643,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:41:30.546436535,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:41:30.547361517,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:41:30.548375574,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:41:30.549344358,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:41:30.550382571,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:41:30.551352556,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:41:30.552427228,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:41:30.553349754,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:41:30.554367990,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:41:30.555356220,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:41:30.556382411,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:41:30.557454798,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:41:30.558439170,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:41:30.559367327,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 14:41:30.560351880,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:41:30.561345850,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:41:30.562416364,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 14:41:30.563439359,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:41:30.564442005,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 14:41:30.565354653,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:41:30.566363201,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 14:41:30.567361089,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:41:30.568411425,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:41:30.569357996,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:41:30.570443959,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:41:30.571354603,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 14:41:30.572351790,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 14:41:30.573352613,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 14:41:30.574372001,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:41:30.575462682,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 14:41:30.576367866,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 14:41:30.577331891,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:41:30.578307917,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 14:41:30.579310464,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 14:41:30.580384764,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 14:41:30.581345202,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 14:41:30.583490738,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 14:41:30.583851242,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:41:30.584283291,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:41:30.585347453,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 14:41:30.586386548,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 14:41:30.587480565,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 14:41:30.588357947,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 14:41:30.589304168,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 14:41:30.590305132,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 14:41:30.591319040,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:41:30.592364827,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 14:41:30.593425983,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 14:41:30.594310038,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:41:30.595315209,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:41:30.596306644,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:41:30.597317376,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:41:30.598382029,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:41:30.599419280,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 14:41:30.600305780,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 14:41:30.601318625,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 14:41:30.602319619,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 14:41:30.603316645,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 14:41:30.604270009,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:41:30.605252338,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 14:41:30.606271455,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 14:41:30.607266217,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 14:41:30.608271539,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 14:41:30.609271420,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 14:41:30.610266562,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:41:30.611304195,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 14:41:30.612265013,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:41:30.613270655,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:41:30.614266379,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 14:41:30.615263725,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 14:41:30.616310515,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:41:30.617511412,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 14:41:30.618299758,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:41:30.619301663,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 14:41:30.620313056,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 14:41:30.621316735,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:41:30.622317989,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:41:30.623335232,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:41:30.624298996,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 14:41:30.625313595,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 14:41:30.626308658,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 14:41:30.627308279,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:41:30.628333908,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 14:41:30.629338038,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 14:41:30.630340013,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 14:41:30.631314888,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:41:30.632316733,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:41:30.633325841,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:41:30.634313831,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:41:30.635331545,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 14:41:30.636308133,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 14:41:30.637316180,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:41:30.638316713,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 14:41:30.639305844,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:41:30.640310785,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 14:41:30.641343728,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 14:41:30.642334913,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:41:30.643319005,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:41:30.644316522,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:41:30.645312366,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 14:41:30.646313470,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:41:30.647345882,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:41:30.648337338,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:41:30.649306031,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:41:30.650301243,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:41:30.651319359,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:41:30.652307448,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:41:30.653353727,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:41:30.654349741,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:41:30.655312332,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:41:30.656303237,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:41:30.657317465,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:41:30.658328918,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:41:30.659312870,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:41:30.660352977,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:41:30.661312482,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:41:30.662318014,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:41:30.663309991,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:41:30.664314631,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:41:30.665352654,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:41:30.666356633,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:41:30.667315849,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:41:30.668318505,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:41:30.669322564,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:41:30.670310774,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:41:30.671354528,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:41:30.672355321,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:41:30.673312502,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:41:30.674318535,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:41:30.675315501,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:41:30.676312808,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:41:30.677363194,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:41:30.678353437,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:41:30.679315868,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 14:41:30.680310891,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:41:30.681309159,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:41:30.682307808,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:41:30.683359346,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:41:30.684354319,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:41:30.685317972,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:41:30.686319336,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:41:30.687329347,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:41:30.688522570,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:41:30.689313591,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:41:30.690354489,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:41:30.691308815,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:41:30.692304699,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:41:30.693310521,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
