time,layout,data
2025/08/01 14:41:29.927451635,"{'dim': [], 'data_offset': 0}",[0.04055284336209297]
2025/08/01 14:41:29.928354344,"{'dim': [], 'data_offset': 0}",[0.04052633047103882]
2025/08/01 14:41:29.929397968,"{'dim': [], 'data_offset': 0}",[0.040097273886203766]
2025/08/01 14:41:29.930510039,"{'dim': [], 'data_offset': 0}",[0.03993158042430878]
2025/08/01 14:41:29.931407459,"{'dim': [], 'data_offset': 0}",[0.03970164805650711]
2025/08/01 14:41:29.932431506,"{'dim': [], 'data_offset': 0}",[0.039306383579969406]
2025/08/01 14:41:29.933459209,"{'dim': [], 'data_offset': 0}",[0.03877411410212517]
2025/08/01 14:41:29.934464491,"{'dim': [], 'data_offset': 0}",[0.038306597620248795]
2025/08/01 14:41:29.935395673,"{'dim': [], 'data_offset': 0}",[0.03769519925117493]
2025/08/01 14:41:29.936415893,"{'dim': [], 'data_offset': 0}",[0.0371248759329319]
2025/08/01 14:41:29.937395106,"{'dim': [], 'data_offset': 0}",[0.036625273525714874]
2025/08/01 14:41:29.938398063,"{'dim': [], 'data_offset': 0}",[0.036014508455991745]
2025/08/01 14:41:29.939444922,"{'dim': [], 'data_offset': 0}",[0.0357646681368351]
2025/08/01 14:41:29.940466795,"{'dim': [], 'data_offset': 0}",[0.03517015650868416]
2025/08/01 14:41:29.941398168,"{'dim': [], 'data_offset': 0}",[0.03443635255098343]
2025/08/01 14:41:29.942421463,"{'dim': [], 'data_offset': 0}",[0.03420206904411316]
2025/08/01 14:41:29.943416435,"{'dim': [], 'data_offset': 0}",[0.03361738473176956]
2025/08/01 14:41:29.944391450,"{'dim': [], 'data_offset': 0}",[0.03378990665078163]
2025/08/01 14:41:29.945445483,"{'dim': [], 'data_offset': 0}",[0.0331750363111496]
2025/08/01 14:41:29.946469389,"{'dim': [], 'data_offset': 0}",[0.03282758593559265]
2025/08/01 14:41:29.947415530,"{'dim': [], 'data_offset': 0}",[0.031832486391067505]
2025/08/01 14:41:29.948391196,"{'dim': [], 'data_offset': 0}",[0.031321920454502106]
2025/08/01 14:41:29.949404844,"{'dim': [], 'data_offset': 0}",[0.03105730563402176]
2025/08/01 14:41:29.950401699,"{'dim': [], 'data_offset': 0}",[0.031034333631396294]
2025/08/01 14:41:29.951445353,"{'dim': [], 'data_offset': 0}",[0.030231861397624016]
2025/08/01 14:41:29.952471934,"{'dim': [], 'data_offset': 0}",[0.02981075830757618]
2025/08/01 14:41:29.953393579,"{'dim': [], 'data_offset': 0}",[0.02913901023566723]
2025/08/01 14:41:29.954435239,"{'dim': [], 'data_offset': 0}",[0.029094167053699493]
2025/08/01 14:41:29.955403671,"{'dim': [], 'data_offset': 0}",[0.028062306344509125]
2025/08/01 14:41:29.956415585,"{'dim': [], 'data_offset': 0}",[0.027764514088630676]
2025/08/01 14:41:29.957445563,"{'dim': [], 'data_offset': 0}",[0.02700004354119301]
2025/08/01 14:41:29.958474359,"{'dim': [], 'data_offset': 0}",[0.026406383141875267]
2025/08/01 14:41:29.959406082,"{'dim': [], 'data_offset': 0}",[0.025549350306391716]
2025/08/01 14:41:29.960391467,"{'dim': [], 'data_offset': 0}",[0.02539680153131485]
2025/08/01 14:41:29.961415283,"{'dim': [], 'data_offset': 0}",[0.024995826184749603]
2025/08/01 14:41:29.962397852,"{'dim': [], 'data_offset': 0}",[0.024319730699062347]
2025/08/01 14:41:29.963447757,"{'dim': [], 'data_offset': 0}",[0.024527855217456818]
2025/08/01 14:41:29.964469700,"{'dim': [], 'data_offset': 0}",[0.023994825780391693]
2025/08/01 14:41:29.965415650,"{'dim': [], 'data_offset': 0}",[0.022587765008211136]
2025/08/01 14:41:29.966429678,"{'dim': [], 'data_offset': 0}",[0.024507958441972733]
2025/08/01 14:41:29.967404663,"{'dim': [], 'data_offset': 0}",[0.023237094283103943]
2025/08/01 14:41:29.968402541,"{'dim': [], 'data_offset': 0}",[0.023578766733407974]
2025/08/01 14:41:29.969459769,"{'dim': [], 'data_offset': 0}",[0.02388480119407177]
2025/08/01 14:41:29.970479197,"{'dim': [], 'data_offset': 0}",[0.02365528792142868]
2025/08/01 14:41:29.971401964,"{'dim': [], 'data_offset': 0}",[0.023256376385688782]
2025/08/01 14:41:29.972424168,"{'dim': [], 'data_offset': 0}",[0.023544427007436752]
2025/08/01 14:41:29.973402479,"{'dim': [], 'data_offset': 0}",[0.023985879495739937]
2025/08/01 14:41:29.974374508,"{'dim': [], 'data_offset': 0}",[0.023634187877178192]
2025/08/01 14:41:29.975371233,"{'dim': [], 'data_offset': 0}",[0.02327178418636322]
2025/08/01 14:41:29.976483796,"{'dim': [], 'data_offset': 0}",[0.024098651483654976]
2025/08/01 14:41:29.977439545,"{'dim': [], 'data_offset': 0}",[0.023439111188054085]
2025/08/01 14:41:29.978499258,"{'dim': [], 'data_offset': 0}",[0.02346654422581196]
2025/08/01 14:41:29.979407328,"{'dim': [], 'data_offset': 0}",[0.02342108264565468]
2025/08/01 14:41:29.980405356,"{'dim': [], 'data_offset': 0}",[0.02341487444937229]
2025/08/01 14:41:29.983019909,"{'dim': [], 'data_offset': 0}",[0.020230695605278015]
2025/08/01 14:41:29.983362190,"{'dim': [], 'data_offset': 0}",[0.03028685413300991]
2025/08/01 14:41:29.984410482,"{'dim': [], 'data_offset': 0}",[0.026339465752243996]
2025/08/01 14:41:29.985364317,"{'dim': [], 'data_offset': 0}",[0.024595623835921288]
2025/08/01 14:41:29.986418901,"{'dim': [], 'data_offset': 0}",[0.023218462243676186]
2025/08/01 14:41:29.987420365,"{'dim': [], 'data_offset': 0}",[0.02243218757212162]
2025/08/01 14:41:29.988390912,"{'dim': [], 'data_offset': 0}",[0.024503666907548904]
2025/08/01 14:41:29.989423574,"{'dim': [], 'data_offset': 0}",[0.023542141541838646]
2025/08/01 14:41:29.990427283,"{'dim': [], 'data_offset': 0}",[0.023944322019815445]
2025/08/01 14:41:29.991413860,"{'dim': [], 'data_offset': 0}",[0.022687798365950584]
2025/08/01 14:41:29.992449728,"{'dim': [], 'data_offset': 0}",[0.023515252396464348]
2025/08/01 14:41:29.993491719,"{'dim': [], 'data_offset': 0}",[0.022816220298409462]
2025/08/01 14:41:29.994432419,"{'dim': [], 'data_offset': 0}",[0.021936578676104546]
2025/08/01 14:41:29.995406753,"{'dim': [], 'data_offset': 0}",[0.022069770842790604]
2025/08/01 14:41:29.996424678,"{'dim': [], 'data_offset': 0}",[0.02200479432940483]
2025/08/01 14:41:29.997426633,"{'dim': [], 'data_offset': 0}",[0.021867604926228523]
2025/08/01 14:41:29.998405846,"{'dim': [], 'data_offset': 0}",[0.02168457768857479]
2025/08/01 14:41:29.999476380,"{'dim': [], 'data_offset': 0}",[0.02187478356063366]
2025/08/01 14:41:30.426588,"{'dim': [], 'data_offset': 0}",[0.02091418206691742]
2025/08/01 14:41:30.1404849,"{'dim': [], 'data_offset': 0}",[0.021119242534041405]
2025/08/01 14:41:30.2409830,"{'dim': [], 'data_offset': 0}",[0.02106238156557083]
2025/08/01 14:41:30.3433025,"{'dim': [], 'data_offset': 0}",[0.021074533462524414]
2025/08/01 14:41:30.4446292,"{'dim': [], 'data_offset': 0}",[0.02099829539656639]
2025/08/01 14:41:30.5483323,"{'dim': [], 'data_offset': 0}",[0.020761458203196526]
2025/08/01 14:41:30.6469939,"{'dim': [], 'data_offset': 0}",[0.019847599789500237]
2025/08/01 14:41:30.7380624,"{'dim': [], 'data_offset': 0}",[0.019956858828663826]
2025/08/01 14:41:30.8422554,"{'dim': [], 'data_offset': 0}",[0.019696561619639397]
2025/08/01 14:41:30.9438796,"{'dim': [], 'data_offset': 0}",[0.018754858523607254]
2025/08/01 14:41:30.10414221,"{'dim': [], 'data_offset': 0}",[0.0205245241522789]
2025/08/01 14:41:30.11516565,"{'dim': [], 'data_offset': 0}",[0.019553977996110916]
2025/08/01 14:41:30.12539980,"{'dim': [], 'data_offset': 0}",[0.019092347472906113]
2025/08/01 14:41:30.13407454,"{'dim': [], 'data_offset': 0}",[0.018095146864652634]
2025/08/01 14:41:30.14411383,"{'dim': [], 'data_offset': 0}",[0.018242407590150833]
2025/08/01 14:41:30.15409651,"{'dim': [], 'data_offset': 0}",[0.017988253384828568]
2025/08/01 14:41:30.16444518,"{'dim': [], 'data_offset': 0}",[0.018265482038259506]
2025/08/01 14:41:30.17472562,"{'dim': [], 'data_offset': 0}",[0.017644453793764114]
2025/08/01 14:41:30.18374300,"{'dim': [], 'data_offset': 0}",[0.016865618526935577]
2025/08/01 14:41:30.19432290,"{'dim': [], 'data_offset': 0}",[0.016885599121451378]
2025/08/01 14:41:30.20570811,"{'dim': [], 'data_offset': 0}",[0.016981441527605057]
2025/08/01 14:41:30.21400784,"{'dim': [], 'data_offset': 0}",[0.01598111353814602]
2025/08/01 14:41:30.22411937,"{'dim': [], 'data_offset': 0}",[0.0165784303098917]
2025/08/01 14:41:30.23403743,"{'dim': [], 'data_offset': 0}",[0.015243357047438622]
2025/08/01 14:41:30.24425976,"{'dim': [], 'data_offset': 0}",[0.01563240773975849]
2025/08/01 14:41:30.25364593,"{'dim': [], 'data_offset': 0}",[0.015642063692212105]
2025/08/01 14:41:30.26379252,"{'dim': [], 'data_offset': 0}",[0.01421233918517828]
2025/08/01 14:41:30.27389173,"{'dim': [], 'data_offset': 0}",[0.014498348347842693]
2025/08/01 14:41:30.28438416,"{'dim': [], 'data_offset': 0}",[0.014053668826818466]
2025/08/01 14:41:30.29445161,"{'dim': [], 'data_offset': 0}",[0.014051116071641445]
2025/08/01 14:41:30.30367888,"{'dim': [], 'data_offset': 0}",[0.01272630039602518]
2025/08/01 14:41:30.31380523,"{'dim': [], 'data_offset': 0}",[0.012762855738401413]
2025/08/01 14:41:30.32363773,"{'dim': [], 'data_offset': 0}",[0.012390879914164543]
2025/08/01 14:41:30.33371700,"{'dim': [], 'data_offset': 0}",[0.012081877328455448]
2025/08/01 14:41:30.34373445,"{'dim': [], 'data_offset': 0}",[0.011563860811293125]
2025/08/01 14:41:30.35526052,"{'dim': [], 'data_offset': 0}",[0.011446314863860607]
2025/08/01 14:41:30.36335216,"{'dim': [], 'data_offset': 0}",[0.010551594197750092]
2025/08/01 14:41:30.37313788,"{'dim': [], 'data_offset': 0}",[0.009784389287233353]
2025/08/01 14:41:30.38316034,"{'dim': [], 'data_offset': 0}",[0.009413721039891243]
2025/08/01 14:41:30.39315595,"{'dim': [], 'data_offset': 0}",[0.008882822468876839]
2025/08/01 14:41:30.40298965,"{'dim': [], 'data_offset': 0}",[0.00838313065469265]
2025/08/01 14:41:30.41328182,"{'dim': [], 'data_offset': 0}",[0.00794399157166481]
2025/08/01 14:41:30.42318184,"{'dim': [], 'data_offset': 0}",[0.007410848047584295]
2025/08/01 14:41:30.43322464,"{'dim': [], 'data_offset': 0}",[0.0065648541785776615]
2025/08/01 14:41:30.44319951,"{'dim': [], 'data_offset': 0}",[0.005933638196438551]
2025/08/01 14:41:30.45345551,"{'dim': [], 'data_offset': 0}",[0.005349817685782909]
2025/08/01 14:41:30.46379857,"{'dim': [], 'data_offset': 0}",[0.003598438575863838]
2025/08/01 14:41:30.47378576,"{'dim': [], 'data_offset': 0}",[0.005524963140487671]
2025/08/01 14:41:30.48312083,"{'dim': [], 'data_offset': 0}",[0.003632149426266551]
2025/08/01 14:41:30.49321843,"{'dim': [], 'data_offset': 0}",[0.0028821846935898066]
2025/08/01 14:41:30.50315012,"{'dim': [], 'data_offset': 0}",[0.0022193873301148415]
2025/08/01 14:41:30.51330212,"{'dim': [], 'data_offset': 0}",[0.0015093495603650808]
2025/08/01 14:41:30.52317019,"{'dim': [], 'data_offset': 0}",[0.000911894254386425]
2025/08/01 14:41:30.53318163,"{'dim': [], 'data_offset': 0}",[0.00016943452646955848]
2025/08/01 14:41:30.54336198,"{'dim': [], 'data_offset': 0}",[-0.0008835684275254607]
2025/08/01 14:41:30.55314058,"{'dim': [], 'data_offset': 0}",[-0.001697732601314783]
2025/08/01 14:41:30.56321033,"{'dim': [], 'data_offset': 0}",[-0.002253118436783552]
2025/08/01 14:41:30.57309373,"{'dim': [], 'data_offset': 0}",[-0.002922017127275467]
2025/08/01 14:41:30.58347245,"{'dim': [], 'data_offset': 0}",[-0.005255423951894045]
2025/08/01 14:41:30.59323352,"{'dim': [], 'data_offset': 0}",[-0.0032048779539763927]
2025/08/01 14:41:30.60333713,"{'dim': [], 'data_offset': 0}",[-0.005568878259509802]
2025/08/01 14:41:30.61316252,"{'dim': [], 'data_offset': 0}",[-0.006637980695813894]
2025/08/01 14:41:30.62310603,"{'dim': [], 'data_offset': 0}",[-0.007536690682172775]
2025/08/01 14:41:30.63313430,"{'dim': [], 'data_offset': 0}",[-0.008373958058655262]
2025/08/01 14:41:30.64310576,"{'dim': [], 'data_offset': 0}",[-0.009251409210264683]
2025/08/01 14:41:30.65323572,"{'dim': [], 'data_offset': 0}",[-0.010561776347458363]
2025/08/01 14:41:30.66311301,"{'dim': [], 'data_offset': 0}",[-0.01176324300467968]
2025/08/01 14:41:30.67327513,"{'dim': [], 'data_offset': 0}",[-0.012706008739769459]
2025/08/01 14:41:30.68365366,"{'dim': [], 'data_offset': 0}",[-0.013734236359596252]
2025/08/01 14:41:30.69323479,"{'dim': [], 'data_offset': 0}",[-0.014769310131669044]
2025/08/01 14:41:30.70311608,"{'dim': [], 'data_offset': 0}",[-0.01590527407824993]
2025/08/01 14:41:30.71305268,"{'dim': [], 'data_offset': 0}",[-0.017019860446453094]
2025/08/01 14:41:30.72308165,"{'dim': [], 'data_offset': 0}",[-0.01817665435373783]
2025/08/01 14:41:30.73326641,"{'dim': [], 'data_offset': 0}",[-0.01949392445385456]
2025/08/01 14:41:30.74331442,"{'dim': [], 'data_offset': 0}",[-0.020791636779904366]
2025/08/01 14:41:30.75330933,"{'dim': [], 'data_offset': 0}",[-0.021960346028208733]
2025/08/01 14:41:30.76322428,"{'dim': [], 'data_offset': 0}",[-0.023476693779230118]
2025/08/01 14:41:30.77301000,"{'dim': [], 'data_offset': 0}",[-0.025386318564414978]
2025/08/01 14:41:30.78369670,"{'dim': [], 'data_offset': 0}",[-0.02621302753686905]
2025/08/01 14:41:30.79315941,"{'dim': [], 'data_offset': 0}",[-0.027874987572431564]
2025/08/01 14:41:30.80319009,"{'dim': [], 'data_offset': 0}",[-0.029041551053524017]
2025/08/01 14:41:30.81318139,"{'dim': [], 'data_offset': 0}",[-0.030276192352175713]
2025/08/01 14:41:30.82334371,"{'dim': [], 'data_offset': 0}",[-0.031430549919605255]
2025/08/01 14:41:30.83369027,"{'dim': [], 'data_offset': 0}",[-0.03252135589718819]
2025/08/01 14:41:30.84416958,"{'dim': [], 'data_offset': 0}",[-0.0336582288146019]
2025/08/01 14:41:30.85335978,"{'dim': [], 'data_offset': 0}",[-0.0347018763422966]
2025/08/01 14:41:30.86312206,"{'dim': [], 'data_offset': 0}",[-0.035612013190984726]
2025/08/01 14:41:30.87334449,"{'dim': [], 'data_offset': 0}",[-0.03668690472841263]
2025/08/01 14:41:30.88341955,"{'dim': [], 'data_offset': 0}",[-0.03782685846090317]
2025/08/01 14:41:30.89339993,"{'dim': [], 'data_offset': 0}",[-0.03860675171017647]
2025/08/01 14:41:30.90371153,"{'dim': [], 'data_offset': 0}",[-0.03927737846970558]
2025/08/01 14:41:30.91318005,"{'dim': [], 'data_offset': 0}",[-0.04017290100455284]
2025/08/01 14:41:30.92303669,"{'dim': [], 'data_offset': 0}",[-0.040827829390764236]
2025/08/01 14:41:30.93352092,"{'dim': [], 'data_offset': 0}",[-0.041062552481889725]
2025/08/01 14:41:30.94345902,"{'dim': [], 'data_offset': 0}",[-0.04134916886687279]
2025/08/01 14:41:30.95342718,"{'dim': [], 'data_offset': 0}",[-0.041556525975465775]
2025/08/01 14:41:30.96369860,"{'dim': [], 'data_offset': 0}",[-0.04169456288218498]
2025/08/01 14:41:30.97306583,"{'dim': [], 'data_offset': 0}",[-0.041701264679431915]
2025/08/01 14:41:30.98334998,"{'dim': [], 'data_offset': 0}",[-0.041335973888635635]
2025/08/01 14:41:30.99322787,"{'dim': [], 'data_offset': 0}",[-0.041014548391103745]
2025/08/01 14:41:30.100303132,"{'dim': [], 'data_offset': 0}",[-0.04044310376048088]
2025/08/01 14:41:30.101317540,"{'dim': [], 'data_offset': 0}",[-0.03962856903672218]
2025/08/01 14:41:30.102309397,"{'dim': [], 'data_offset': 0}",[-0.03896886482834816]
2025/08/01 14:41:30.103304680,"{'dim': [], 'data_offset': 0}",[-0.03813576325774193]
2025/08/01 14:41:30.104287349,"{'dim': [], 'data_offset': 0}",[-0.03723519295454025]
2025/08/01 14:41:30.105307969,"{'dim': [], 'data_offset': 0}",[-0.03631902113556862]
2025/08/01 14:41:30.106309293,"{'dim': [], 'data_offset': 0}",[-0.035236723721027374]
2025/08/01 14:41:30.107312170,"{'dim': [], 'data_offset': 0}",[-0.034199103713035583]
2025/08/01 14:41:30.108318053,"{'dim': [], 'data_offset': 0}",[-0.03321048617362976]
2025/08/01 14:41:30.109348001,"{'dim': [], 'data_offset': 0}",[-0.03216727823019028]
2025/08/01 14:41:30.110349655,"{'dim': [], 'data_offset': 0}",[-0.03125019371509552]
2025/08/01 14:41:30.111340410,"{'dim': [], 'data_offset': 0}",[-0.03044811636209488]
2025/08/01 14:41:30.112340421,"{'dim': [], 'data_offset': 0}",[-0.02965986728668213]
2025/08/01 14:41:30.113343098,"{'dim': [], 'data_offset': 0}",[-0.02908574603497982]
2025/08/01 14:41:30.114385639,"{'dim': [], 'data_offset': 0}",[-0.028682243078947067]
2025/08/01 14:41:30.115369931,"{'dim': [], 'data_offset': 0}",[-0.028284473344683647]
2025/08/01 14:41:30.116343985,"{'dim': [], 'data_offset': 0}",[-0.02805149555206299]
2025/08/01 14:41:30.117331342,"{'dim': [], 'data_offset': 0}",[-0.027876274660229683]
2025/08/01 14:41:30.118326826,"{'dim': [], 'data_offset': 0}",[-0.02772185206413269]
2025/08/01 14:41:30.119345352,"{'dim': [], 'data_offset': 0}",[-0.027823707088828087]
2025/08/01 14:41:30.120479825,"{'dim': [], 'data_offset': 0}",[-0.02788548730313778]
2025/08/01 14:41:30.121347790,"{'dim': [], 'data_offset': 0}",[-0.028004104271531105]
2025/08/01 14:41:30.122343043,"{'dim': [], 'data_offset': 0}",[-0.028171777725219727]
2025/08/01 14:41:30.123337424,"{'dim': [], 'data_offset': 0}",[-0.028263069689273834]
2025/08/01 14:41:30.124339820,"{'dim': [], 'data_offset': 0}",[-0.028532208874821663]
2025/08/01 14:41:30.125347245,"{'dim': [], 'data_offset': 0}",[-0.028627201914787292]
2025/08/01 14:41:30.126345784,"{'dim': [], 'data_offset': 0}",[-0.02868102304637432]
2025/08/01 14:41:30.127326099,"{'dim': [], 'data_offset': 0}",[-0.02875041589140892]
2025/08/01 14:41:30.128339075,"{'dim': [], 'data_offset': 0}",[-0.028737876564264297]
2025/08/01 14:41:30.129335029,"{'dim': [], 'data_offset': 0}",[-0.028893109411001205]
2025/08/01 14:41:30.130337255,"{'dim': [], 'data_offset': 0}",[-0.02880982495844364]
2025/08/01 14:41:30.131413089,"{'dim': [], 'data_offset': 0}",[-0.028490310534834862]
2025/08/01 14:41:30.132391099,"{'dim': [], 'data_offset': 0}",[-0.02818289026618004]
2025/08/01 14:41:30.133345515,"{'dim': [], 'data_offset': 0}",[-0.027898870408535004]
2025/08/01 14:41:30.134345918,"{'dim': [], 'data_offset': 0}",[-0.027602000162005424]
2025/08/01 14:41:30.135342052,"{'dim': [], 'data_offset': 0}",[-0.027232037857174873]
2025/08/01 14:41:30.136334740,"{'dim': [], 'data_offset': 0}",[-0.027008239179849625]
2025/08/01 14:41:30.137352495,"{'dim': [], 'data_offset': 0}",[-0.026885977014899254]
2025/08/01 14:41:30.138393413,"{'dim': [], 'data_offset': 0}",[-0.026658043265342712]
2025/08/01 14:41:30.139348992,"{'dim': [], 'data_offset': 0}",[-0.026427136734128]
2025/08/01 14:41:30.140338484,"{'dim': [], 'data_offset': 0}",[-0.026202712208032608]
2025/08/01 14:41:30.141354175,"{'dim': [], 'data_offset': 0}",[-0.02621026523411274]
2025/08/01 14:41:30.142348686,"{'dim': [], 'data_offset': 0}",[-0.025872742757201195]
2025/08/01 14:41:30.143319373,"{'dim': [], 'data_offset': 0}",[-0.025666426867246628]
2025/08/01 14:41:30.144347728,"{'dim': [], 'data_offset': 0}",[-0.025561552494764328]
2025/08/01 14:41:30.145315268,"{'dim': [], 'data_offset': 0}",[-0.025172041729092598]
2025/08/01 14:41:30.146345026,"{'dim': [], 'data_offset': 0}",[-0.02402528189122677]
2025/08/01 14:41:30.147328587,"{'dim': [], 'data_offset': 0}",[-0.0254755187779665]
2025/08/01 14:41:30.148313210,"{'dim': [], 'data_offset': 0}",[-0.024545898661017418]
2025/08/01 14:41:30.149328310,"{'dim': [], 'data_offset': 0}",[-0.023955943062901497]
2025/08/01 14:41:30.150350352,"{'dim': [], 'data_offset': 0}",[-0.02387004718184471]
2025/08/01 14:41:30.151338161,"{'dim': [], 'data_offset': 0}",[-0.023308010771870613]
2025/08/01 14:41:30.152326892,"{'dim': [], 'data_offset': 0}",[-0.02288024127483368]
2025/08/01 14:41:30.153315171,"{'dim': [], 'data_offset': 0}",[-0.02222130261361599]
2025/08/01 14:41:30.154317427,"{'dim': [], 'data_offset': 0}",[-0.021982740610837936]
2025/08/01 14:41:30.155359728,"{'dim': [], 'data_offset': 0}",[-0.021671412512660027]
2025/08/01 14:41:30.156393373,"{'dim': [], 'data_offset': 0}",[-0.021552657708525658]
2025/08/01 14:41:30.157344062,"{'dim': [], 'data_offset': 0}",[-0.02129412442445755]
2025/08/01 14:41:30.158339766,"{'dim': [], 'data_offset': 0}",[-0.021289337426424026]
