time,layout,data
2025/08/01 14:41:31.666312787,"{'dim': [], 'data_offset': 0}",[0.12379578500986099]
2025/08/01 14:41:31.667379373,"{'dim': [], 'data_offset': 0}",[0.11717145889997482]
2025/08/01 14:41:31.668413799,"{'dim': [], 'data_offset': 0}",[0.11044487357139587]
2025/08/01 14:41:31.669313012,"{'dim': [], 'data_offset': 0}",[0.10378579795360565]
2025/08/01 14:41:31.670314156,"{'dim': [], 'data_offset': 0}",[0.0970451831817627]
2025/08/01 14:41:31.671316061,"{'dim': [], 'data_offset': 0}",[0.09027170389890671]
2025/08/01 14:41:31.672318367,"{'dim': [], 'data_offset': 0}",[0.08345638960599899]
2025/08/01 14:41:31.673291990,"{'dim': [], 'data_offset': 0}",[0.0766211450099945]
2025/08/01 14:41:31.674367623,"{'dim': [], 'data_offset': 0}",[0.06973078101873398]
2025/08/01 14:41:31.675355031,"{'dim': [], 'data_offset': 0}",[0.06283025443553925]
2025/08/01 14:41:31.676353049,"{'dim': [], 'data_offset': 0}",[0.055923815816640854]
2025/08/01 14:41:31.677320870,"{'dim': [], 'data_offset': 0}",[0.048984259366989136]
2025/08/01 14:41:31.678362430,"{'dim': [], 'data_offset': 0}",[0.04203386232256889]
2025/08/01 14:41:31.679474361,"{'dim': [], 'data_offset': 0}",[0.034993644803762436]
2025/08/01 14:41:31.680426072,"{'dim': [], 'data_offset': 0}",[0.02804396115243435]
2025/08/01 14:41:31.681378875,"{'dim': [], 'data_offset': 0}",[0.021015958860516548]
2025/08/01 14:41:31.682366414,"{'dim': [], 'data_offset': 0}",[0.01407884806394577]
2025/08/01 14:41:31.683361927,"{'dim': [], 'data_offset': 0}",[0.007084982935339212]
2025/08/01 14:41:31.684359835,"{'dim': [], 'data_offset': 0}",[8.520574920112267e-05]
2025/08/01 14:41:31.685452339,"{'dim': [], 'data_offset': 0}",[-0.0069213444367051125]
2025/08/01 14:41:31.686521671,"{'dim': [], 'data_offset': 0}",[-0.01397558394819498]
2025/08/01 14:41:31.687373054,"{'dim': [], 'data_offset': 0}",[-0.020984815433621407]
2025/08/01 14:41:31.688364219,"{'dim': [], 'data_offset': 0}",[-0.027929985895752907]
2025/08/01 14:41:31.689365924,"{'dim': [], 'data_offset': 0}",[-0.0349186547100544]
2025/08/01 14:41:31.690340077,"{'dim': [], 'data_offset': 0}",[-0.04188001900911331]
2025/08/01 14:41:31.691394852,"{'dim': [], 'data_offset': 0}",[-0.048833221197128296]
2025/08/01 14:41:31.692521921,"{'dim': [], 'data_offset': 0}",[-0.05582200735807419]
2025/08/01 14:41:31.693372052,"{'dim': [], 'data_offset': 0}",[-0.06272321194410324]
2025/08/01 14:41:31.694372034,"{'dim': [], 'data_offset': 0}",[-0.06960885971784592]
2025/08/01 14:41:31.695365373,"{'dim': [], 'data_offset': 0}",[-0.07646173983812332]
2025/08/01 14:41:31.696368611,"{'dim': [], 'data_offset': 0}",[-0.08329742401838303]
2025/08/01 14:41:31.697395903,"{'dim': [], 'data_offset': 0}",[-0.09011175483465195]
2025/08/01 14:41:31.698425961,"{'dim': [], 'data_offset': 0}",[-0.09694574773311615]
2025/08/01 14:41:31.699373775,"{'dim': [], 'data_offset': 0}",[-0.10368386656045914]
2025/08/01 14:41:31.700368978,"{'dim': [], 'data_offset': 0}",[-0.1104060485959053]
2025/08/01 14:41:31.701332922,"{'dim': [], 'data_offset': 0}",[-0.11702708899974823]
2025/08/01 14:41:31.702346419,"{'dim': [], 'data_offset': 0}",[-0.12365610152482986]
2025/08/01 14:41:31.703421050,"{'dim': [], 'data_offset': 0}",[-0.1304759979248047]
2025/08/01 14:41:31.704414169,"{'dim': [], 'data_offset': 0}",[-0.1370210349559784]
2025/08/01 14:41:31.705429189,"{'dim': [], 'data_offset': 0}",[-0.14350195229053497]
2025/08/01 14:41:31.706447285,"{'dim': [], 'data_offset': 0}",[-0.1499427855014801]
2025/08/01 14:41:31.707411900,"{'dim': [], 'data_offset': 0}",[-0.1563243269920349]
2025/08/01 14:41:31.708410228,"{'dim': [], 'data_offset': 0}",[-0.16264896094799042]
2025/08/01 14:41:31.709493516,"{'dim': [], 'data_offset': 0}",[-0.16926422715187073]
2025/08/01 14:41:31.710380396,"{'dim': [], 'data_offset': 0}",[-0.17513200640678406]
2025/08/01 14:41:31.711416836,"{'dim': [], 'data_offset': 0}",[-0.1812872737646103]
2025/08/01 14:41:31.712439510,"{'dim': [], 'data_offset': 0}",[-0.18737231194972992]
2025/08/01 14:41:31.713409055,"{'dim': [], 'data_offset': 0}",[-0.1933923214673996]
2025/08/01 14:41:31.714409507,"{'dim': [], 'data_offset': 0}",[-0.19934506714344025]
2025/08/01 14:41:31.715493907,"{'dim': [], 'data_offset': 0}",[-0.20556135475635529]
2025/08/01 14:41:31.716391116,"{'dim': [], 'data_offset': 0}",[-0.211031973361969]
2025/08/01 14:41:31.717410955,"{'dim': [], 'data_offset': 0}",[-0.2167661339044571]
2025/08/01 14:41:31.718437125,"{'dim': [], 'data_offset': 0}",[-0.22242598235607147]
2025/08/01 14:41:31.719413733,"{'dim': [], 'data_offset': 0}",[-0.2279975265264511]
2025/08/01 14:41:31.720409988,"{'dim': [], 'data_offset': 0}",[-0.23349736630916595]
2025/08/01 14:41:31.721496541,"{'dim': [], 'data_offset': 0}",[-0.2392328977584839]
2025/08/01 14:41:31.722384704,"{'dim': [], 'data_offset': 0}",[-0.24424101412296295]
2025/08/01 14:41:31.723399964,"{'dim': [], 'data_offset': 0}",[-0.24948115646839142]
2025/08/01 14:41:31.724367244,"{'dim': [], 'data_offset': 0}",[-0.25447317957878113]
2025/08/01 14:41:31.725360213,"{'dim': [], 'data_offset': 0}",[-0.25953128933906555]
2025/08/01 14:41:31.726368019,"{'dim': [], 'data_offset': 0}",[-0.2644963264465332]
2025/08/01 14:41:31.727441428,"{'dim': [], 'data_offset': 0}",[-0.2693723738193512]
2025/08/01 14:41:31.728315344,"{'dim': [], 'data_offset': 0}",[-0.27415740489959717]
2025/08/01 14:41:31.729354208,"{'dim': [], 'data_offset': 0}",[-0.27884507179260254]
2025/08/01 14:41:31.730353198,"{'dim': [], 'data_offset': 0}",[-0.28343257308006287]
2025/08/01 14:41:31.731340796,"{'dim': [], 'data_offset': 0}",[-0.28791728615760803]
2025/08/01 14:41:31.732328154,"{'dim': [], 'data_offset': 0}",[-0.2923029661178589]
2025/08/01 14:41:31.733464060,"{'dim': [], 'data_offset': 0}",[-0.29658380150794983]
2025/08/01 14:41:31.734323589,"{'dim': [], 'data_offset': 0}",[-0.30076128244400024]
2025/08/01 14:41:31.735322919,"{'dim': [], 'data_offset': 0}",[-0.3048318326473236]
2025/08/01 14:41:31.736320947,"{'dim': [], 'data_offset': 0}",[-0.3087874948978424]
2025/08/01 14:41:31.737331278,"{'dim': [], 'data_offset': 0}",[-0.31263741850852966]
2025/08/01 14:41:31.738350075,"{'dim': [], 'data_offset': 0}",[-0.31637895107269287]
2025/08/01 14:41:31.739444684,"{'dim': [], 'data_offset': 0}",[-0.32001060247421265]
2025/08/01 14:41:31.740387098,"{'dim': [], 'data_offset': 0}",[-0.3235192596912384]
2025/08/01 14:41:31.741350972,"{'dim': [], 'data_offset': 0}",[-0.32691651582717896]
2025/08/01 14:41:31.742350162,"{'dim': [], 'data_offset': 0}",[-0.33020085096359253]
2025/08/01 14:41:31.743322642,"{'dim': [], 'data_offset': 0}",[-0.33336782455444336]
2025/08/01 14:41:31.744360254,"{'dim': [], 'data_offset': 0}",[-0.3364148437976837]
2025/08/01 14:41:31.745445485,"{'dim': [], 'data_offset': 0}",[-0.3393430709838867]
2025/08/01 14:41:31.746349427,"{'dim': [], 'data_offset': 0}",[-0.3421500325202942]
2025/08/01 14:41:31.747329642,"{'dim': [], 'data_offset': 0}",[-0.34483736753463745]
2025/08/01 14:41:31.748345844,"{'dim': [], 'data_offset': 0}",[-0.34739965200424194]
2025/08/01 14:41:31.749321520,"{'dim': [], 'data_offset': 0}",[-0.3498374819755554]
2025/08/01 14:41:31.750336920,"{'dim': [], 'data_offset': 0}",[-0.35215499997138977]
2025/08/01 14:41:31.751346209,"{'dim': [], 'data_offset': 0}",[-0.3543461561203003]
2025/08/01 14:41:31.752346732,"{'dim': [], 'data_offset': 0}",[-0.3564108908176422]
2025/08/01 14:41:31.753296940,"{'dim': [], 'data_offset': 0}",[-0.35834893584251404]
2025/08/01 14:41:31.754296010,"{'dim': [], 'data_offset': 0}",[-0.36015796661376953]
2025/08/01 14:41:31.755266186,"{'dim': [], 'data_offset': 0}",[-0.3618404269218445]
2025/08/01 14:41:31.756297376,"{'dim': [], 'data_offset': 0}",[-0.363393634557724]
2025/08/01 14:41:31.757318087,"{'dim': [], 'data_offset': 0}",[-0.3648185431957245]
2025/08/01 14:41:31.758353424,"{'dim': [], 'data_offset': 0}",[-0.3661135733127594]
2025/08/01 14:41:31.759300266,"{'dim': [], 'data_offset': 0}",[-0.36727991700172424]
2025/08/01 14:41:31.760297493,"{'dim': [], 'data_offset': 0}",[-0.36831530928611755]
2025/08/01 14:41:31.761287386,"{'dim': [], 'data_offset': 0}",[-0.3692180812358856]
2025/08/01 14:41:31.762305050,"{'dim': [], 'data_offset': 0}",[-0.3699917197227478]
2025/08/01 14:41:31.763320351,"{'dim': [], 'data_offset': 0}",[-0.37063345313072205]
2025/08/01 14:41:31.764294334,"{'dim': [], 'data_offset': 0}",[-0.3711419999599457]
2025/08/01 14:41:31.765297972,"{'dim': [], 'data_offset': 0}",[-0.37151995301246643]
2025/08/01 14:41:31.766296090,"{'dim': [], 'data_offset': 0}",[-0.3717658519744873]
2025/08/01 14:41:31.767304999,"{'dim': [], 'data_offset': 0}",[-0.3718794584274292]
2025/08/01 14:41:31.768264815,"{'dim': [], 'data_offset': 0}",[-0.37186092138290405]
2025/08/01 14:41:31.769265478,"{'dim': [], 'data_offset': 0}",[-0.3717104196548462]
2025/08/01 14:41:31.770302709,"{'dim': [], 'data_offset': 0}",[-0.37142789363861084]
2025/08/01 14:41:31.771299024,"{'dim': [], 'data_offset': 0}",[-0.3710131049156189]
2025/08/01 14:41:31.772295459,"{'dim': [], 'data_offset': 0}",[-0.370466411113739]
2025/08/01 14:41:31.773345424,"{'dim': [], 'data_offset': 0}",[-0.3697817623615265]
2025/08/01 14:41:31.774321180,"{'dim': [], 'data_offset': 0}",[-0.3689773976802826]
2025/08/01 14:41:31.775274545,"{'dim': [], 'data_offset': 0}",[-0.3680325746536255]
2025/08/01 14:41:31.776284305,"{'dim': [], 'data_offset': 0}",[-0.3669646084308624]
2025/08/01 14:41:31.777311668,"{'dim': [], 'data_offset': 0}",[-0.36576294898986816]
2025/08/01 14:41:31.778249342,"{'dim': [], 'data_offset': 0}",[-0.3644324243068695]
2025/08/01 14:41:31.779260946,"{'dim': [], 'data_offset': 0}",[-0.36295920610427856]
2025/08/01 14:41:31.780260767,"{'dim': [], 'data_offset': 0}",[-0.3613826334476471]
2025/08/01 14:41:31.781322404,"{'dim': [], 'data_offset': 0}",[-0.35966503620147705]
2025/08/01 14:41:31.782277462,"{'dim': [], 'data_offset': 0}",[-0.35779106616973877]
2025/08/01 14:41:31.784259111,"{'dim': [], 'data_offset': 0}",[-0.3551918864250183]
2025/08/01 14:41:31.784575783,"{'dim': [], 'data_offset': 0}",[-0.3531873822212219]
2025/08/01 14:41:31.785315848,"{'dim': [], 'data_offset': 0}",[-0.35151007771492004]
2025/08/01 14:41:31.786281325,"{'dim': [], 'data_offset': 0}",[-0.34916093945503235]
2025/08/01 14:41:31.787328956,"{'dim': [], 'data_offset': 0}",[-0.34668853878974915]
2025/08/01 14:41:31.788293041,"{'dim': [], 'data_offset': 0}",[-0.3440817594528198]
2025/08/01 14:41:31.789301699,"{'dim': [], 'data_offset': 0}",[-0.3413718044757843]
2025/08/01 14:41:31.790308914,"{'dim': [], 'data_offset': 0}",[-0.33852556347846985]
2025/08/01 14:41:31.791296312,"{'dim': [], 'data_offset': 0}",[-0.33556511998176575]
2025/08/01 14:41:31.792305891,"{'dim': [], 'data_offset': 0}",[-0.3324803411960602]
2025/08/01 14:41:31.793330790,"{'dim': [], 'data_offset': 0}",[-0.3292864263057709]
2025/08/01 14:41:31.794307999,"{'dim': [], 'data_offset': 0}",[-0.3259582221508026]
2025/08/01 14:41:31.795306457,"{'dim': [], 'data_offset': 0}",[-0.3225383162498474]
2025/08/01 14:41:31.796311268,"{'dim': [], 'data_offset': 0}",[-0.3189857304096222]
2025/08/01 14:41:31.797306651,"{'dim': [], 'data_offset': 0}",[-0.31533005833625793]
2025/08/01 14:41:31.798288799,"{'dim': [], 'data_offset': 0}",[-0.3115607500076294]
2025/08/01 14:41:31.799334627,"{'dim': [], 'data_offset': 0}",[-0.30767622590065]
2025/08/01 14:41:31.800256572,"{'dim': [], 'data_offset': 0}",[-0.30368319153785706]
2025/08/01 14:41:31.801273566,"{'dim': [], 'data_offset': 0}",[-0.29958319664001465]
2025/08/01 14:41:31.802301840,"{'dim': [], 'data_offset': 0}",[-0.2953767478466034]
2025/08/01 14:41:31.803303325,"{'dim': [], 'data_offset': 0}",[-0.29106637835502625]
2025/08/01 14:41:31.804304719,"{'dim': [], 'data_offset': 0}",[-0.28664836287498474]
2025/08/01 14:41:31.805278992,"{'dim': [], 'data_offset': 0}",[-0.2821315824985504]
2025/08/01 14:41:31.806294794,"{'dim': [], 'data_offset': 0}",[-0.27746114134788513]
2025/08/01 14:41:31.807295507,"{'dim': [], 'data_offset': 0}",[-0.2728000283241272]
2025/08/01 14:41:31.808271513,"{'dim': [], 'data_offset': 0}",[-0.26797932386398315]
2025/08/01 14:41:31.809284409,"{'dim': [], 'data_offset': 0}",[-0.2630749046802521]
2025/08/01 14:41:31.810272539,"{'dim': [], 'data_offset': 0}",[-0.25807830691337585]
2025/08/01 14:41:31.811345196,"{'dim': [], 'data_offset': 0}",[-0.25298649072647095]
2025/08/01 14:41:31.812313448,"{'dim': [], 'data_offset': 0}",[-0.24777986109256744]
2025/08/01 14:41:31.813302780,"{'dim': [], 'data_offset': 0}",[-0.24252745509147644]
2025/08/01 14:41:31.814329392,"{'dim': [], 'data_offset': 0}",[-0.23716630041599274]
2025/08/01 14:41:31.815330555,"{'dim': [], 'data_offset': 0}",[-0.2317272573709488]
2025/08/01 14:41:31.816319857,"{'dim': [], 'data_offset': 0}",[-0.22619664669036865]
2025/08/01 14:41:31.817379009,"{'dim': [], 'data_offset': 0}",[-0.22060024738311768]
2025/08/01 14:41:31.818304832,"{'dim': [], 'data_offset': 0}",[-0.2149188220500946]
2025/08/01 14:41:31.819308180,"{'dim': [], 'data_offset': 0}",[-0.2091444730758667]
2025/08/01 14:41:31.820272605,"{'dim': [], 'data_offset': 0}",[-0.20331497490406036]
2025/08/01 14:41:31.821279440,"{'dim': [], 'data_offset': 0}",[-0.19741755723953247]
2025/08/01 14:41:31.822338301,"{'dim': [], 'data_offset': 0}",[-0.19142292439937592]
2025/08/01 14:41:31.823291786,"{'dim': [], 'data_offset': 0}",[-0.18536126613616943]
2025/08/01 14:41:31.824287349,"{'dim': [], 'data_offset': 0}",[-0.17924067378044128]
2025/08/01 14:41:31.825283584,"{'dim': [], 'data_offset': 0}",[-0.1730871945619583]
2025/08/01 14:41:31.826317649,"{'dim': [], 'data_offset': 0}",[-0.1668696105480194]
2025/08/01 14:41:31.827322881,"{'dim': [], 'data_offset': 0}",[-0.16057191789150238]
2025/08/01 14:41:31.828317402,"{'dim': [], 'data_offset': 0}",[-0.154224693775177]
2025/08/01 14:41:31.829347881,"{'dim': [], 'data_offset': 0}",[-0.14782269299030304]
2025/08/01 14:41:31.830303129,"{'dim': [], 'data_offset': 0}",[-0.14136667549610138]
2025/08/01 14:41:31.831303441,"{'dim': [], 'data_offset': 0}",[-0.134847953915596]
2025/08/01 14:41:31.832289426,"{'dim': [], 'data_offset': 0}",[-0.12829212844371796]
2025/08/01 14:41:31.833306730,"{'dim': [], 'data_offset': 0}",[-0.1216859519481659]
2025/08/01 14:41:31.834322091,"{'dim': [], 'data_offset': 0}",[-0.11503645777702332]
2025/08/01 14:41:31.835385692,"{'dim': [], 'data_offset': 0}",[-0.10834280401468277]
2025/08/01 14:41:31.836304521,"{'dim': [], 'data_offset': 0}",[-0.10163144022226334]
2025/08/01 14:41:31.837305334,"{'dim': [], 'data_offset': 0}",[-0.09486467391252518]
2025/08/01 14:41:31.838316256,"{'dim': [], 'data_offset': 0}",[-0.0880657285451889]
2025/08/01 14:41:31.839299827,"{'dim': [], 'data_offset': 0}",[-0.08123704791069031]
2025/08/01 14:41:31.840319546,"{'dim': [], 'data_offset': 0}",[-0.07438762485980988]
2025/08/01 14:41:31.841295943,"{'dim': [], 'data_offset': 0}",[-0.06750684231519699]
2025/08/01 14:41:31.842387807,"{'dim': [], 'data_offset': 0}",[-0.06058883294463158]
2025/08/01 14:41:31.843290406,"{'dim': [], 'data_offset': 0}",[-0.053667373955249786]
2025/08/01 14:41:31.844274097,"{'dim': [], 'data_offset': 0}",[-0.046720195561647415]
2025/08/01 14:41:31.845266124,"{'dim': [], 'data_offset': 0}",[-0.03975636512041092]
2025/08/01 14:41:31.846318684,"{'dim': [], 'data_offset': 0}",[-0.03278001770377159]
2025/08/01 14:41:31.847437819,"{'dim': [], 'data_offset': 0}",[-0.025783639401197433]
2025/08/01 14:41:31.848334537,"{'dim': [], 'data_offset': 0}",[-0.018786374479532242]
2025/08/01 14:41:31.849310193,"{'dim': [], 'data_offset': 0}",[-0.011777369305491447]
2025/08/01 14:41:31.850304564,"{'dim': [], 'data_offset': 0}",[-0.004765791818499565]
2025/08/01 14:41:31.851304827,"{'dim': [], 'data_offset': 0}",[0.0022441919427365065]
2025/08/01 14:41:31.852319085,"{'dim': [], 'data_offset': 0}",[0.009260120801627636]
2025/08/01 14:41:31.853286826,"{'dim': [], 'data_offset': 0}",[0.016262788325548172]
2025/08/01 14:41:31.854271569,"{'dim': [], 'data_offset': 0}",[0.02325974404811859]
2025/08/01 14:41:31.855270358,"{'dim': [], 'data_offset': 0}",[0.030258504673838615]
2025/08/01 14:41:31.856273216,"{'dim': [], 'data_offset': 0}",[0.03724156320095062]
2025/08/01 14:41:31.857301109,"{'dim': [], 'data_offset': 0}",[0.044209789484739304]
2025/08/01 14:41:31.858337690,"{'dim': [], 'data_offset': 0}",[0.051170654594898224]
2025/08/01 14:41:31.859295442,"{'dim': [], 'data_offset': 0}",[0.05811335891485214]
2025/08/01 14:41:31.860303188,"{'dim': [], 'data_offset': 0}",[0.06501403450965881]
2025/08/01 14:41:31.861304382,"{'dim': [], 'data_offset': 0}",[0.07191145420074463]
2025/08/01 14:41:31.862311768,"{'dim': [], 'data_offset': 0}",[0.0787719115614891]
2025/08/01 14:41:31.863268829,"{'dim': [], 'data_offset': 0}",[0.0856110006570816]
2025/08/01 14:41:31.864388545,"{'dim': [], 'data_offset': 0}",[0.0924229621887207]
2025/08/01 14:41:31.865417901,"{'dim': [], 'data_offset': 0}",[0.09919729083776474]
2025/08/01 14:41:31.866282970,"{'dim': [], 'data_offset': 0}",[0.10593804717063904]
2025/08/01 14:41:31.867282581,"{'dim': [], 'data_offset': 0}",[0.1126428171992302]
2025/08/01 14:41:31.868278966,"{'dim': [], 'data_offset': 0}",[0.11932027339935303]
2025/08/01 14:41:31.869270562,"{'dim': [], 'data_offset': 0}",[0.1259331852197647]
2025/08/01 14:41:31.870278499,"{'dim': [], 'data_offset': 0}",[0.13250933587551117]
2025/08/01 14:41:31.871266979,"{'dim': [], 'data_offset': 0}",[0.13903535902500153]
2025/08/01 14:41:31.872277660,"{'dim': [], 'data_offset': 0}",[0.14554749429225922]
2025/08/01 14:41:31.873274426,"{'dim': [], 'data_offset': 0}",[0.15194182097911835]
2025/08/01 14:41:31.874277193,"{'dim': [], 'data_offset': 0}",[0.1583206057548523]
2025/08/01 14:41:31.875260884,"{'dim': [], 'data_offset': 0}",[0.16463562846183777]
2025/08/01 14:41:31.876277116,"{'dim': [], 'data_offset': 0}",[0.17089375853538513]
2025/08/01 14:41:31.877269323,"{'dim': [], 'data_offset': 0}",[0.1770986169576645]
2025/08/01 14:41:31.878262472,"{'dim': [], 'data_offset': 0}",[0.18323320150375366]
2025/08/01 14:41:31.879266591,"{'dim': [], 'data_offset': 0}",[0.1893070936203003]
2025/08/01 14:41:31.880267204,"{'dim': [], 'data_offset': 0}",[0.19530659914016724]
2025/08/01 14:41:31.881269830,"{'dim': [], 'data_offset': 0}",[0.20124250650405884]
2025/08/01 14:41:31.882277456,"{'dim': [], 'data_offset': 0}",[0.20710831880569458]
2025/08/01 14:41:31.883272338,"{'dim': [], 'data_offset': 0}",[0.2128964215517044]
2025/08/01 14:41:31.884262181,"{'dim': [], 'data_offset': 0}",[0.21860897541046143]
2025/08/01 14:41:31.885265890,"{'dim': [], 'data_offset': 0}",[0.22424660623073578]
2025/08/01 14:41:31.886261243,"{'dim': [], 'data_offset': 0}",[0.22980459034442902]
2025/08/01 14:41:31.887249192,"{'dim': [], 'data_offset': 0}",[0.23527835309505463]
2025/08/01 14:41:31.888297183,"{'dim': [], 'data_offset': 0}",[0.24066989123821259]
2025/08/01 14:41:31.889287166,"{'dim': [], 'data_offset': 0}",[0.24597597122192383]
2025/08/01 14:41:31.890388658,"{'dim': [], 'data_offset': 0}",[0.2512008845806122]
2025/08/01 14:41:31.891263295,"{'dim': [], 'data_offset': 0}",[0.25633034110069275]
2025/08/01 14:41:31.892265290,"{'dim': [], 'data_offset': 0}",[0.2613687515258789]
2025/08/01 14:41:31.893261925,"{'dim': [], 'data_offset': 0}",[0.2663143575191498]
2025/08/01 14:41:31.894288266,"{'dim': [], 'data_offset': 0}",[0.2711654007434845]
2025/08/01 14:41:31.895271567,"{'dim': [], 'data_offset': 0}",[0.2759178876876831]
2025/08/01 14:41:31.896248525,"{'dim': [], 'data_offset': 0}",[0.28057581186294556]
2025/08/01 14:41:31.897272362,"{'dim': [], 'data_offset': 0}",[0.28513941168785095]
2025/08/01 14:41:31.898253588,"{'dim': [], 'data_offset': 0}",[0.2895983159542084]
2025/08/01 14:41:31.899271112,"{'dim': [], 'data_offset': 0}",[0.29394397139549255]
2025/08/01 14:41:31.900282125,"{'dim': [], 'data_offset': 0}",[0.29819256067276]
