time,layout,data
2026/02/02 23:44:36.50371272,"{'dim': [], 'data_offset': 0}","[-0.07228787243366241, 0.044272374361753464, 0.026809532195329666, 0.0016797806601971388, -0.3876734673976898, -0.004504587035626173, -0.07353048771619797, -0.02750772051513195, 0.049860525876283646, 0.18928790092468262, 0.03568030148744583, 0.0011169968638569117, 0.13090741634368896, -0.0011199605651199818, -0.055340226739645004, -0.10316918045282364, -0.14605022966861725, 0.042388129979372025]"
2026/02/02 23:44:36.55628426,"{'dim': [], 'data_offset': 0}","[0.14870385825634003, 0.5727233290672302, 0.5812711715698242, 0.470759779214859, 1.1534119844436646, 1.4432610273361206, 0.5054424405097961, 0.1876247674226761, 0.1470075398683548, 1.4712905883789062, -1.1179903745651245, 0.02861425094306469, 0.3205825388431549, -0.2903723418712616, 0.7883465886116028, 0.944096565246582, 0.8372073173522949, 0.6492092609405518]"
2026/02/02 23:44:36.60731854,"{'dim': [], 'data_offset': 0}","[0.05229191109538078, -0.010233725421130657, 0.014289376325905323, -0.11585524678230286, -2.438629150390625, 1.47427237033844, -0.09064891934394836, -0.11730991303920746, -0.015451841987669468, -0.309158593416214, -0.25010064244270325, -0.0050736721605062485, 0.020918849855661392, 0.2480090856552124, -0.3678600788116455, -0.03449909761548042, -0.6424597501754761, 0.2552226483821869]"
2026/02/02 23:44:36.66111121,"{'dim': [], 'data_offset': 0}","[-0.059173379093408585, 0.09012667834758759, 0.10671742260456085, -0.02524474821984768, -0.8016712665557861, -0.13268133997917175, -0.11640766263008118, 0.04495696350932121, -0.00026066426653414965, -0.07902992516756058, -0.013884587213397026, -0.00027484798920340836, 0.08789614588022232, 0.031040681526064873, -0.15487468242645264, -0.18644951283931732, -0.13512387871742249, 0.2887314260005951]"
2026/02/02 23:44:36.71152129,"{'dim': [], 'data_offset': 0}","[0.10981428623199463, 0.547607958316803, 0.30348026752471924, 0.38258838653564453, -0.1727599799633026, 0.5919651389122009, 0.6460223197937012, 0.26154643297195435, 0.3039182424545288, 2.1511969566345215, -0.004213106818497181, 0.06937107443809509, 0.45552149415016174, -0.17302221059799194, 0.5506777763366699, 0.8461577296257019, 0.22063055634498596, 0.7091606259346008]"
2026/02/02 23:44:36.76142459,"{'dim': [], 'data_offset': 0}","[0.2480633705854416, -0.0466187559068203, 0.03268369287252426, -0.10694181174039841, -0.34215378761291504, -0.07501868158578873, -0.04550281912088394, -0.12380202114582062, -0.0741191878914833, -1.279050350189209, 0.03774932026863098, -0.01854909397661686, 0.013657798059284687, 0.005933684762567282, -0.23438575863838196, 0.17789685726165771, 0.06254842132329941, 0.14246052503585815]"
2026/02/02 23:44:36.81809201,"{'dim': [], 'data_offset': 0}","[0.09272607415914536, 0.0721827819943428, 0.06762823462486267, 0.030078142881393433, -0.13778765499591827, -0.02087884023785591, -0.1342729926109314, -0.11793088912963867, -0.025425177067518234, -0.8774710297584534, 0.10459236800670624, 0.020953023806214333, 0.1799796223640442, -0.009177838452160358, -0.09689964354038239, 0.036352138966321945, 0.07140695303678513, 0.11799953132867813]"
2026/02/02 23:44:36.86792249,"{'dim': [], 'data_offset': 0}","[-0.03165113553404808, 0.06491148471832275, 0.024358227849006653, 0.08861661702394485, -0.04650315269827843, -0.003158467123284936, -0.1569632738828659, -0.11221779882907867, -0.0010882767383009195, -0.5544943809509277, 0.1581309735774994, 0.051577258855104446, 0.1850881278514862, -0.011541501618921757, -0.027590764686465263, -0.15321673452854156, 0.04098331555724144, 0.029622776433825493]"
2026/02/02 23:44:36.91687531,"{'dim': [], 'data_offset': 0}","[0.1388070434331894, 0.5486235618591309, 0.3125309348106384, 0.04169517382979393, 0.008803359232842922, 0.3828618824481964, 0.7031335830688477, 0.0048504117876291275, 0.2869185209274292, 1.4827547073364258, 0.21320325136184692, -0.019787615165114403, 0.12351999431848526, 0.4363558888435364, 0.6246678233146667, 1.0051114559173584, 0.12517519295215607, 1.4269458055496216]"
2026/02/02 23:44:36.96704997,"{'dim': [], 'data_offset': 0}","[-0.04073378071188927, -0.048059944063425064, -0.010304260067641735, 0.039278265088796616, -0.028663817793130875, -0.07125402241945267, -0.27252650260925293, -0.14192922413349152, -0.0630047470331192, -0.7984465956687927, 0.0063557615503668785, 0.07356946915388107, 0.02093609981238842, -0.06337346881628036, -0.11704355478286743, -0.3505766987800598, 0.5377228856086731, 0.4202864170074463]"
2026/02/02 23:44:36.102374520,"{'dim': [], 'data_offset': 0}","[-0.12358089536428452, 0.07136300206184387, 0.02930464595556259, 0.05813082307577133, 0.011104795150458813, -0.032668497413396835, -0.23040641844272614, -0.18417610228061676, -0.03249955177307129, -0.5268139243125916, 0.10671529173851013, 0.10434969514608383, 0.03938552364706993, -0.0030407661106437445, 0.06649540364742279, -0.47344115376472473, -0.09053783118724823, -0.019486799836158752]"
2026/02/02 23:44:36.107353998,"{'dim': [], 'data_offset': 0}","[-0.14522548019886017, 0.074748195707798, 0.009534359909594059, 0.06441289186477661, 0.024291668087244034, -0.024531610310077667, -0.11955208331346512, -0.16224420070648193, -0.012231376022100449, -0.41433185338974, 0.08212687075138092, 0.025356171652674675, 0.034036364406347275, -0.0001367254153592512, 0.044795043766498566, -0.5169515609741211, -0.038999058306217194, -0.0035382346250116825]"
2026/02/02 23:44:36.112378040,"{'dim': [], 'data_offset': 0}","[0.05326418951153755, 0.4569113552570343, 0.34267517924308777, -0.038586076349020004, -0.052237607538700104, 0.0248715877532959, 0.3509996235370636, -0.10415295511484146, 0.3813685178756714, 1.4304474592208862, 0.4650374948978424, -0.08616820722818375, 0.4892910122871399, 0.7108798027038574, 0.44238242506980896, 0.5286359786987305, 0.42084699869155884, 2.211116313934326]"
2026/02/02 23:44:36.117582356,"{'dim': [], 'data_offset': 0}","[0.15401974320411682, -0.038592807948589325, -0.04764821007847786, 0.14691698551177979, 0.009521368891000748, -0.02129814773797989, -0.05788292735815048, -0.2736934721469879, -0.10454702377319336, -0.9822158217430115, -0.049984484910964966, 0.12966379523277283, -0.04781818762421608, -0.13791011273860931, 0.12327733635902405, -0.010650258511304855, 0.34981173276901245, 0.16746008396148682]"
2026/02/02 23:44:36.123147034,"{'dim': [], 'data_offset': 0}","[0.023191215470433235, 0.053758442401885986, 0.012074796482920647, 0.17156900465488434, 0.0403420627117157, -0.013679776340723038, -0.09160973876714706, -0.2338980734348297, -0.048656586557626724, -0.5426552891731262, 0.0858478844165802, 0.18462985754013062, 0.07514791190624237, 0.00360137433744967, 0.06314132362604141, -0.1852818727493286, 0.005124091636389494, 0.13534431159496307]"
2026/02/02 23:44:36.128180761,"{'dim': [], 'data_offset': 0}","[-0.09583454579114914, 0.059415996074676514, 0.007763620465993881, 0.15607841312885284, 0.06088933348655701, -0.009204032830893993, -0.0716891661286354, -0.1593918353319168, -0.0175984688103199, -0.23792223632335663, 0.09270771592855453, 0.02800404466688633, 0.0850626677274704, 0.015037650242447853, 0.00870838388800621, -0.35491982102394104, -0.024676814675331116, 0.07959720492362976]"
2026/02/02 23:44:36.133147894,"{'dim': [], 'data_offset': 0}","[0.0648699626326561, 0.4579533636569977, 0.3090483248233795, -0.13012787699699402, 0.044357262551784515, 0.0984332337975502, 0.3448474109172821, -0.12480588257312775, 0.43369346857070923, 0.5732492804527283, 0.4047384262084961, -0.15437151491641998, 0.30970215797424316, 0.674271821975708, 0.5930823087692261, 0.6801688075065613, 0.4984825551509857, 1.87130868434906]"
2026/02/02 23:44:36.138215248,"{'dim': [], 'data_offset': 0}","[-0.09234388172626495, -0.0573589950799942, -0.05974704027175903, 0.15879927575588226, 0.005343151744455099, -0.00496880104765296, -0.1156822144985199, -0.17668990790843964, -0.11729162186384201, -0.25823748111724854, -0.044296782463788986, 0.09756463766098022, -0.03496360406279564, 0.03507266938686371, 0.19708436727523804, -0.3961787819862366, 0.3614540696144104, 0.7583232522010803]"
2026/02/02 23:44:36.143667572,"{'dim': [], 'data_offset': 0}","[-0.17080022394657135, 0.027642877772450447, -0.007082237862050533, 0.10143455862998962, 0.0410284623503685, -0.0016198059311136603, -0.07148503512144089, -0.1397392749786377, -0.057451192289590836, -0.0932924896478653, 0.14827604591846466, 0.1655752807855606, -0.0014785683015361428, 0.03980522230267525, 0.018461447209119797, -0.534886360168457, 0.039469171315431595, -0.01121875736862421]"
2026/02/02 23:44:36.148565750,"{'dim': [], 'data_offset': 0}","[-0.16067184507846832, 0.047708701342344284, 0.0009050355874933302, 0.07641948014497757, 0.08350750803947449, -0.0020252412650734186, 0.026002027094364166, -0.07704899460077286, -0.02254537306725979, -0.03569963574409485, 0.31215009093284607, 0.2330886721611023, 0.005318289157003164, 0.05496134236454964, -0.0036044043954461813, -0.511651873588562, 0.04767656698822975, 0.01465525384992361]"
2026/02/02 23:44:36.154000466,"{'dim': [], 'data_offset': 0}","[-0.015462515875697136, 0.4532875716686249, 0.3246558904647827, -0.07719400525093079, 0.36654695868492126, 1.118344783782959, 0.13529546558856964, -0.10036733001470566, 0.5423489809036255, 0.7822749614715576, 0.007807525340467691, -0.15417957305908203, 0.633991003036499, 0.6078174710273743, 0.8503144383430481, 0.3220362067222595, 1.1614630222320557, 3.8330025672912598]"
2026/02/02 23:44:36.158805320,"{'dim': [], 'data_offset': 0}","[0.03310201317071915, -0.07191000133752823, -0.07781466841697693, 0.32042741775512695, 0.6069156527519226, -0.003877196693792939, -0.0034932701382786036, -0.15373586118221283, -0.18114906549453735, -0.25089550018310547, 0.05470883473753929, 0.2879597544670105, -0.14163878560066223, 0.507537305355072, 0.4189276695251465, -0.09931223094463348, 0.2746797502040863, -0.24459756910800934]"
2026/02/02 23:44:36.164419141,"{'dim': [], 'data_offset': 0}","[-0.007032171357423067, -0.010526847094297409, -0.009959065355360508, 0.0466558113694191, -0.026701709255576134, 0.0001407414092682302, -0.024053826928138733, -0.016847733408212662, -0.07352446764707565, -0.06645911186933517, 0.31153175234794617, 0.2708072364330292, -0.019651515409350395, -0.05467858910560608, -0.0059197209775447845, -0.32897526025772095, 0.36527445912361145, 0.8322485685348511]"
2026/02/02 23:44:36.169533316,"{'dim': [], 'data_offset': 0}","[-0.004167686216533184, 0.04088390991091728, 0.0065096342004835606, 0.023739779368042946, 0.05295965448021889, 0.0006078075966797769, 0.03562476485967636, -0.012010060250759125, -0.030288957059383392, -0.020386599004268646, 0.5210403203964233, 0.25840121507644653, 0.008298071101307869, -0.010806540958583355, 0.016792362555861473, -0.33260244131088257, -0.1254325956106186, -0.169492706656456]"
2026/02/02 23:44:36.174380184,"{'dim': [], 'data_offset': 0}","[0.2176070660352707, 1.8584380149841309, 0.2808714807033539, 0.08507899194955826, 0.7346377372741699, 1.9786125421524048, 0.13083182275295258, -0.05034753307700157, 0.4435666799545288, 0.8589091897010803, -0.29999876022338867, -0.2864874601364136, 0.4862983226776123, 1.3621370792388916, 1.534690499305725, 0.36257827281951904, 0.9898374080657959, 3.4443016052246094]"
2026/02/02 23:44:36.179428967,"{'dim': [], 'data_offset': 0}","[0.39859792590141296, 0.25917690992355347, -0.03152259439229965, 0.3257424533367157, 1.4372365474700928, 0.9398336410522461, -0.007090529892593622, -0.05737187713384628, -0.1413116753101349, -0.26945817470550537, 0.013779959641397, 0.1485908031463623, -0.09822617471218109, 1.9548287391662598, 2.1738152503967285, -0.062359701842069626, 0.7171726226806641, 0.5161030888557434]"
2026/02/02 23:44:36.185047140,"{'dim': [], 'data_offset': 0}","[0.295833021402359, -0.15899401903152466, -0.041469112038612366, 0.2278876006603241, 0.5984787344932556, 0.007113251835107803, -0.002760997274890542, 0.43125343322753906, 0.03171514719724655, -0.04236333444714546, 0.5453373193740845, 0.3945883810520172, -0.004264510702341795, 0.32940778136253357, 1.0087110996246338, -0.3326667845249176, 0.012112969532608986, 0.08336859941482544]"
2026/02/02 23:44:36.190037685,"{'dim': [], 'data_offset': 0}","[0.11742041260004044, -0.10833024978637695, -0.013051172718405724, 0.08209478110074997, 0.15830333530902863, -0.06426439434289932, 0.07742128521203995, 0.2002325803041458, -0.06786353886127472, -0.002408148255199194, 0.3448600471019745, 0.28998807072639465, 0.010807082056999207, 0.31059372425079346, 0.6600356698036194, -0.18608589470386505, 0.026652757078409195, 0.008363478817045689]"
2026/02/02 23:44:36.195449752,"{'dim': [], 'data_offset': 0}","[0.4856317937374115, 2.248507022857666, 0.36165961623191833, 0.4552992284297943, 0.023606784641742706, 3.8115968704223633, 0.09076908230781555, -0.02658466435968876, 0.3411570191383362, 1.1662230491638184, -0.3864881694316864, -0.2313658446073532, 0.39463531970977783, 2.4626948833465576, 1.9649827480316162, 0.19881358742713928, 1.6646114587783813, 4.458362579345703]"
2026/02/02 23:44:36.200545342,"{'dim': [], 'data_offset': 0}","[0.7694124579429626, -0.5999727845191956, -0.09818408638238907, 0.36044493317604065, 0.751765251159668, -0.5698378682136536, -0.0022385285701602697, 0.04346862807869911, -0.14827603101730347, -0.41157111525535583, -0.01749338023364544, 0.2334975004196167, -0.06394213438034058, 1.0107691287994385, 2.258152484893799, -0.03908904269337654, 0.4057214856147766, -0.07356265187263489]"
2026/02/02 23:44:36.205425337,"{'dim': [], 'data_offset': 0}","[0.19331157207489014, -0.6204227805137634, -0.06921405345201492, -0.1986163854598999, 0.18044210970401764, 0.6570468544960022, 0.012657249346375465, 0.26075470447540283, -0.06673941761255264, -0.08863934129476547, 0.3809443712234497, 0.1855417639017105, 0.008957188576459885, 0.8477387428283691, 0.8405852317810059, -0.11030419170856476, 0.08814482390880585, 0.40486010909080505]"
2026/02/02 23:44:36.210357946,"{'dim': [], 'data_offset': 0}","[0.09495873004198074, -0.5228549242019653, -0.02573223039507866, -0.2183620035648346, -0.26570314168930054, -0.10047605633735657, 0.057904891669750214, 0.10469427704811096, -0.014192699454724789, -0.06161409616470337, 0.1283978968858719, 0.13619184494018555, 0.033673644065856934, 0.3027837872505188, 0.902786135673523, -0.03453649953007698, -0.016767846420407295, 0.09819603711366653]"
2026/02/02 23:44:36.215689182,"{'dim': [], 'data_offset': 0}","[0.517379641532898, 1.4017856121063232, 0.2155762016773224, 0.5253185033798218, 3.2945733070373535, 4.105088710784912, 0.18318960070610046, -0.12216492742300034, 0.16967642307281494, 1.127007007598877, -0.19692379236221313, -0.24488618969917297, 0.2291385531425476, 3.725821018218994, 3.8958425521850586, 0.2268727868795395, 1.061454176902771, 2.304813861846924]"
2026/02/02 23:44:36.220857973,"{'dim': [], 'data_offset': 0}","[0.6781278848648071, -0.6654308438301086, -0.07370064407587051, -0.05027446150779724, 0.0638992115855217, 1.2181850671768188, -0.01283797062933445, -0.13961762189865112, -0.04924357309937477, -0.42400258779525757, -0.016190389171242714, 0.12691688537597656, -0.019990120083093643, 0.35007622838020325, 0.6033838391304016, -0.026193490251898766, 0.9647555947303772, 1.8239343166351318]"
2026/02/02 23:44:36.226325149,"{'dim': [], 'data_offset': 0}","[0.22111932933330536, -0.5805583596229553, 0.006271573714911938, -0.36753004789352417, 0.0944950133562088, 0.2641122341156006, -0.013651728630065918, 0.0030408708844333887, -0.011269587092101574, -0.13637171685695648, 0.07130018621683121, 0.2088947296142578, 0.015015161596238613, 0.049115199595689774, 0.6019110679626465, -0.060860466212034225, 0.5130124092102051, 0.49611011147499084]"
2026/02/02 23:44:36.231148952,"{'dim': [], 'data_offset': 0}","[0.07389882206916809, -0.3300430178642273, 0.05503113195300102, -0.3436153531074524, -0.015221125446259975, 0.04160904884338379, 0.018917033448815346, 0.03900130093097687, 0.0005640423041768372, -0.09352673590183258, 0.037100885063409805, 0.13109448552131653, 0.021710369735956192, 0.08965590596199036, -0.08666583895683289, -0.011562690138816833, -0.05091678723692894, 0.0032969426829367876]"
2026/02/02 23:44:36.236642925,"{'dim': [], 'data_offset': 0}","[0.3854953348636627, 1.0084292888641357, 0.07182265818119049, 0.6000939011573792, 3.387874126434326, 5.888603687286377, 0.41359588503837585, -0.14144815504550934, 0.17152689397335052, 1.1159547567367554, 0.3362696170806885, -0.15404562652111053, 0.24131940305233002, 2.6574084758758545, 3.667617082595825, 0.2191763073205948, 1.380088448524475, 2.8517661094665527]"
