time,layout,data
2026/02/02 23:44:35.492642843,"{'dim': [], 'data_offset': 0}","[-0.18060080707073212, -0.1105811819434166, 0.0653456300497055, 0.15752942860126495, 0.2687148153781891, 0.22846338152885437, 0.1950731873512268, 0.06043931469321251, -0.08827241510152817, 0.1480746865272522, 0.22548739612102509, 0.11909545212984085, 0.05252979323267937, 0.04898329824209213, -0.0504123829305172, -0.0872875452041626, -0.013175771571695805, 0.1688629686832428]"
2026/02/02 23:44:35.497718669,"{'dim': [], 'data_offset': 0}","[-0.15138305723667145, -0.027291661128401756, 0.029928022995591164, 0.11729181557893753, 0.46239158511161804, 0.017958607524633408, 0.1847241073846817, 0.05902756750583649, -0.02165214531123638, 0.1320514678955078, 0.28008466958999634, 0.05948657914996147, 0.01757524348795414, 0.09263720363378525, -0.06563715636730194, -0.03723416477441788, -0.018013082444667816, 0.15426716208457947]"
2026/02/02 23:44:35.503226659,"{'dim': [], 'data_offset': 0}","[-0.11660543829202652, -0.019268328323960304, 0.033852655440568924, 0.09624718129634857, 0.5026393532752991, -0.05172472447156906, 0.18535611033439636, 0.04757566377520561, 0.03638974204659462, 0.10676711052656174, 0.30653414130210876, 0.017778249457478523, -0.0192243829369545, 0.14638887345790863, -0.08958654850721359, 0.00583055941388011, -0.020095109939575195, 0.14918692409992218]"
2026/02/02 23:44:35.508049115,"{'dim': [], 'data_offset': 0}","[-0.08620995283126831, -0.014369282871484756, 0.03817812353372574, 0.07577066868543625, 0.4731796681880951, -0.042998507618904114, 0.1858014166355133, 0.055304139852523804, 0.06768444180488586, 0.08084787428379059, 0.3183507025241852, -0.013515422120690346, -0.054163578897714615, 0.19904813170433044, -0.11416002362966537, 0.04573632776737213, -0.03431522473692894, 0.15115562081336975]"
2026/02/02 23:44:35.513269687,"{'dim': [], 'data_offset': 0}","[-0.20124894380569458, -0.19347353279590607, 0.10065069049596786, 0.19083231687545776, 0.371650755405426, 0.17979922890663147, 0.24346700310707092, 0.1195252388715744, -0.0561925545334816, 0.15475521981716156, 0.28913795948028564, 0.13731202483177185, -0.02790735848248005, 0.1318763941526413, -0.06556642800569534, -0.10697989165782928, -0.016571328043937683, 0.20873267948627472]"
2026/02/02 23:44:35.518487288,"{'dim': [], 'data_offset': 0}","[-0.16892994940280914, -0.05161197483539581, 0.018365461379289627, 0.1267467737197876, 0.4151473045349121, -0.01216279249638319, 0.21259765326976776, 0.10762514919042587, 0.000853508070576936, 0.15289050340652466, 0.3387146294116974, 0.061563123017549515, -0.039215896278619766, 0.166813462972641, -0.07774172723293304, -0.07789590209722519, 0.007971489802002907, 0.20114804804325104]"
2026/02/02 23:44:35.523798704,"{'dim': [], 'data_offset': 0}","[-0.13794295489788055, 0.04680304974317551, -0.021336056292057037, 0.07672489434480667, 0.42396044731140137, -0.11416999995708466, 0.18258772790431976, 0.09977424144744873, 0.039548225700855255, 0.15513767302036285, 0.33445975184440613, 0.03161219507455826, -0.048540450632572174, 0.19433096051216125, -0.09213574975728989, -0.06012474745512009, 0.03150841221213341, 0.19009000062942505]"
2026/02/02 23:44:35.529032501,"{'dim': [], 'data_offset': 0}","[-0.10837198048830032, 0.09073993563652039, -0.018748383969068527, 0.03742234408855438, 0.41062864661216736, -0.1576119065284729, 0.15873169898986816, 0.09545329958200455, 0.06617247313261032, 0.15945860743522644, 0.3121688663959503, 0.019392605870962143, -0.05560542270541191, 0.21892240643501282, -0.10869304835796356, -0.04961066320538521, 0.054549042135477066, 0.17624154686927795]"
2026/02/02 23:44:35.534324874,"{'dim': [], 'data_offset': 0}","[-0.08017188310623169, 0.11599861830472946, -0.005420580971986055, 0.00636549387127161, 0.3886231780052185, -0.17461031675338745, 0.1393720656633377, 0.09618784487247467, 0.08328776806592941, 0.16144698858261108, 0.28069525957107544, 0.01604028232395649, -0.061800386756658554, 0.23957224190235138, -0.12225747108459473, -0.0455862320959568, 0.07503314316272736, 0.16243745386600494]"
2026/02/02 23:44:35.539286578,"{'dim': [], 'data_offset': 0}","[-0.19167016446590424, -0.04320825636386871, 0.05486864224076271, 0.13270339369773865, 0.27798032760620117, 0.050817783921957016, 0.1640675812959671, 0.10091866552829742, 0.009939277544617653, 0.2720138132572174, 0.20542588829994202, 0.19488896429538727, -0.04279879853129387, 0.08461403846740723, 0.03529559075832367, -0.19999517500400543, 0.11967318505048752, 0.1994541585445404]"
2026/02/02 23:44:35.544266876,"{'dim': [], 'data_offset': 0}","[-0.15704655647277832, -0.0020127396564930677, 0.05128021538257599, 0.08678031712770462, 0.2730136513710022, 0.027703141793608665, 0.1297455132007599, 0.10254397243261337, 0.018116960301995277, 0.25860434770584106, 0.24125437438488007, 0.03698888048529625, -0.03255493938922882, 0.09068746119737625, 0.03158390149474144, -0.16527864336967468, 0.14443227648735046, 0.19127747416496277]"
2026/02/02 23:44:35.549505713,"{'dim': [], 'data_offset': 0}","[-0.12021361291408539, 0.027117019519209862, 0.05520668253302574, 0.04861826449632645, 0.2633128762245178, 0.01613081805408001, 0.1016245037317276, 0.10622824728488922, 0.026443561539053917, 0.2406996339559555, 0.24040666222572327, -0.07536838948726654, -0.024421358481049538, 0.09524037688970566, 0.029394693672657013, -0.14052261412143707, 0.16280002892017365, 0.18493685126304626]"
2026/02/02 23:44:35.554881583,"{'dim': [], 'data_offset': 0}","[-0.2138141244649887, -0.11840058863162994, 0.08950801938772202, 0.18536768853664398, 0.1574031114578247, 0.23865915834903717, 0.09990628063678741, 0.06084708869457245, 0.00566527247428894, 0.341861367225647, 0.15653984248638153, 0.05455489829182625, -0.026135865598917007, -0.12043552100658417, 0.28369027376174927, -0.26272445917129517, 0.21211300790309906, 0.2136799693107605]"
2026/02/02 23:44:35.559893332,"{'dim': [], 'data_offset': 0}","[-0.1617830991744995, -0.05294344201683998, 0.06028622388839722, 0.11014173179864883, 0.2805536091327667, 0.05531018227338791, 0.07127288728952408, 0.07921306043863297, 0.006976349279284477, 0.317609965801239, 0.1489601731300354, 0.017347265034914017, 0.05625530332326889, 0.12767691910266876, -0.03035900928080082, -0.25250473618507385, 0.3215939700603485, 0.169600710272789]"
2026/02/02 23:44:35.565172241,"{'dim': [], 'data_offset': 0}","[-0.10474345833063126, -0.007581895682960749, 0.05044073611497879, 0.044422637671232224, 0.23860731720924377, 0.01887926459312439, 0.05424918979406357, 0.08192814141511917, 0.017374452203512192, 0.2983122766017914, 0.12089433521032333, -0.009506342001259327, 0.11460965126752853, -0.023447589948773384, 0.14114324748516083, -0.25146782398223877, 0.273349404335022, 0.22716838121414185]"
2026/02/02 23:44:35.570294812,"{'dim': [], 'data_offset': 0}","[-0.16655580699443817, -0.12873682379722595, 0.05893407389521599, 0.1698923110961914, 0.09953820705413818, 0.20606523752212524, 0.05117405205965042, -0.0048222532495856285, 0.05376588553190231, 0.4100361764431, 0.058166809380054474, 0.13493096828460693, 0.11888504773378372, -0.20337212085723877, 0.3568018972873688, -0.37885192036628723, 0.30564919114112854, 0.24689368903636932]"
2026/02/02 23:44:35.575255072,"{'dim': [], 'data_offset': 0}","[-0.11721538007259369, -0.06735367327928543, 0.032809607684612274, 0.07751327753067017, 0.20030423998832703, 0.0219599399715662, 0.02722199261188507, 0.019598620012402534, 0.05228880047798157, 0.365127295255661, 0.11043889075517654, 0.06503059715032578, 0.16708910465240479, 0.12555350363254547, -0.06395558267831802, -0.30875909328460693, 0.310992956161499, 0.25261372327804565]"
2026/02/02 23:44:35.580708386,"{'dim': [], 'data_offset': 0}","[-0.0686652883887291, -0.04053937643766403, 0.03383795544505119, 0.00958198867738247, 0.24466025829315186, -0.09970220923423767, 0.011735288426280022, 0.020713981240987778, 0.06542893499135971, 0.31650272011756897, 0.10483842343091965, 0.04114966094493866, 0.20034243166446686, -0.05679987743496895, 0.20710252225399017, -0.2535248398780823, 0.2950517535209656, 0.2641561031341553]"
2026/02/02 23:44:35.586102845,"{'dim': [], 'data_offset': 0}","[-0.014636472798883915, -0.023521946743130684, 0.038337673991918564, -0.0394660085439682, 0.1989283710718155, -0.07790078222751617, 0.008123395964503288, 0.03054124116897583, 0.07258614897727966, 0.259975790977478, 0.10731355100870132, 0.02125096507370472, 0.21826134622097015, 0.0653604194521904, -0.003445762675255537, -0.21704035997390747, 0.31249091029167175, 0.2568191885948181]"
2026/02/02 23:44:35.590948327,"{'dim': [], 'data_offset': 0}","[-0.08453893661499023, -0.14977668225765228, 0.033427637070417404, 0.10440092533826828, 0.07832073420286179, 0.11356273293495178, -0.010311635211110115, -0.10416474938392639, 0.15680243074893951, 0.33816203474998474, 0.0527389720082283, 0.16068923473358154, 0.16066905856132507, -0.22236725687980652, 0.30269670486450195, -0.28654682636260986, 0.3697124421596527, 0.2425360530614853]"
2026/02/02 23:44:35.596032850,"{'dim': [], 'data_offset': 0}","[-0.04617111384868622, -0.07955635339021683, 0.004483088385313749, 0.03892508149147034, 0.1601024866104126, -0.004249249119311571, -0.022833945229649544, -0.021292690187692642, 0.07211476564407349, 0.27061769366264343, 0.09977588802576065, 0.0612485408782959, 0.17040197551250458, 0.05553029477596283, -0.10697425901889801, -0.2657308280467987, 0.40231025218963623, 0.24407964944839478]"
2026/02/02 23:44:35.601593327,"{'dim': [], 'data_offset': 0}","[-0.008559852838516235, -0.025650739669799805, -0.007771526463329792, -0.01626443676650524, 0.1460016965866089, -0.007530789822340012, -0.03255629166960716, 0.015661388635635376, 0.035709623247385025, 0.19340388476848602, 0.0964769497513771, 0.0058518461883068085, 0.17496107518672943, -0.1072942391037941, 0.10510128736495972, -0.2549789845943451, 0.3951477110385895, 0.25361278653144836]"
2026/02/02 23:44:35.606658174,"{'dim': [], 'data_offset': 0}","[0.03128431364893913, 0.010001759976148605, -0.009433350525796413, -0.055512335151433945, 0.13122455775737762, -0.012909159064292908, -0.032650843262672424, 0.03730541840195656, 0.01846020109951496, 0.11015970259904861, 0.09759727865457535, -0.03495807945728302, 0.17247451841831207, 0.01007873471826315, -0.08145196735858917, -0.2545467019081116, 0.41679903864860535, 0.2535441517829895]"
2026/02/02 23:44:35.611830839,"{'dim': [], 'data_offset': 0}","[-0.05216890573501587, -0.09773911535739899, -0.02859494648873806, 0.0886954590678215, 0.041297879070043564, 0.12393871694803238, -0.06470181792974472, -0.12958285212516785, 0.13585694134235382, 0.16730479896068573, 0.036367692053318024, 0.07972462475299835, 0.07997273653745651, -0.3182828724384308, 0.3334096074104309, -0.3183319866657257, 0.4775363504886627, 0.22578567266464233]"
2026/02/02 23:44:35.617023250,"{'dim': [], 'data_offset': 0}","[-0.03955056145787239, -0.04888702929019928, -0.032650671899318695, 0.019725726917386055, 0.10420816391706467, 0.04931886866688728, -0.08811682462692261, 0.0047658891417086124, -0.01364199910312891, 0.11254916340112686, 0.04174649715423584, 0.027715273201465607, 0.0897141695022583, -0.035638172179460526, -0.032563865184783936, -0.30010220408439636, 0.5191837549209595, 0.23134399950504303]"
2026/02/02 23:44:35.622392029,"{'dim': [], 'data_offset': 0}","[-0.024309583008289337, -0.02439374476671219, -0.027285221964120865, -0.02979952096939087, 0.13570311665534973, -0.006464403588324785, -0.10569832473993301, 0.040799275040626526, -0.042287588119506836, 0.05381879210472107, 0.028054645285010338, 0.0028770079370588064, 0.09372620284557343, 0.042865559458732605, -0.022413183003664017, -0.28785428404808044, 0.5447201728820801, 0.23658737540245056]"
2026/02/02 23:44:35.627372587,"{'dim': [], 'data_offset': 0}","[-0.008245740085840225, -0.009798174723982811, -0.01660468429327011, -0.06665739417076111, 0.15323790907859802, -0.04156647250056267, -0.11697352677583694, 0.050556715577840805, -0.041407905519008636, 0.01288424152880907, 0.022331394255161285, -0.016449062153697014, 0.09413450956344604, 0.08455193042755127, 0.010785121470689774, -0.2787318527698517, 0.5678275227546692, 0.23885378241539001]"
2026/02/02 23:44:35.632679727,"{'dim': [], 'data_offset': 0}","[-0.10369612276554108, -0.12289492785930634, -0.039604224264621735, 0.08149063587188721, 0.09345251321792603, 0.055910397320985794, -0.1556244045495987, -0.14107444882392883, 0.11938194185495377, 0.11997590959072113, -0.0232204832136631, 0.091196209192276, -0.018253104761242867, -0.17354588210582733, 0.38783153891563416, -0.3002185821533203, 0.6384866833686829, 0.19453038275241852]"
2026/02/02 23:44:35.637828300,"{'dim': [], 'data_offset': 0}","[-0.08052200824022293, -0.06884784251451492, -0.04959690943360329, 0.04262877628207207, 0.12478554993867874, 0.03942232206463814, -0.1661251038312912, 0.06292593479156494, -0.08244907110929489, 0.09865692257881165, -1.640333175600972e-05, 0.059526097029447556, -0.015013997443020344, 0.13285362720489502, 0.02425995282828808, -0.29324427247047424, 0.682921826839447, 0.19439192116260529]"
2026/02/02 23:44:35.643072416,"{'dim': [], 'data_offset': 0}","[-0.06262945383787155, -0.022358575835824013, -0.043143130838871, 0.010446649044752121, 0.15032009780406952, 0.02945687249302864, -0.17516401410102844, 0.019552933052182198, 0.04246547818183899, 0.09420761466026306, 0.0004441312630660832, 0.03170279785990715, -0.01182154193520546, 0.12219274044036865, -0.06915916502475739, -0.28345146775245667, 0.6608652472496033, 0.1965530812740326]"
2026/02/02 23:44:35.648068278,"{'dim': [], 'data_offset': 0}","[-0.042814720422029495, 0.00986839085817337, -0.03148392587900162, -0.015865495428442955, 0.17701777815818787, 0.017435578629374504, -0.17971369624137878, 0.026751311495900154, 0.07926657795906067, 0.08724603056907654, -0.004508558660745621, 0.014928660355508327, -0.010478369891643524, 0.07792173326015472, -0.0911540538072586, -0.2755146622657776, 0.6471747159957886, 0.20008163154125214]"
2026/02/02 23:44:35.653613186,"{'dim': [], 'data_offset': 0}","[-0.13297118246555328, -0.09122109413146973, -0.05314216390252113, 0.13521865010261536, 0.15925252437591553, 0.08051006495952606, -0.20868870615959167, -0.1719561368227005, 0.28662678599357605, 0.20797410607337952, -0.05628390982747078, 0.1238858625292778, -0.13610120117664337, -0.23495924472808838, 0.20311756432056427, -0.259666383266449, 0.6856209635734558, 0.14944793283939362]"
2026/02/02 23:44:35.658436132,"{'dim': [], 'data_offset': 0}","[-0.10982431471347809, -0.05266931653022766, -0.0507061630487442, 0.09533222019672394, 0.21532590687274933, 0.06242378428578377, -0.21523801982402802, 0.11808204650878906, -0.058288879692554474, 0.181654691696167, -0.030531009659171104, 0.0625341385602951, -0.10384729504585266, 0.029656637459993362, -0.18714739382266998, -0.24695242941379547, 0.7318063974380493, 0.14768710732460022]"
2026/02/02 23:44:35.663859468,"{'dim': [], 'data_offset': 0}","[-0.08872447162866592, -0.03994275629520416, -0.04091821238398552, 0.06771477311849594, 0.23192192614078522, 0.046330370008945465, -0.2188706398010254, -0.046778276562690735, 0.18297213315963745, 0.14626966416835785, -0.030947014689445496, 0.03657052665948868, -0.08136890828609467, -0.08515170216560364, -0.025764713063836098, -0.2400779277086258, 0.7164818644523621, 0.15333810448646545]"
2026/02/02 23:44:35.669255076,"{'dim': [], 'data_offset': 0}","[-0.1781793236732483, -0.14620114862918854, -0.06661640852689743, 0.21007904410362244, 0.22900807857513428, 0.08034107834100723, -0.24258893728256226, -0.17188255488872528, 0.23910151422023773, 0.24022872745990753, -0.074993796646595, 0.13522718846797943, -0.19235873222351074, -0.35516563057899475, 0.3063768446445465, -0.18085981905460358, 0.7757422924041748, 0.10677606612443924]"
2026/02/02 23:44:35.673994866,"{'dim': [], 'data_offset': 0}","[-0.16938422620296478, -0.10596363991498947, -0.06972900032997131, 0.14779306948184967, 0.279319167137146, 0.0661223903298378, -0.2683161199092865, -0.054506104439496994, 0.08537011593580246, 0.21981181204319, -0.05156668275594711, 0.07233413308858871, -0.12253697216510773, -0.06613881886005402, -0.03825028985738754, -0.1446160227060318, 0.8097866773605347, 0.11405554413795471]"
