time,layout,data
2026/02/02 23:44:28.687280267,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.933828353881836, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.694303864,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.081755638122559, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.696937219,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.901317596435547, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.702165486,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 29.3282470703125, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.707217211,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 19.80112648010254, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.712222506,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.2560453414917, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.717415332,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 27.47305679321289, 0.0, 0.0, 0.0]"
2026/02/02 23:44:28.722821698,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.152666091918945, 0.0, 10.272021293640137, 0.0]"
2026/02/02 23:44:28.727743831,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.45483112335205, 0.0, 9.712798118591309, 0.0]"
2026/02/02 23:44:28.732870592,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.663826942443848, 0.0, 12.705663681030273, 0.0]"
2026/02/02 23:44:28.737934789,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 27.736858367919922, 0.0, 14.879241943359375, 0.0]"
2026/02/02 23:44:28.743315593,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.706972122192383, 0.0, 18.783899307250977, 0.0]"
2026/02/02 23:44:28.748488188,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.551606178283691, 0.0, 19.12586212158203, 0.0]"
2026/02/02 23:44:28.753712440,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.243712425231934, 0.0, 18.94440460205078, 8.768487930297852]"
2026/02/02 23:44:28.758665760,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 30.765419006347656, 0.0, 19.13753890991211, 17.628602981567383]"
2026/02/02 23:44:28.764142440,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.189532279968262, 0.0, 22.924699783325195, 0.0]"
2026/02/02 23:44:28.769314666,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.117663383483887, 0.0, 16.34054183959961, 0.0]"
2026/02/02 23:44:28.774399411,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.232782363891602, 0.0, 16.13983726501465, 0.0]"
2026/02/02 23:44:28.779538786,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 27.955801010131836, 0.0, 18.46743392944336, 0.0]"
2026/02/02 23:44:28.785273236,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.773634910583496, 0.0, 17.919143676757812, 0.0]"
2026/02/02 23:44:28.790006363,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.145841598510742, 0.0, 14.504112243652344, 0.0]"
2026/02/02 23:44:28.795205125,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.219311714172363, 0.0, 12.431252479553223, 9.686100959777832]"
2026/02/02 23:44:28.800378515,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 22.746335983276367, 0.0, 20.165048599243164, 16.286157608032227]"
2026/02/02 23:44:28.805948625,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.788557052612305, 0.0, 16.264963150024414, 9.687997817993164]"
2026/02/02 23:44:28.810837551,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 19.683855056762695, 0.0, 12.847274780273438, 0.0]"
2026/02/02 23:44:28.815780505,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.974079132080078, 0.0, 20.747724533081055, 0.0]"
2026/02/02 23:44:28.821286789,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.865924835205078, 0.0, 12.25775146484375, 0.0]"
2026/02/02 23:44:28.826357178,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 29.185420989990234, 0.0, 9.316853523254395, 0.0]"
2026/02/02 23:44:28.831419185,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 46.8521842956543, 0.0, 10.771796226501465, 0.0]"
2026/02/02 23:44:28.836618647,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 23.052745819091797, 0.0, 20.079025268554688, 0.0]"
2026/02/02 23:44:28.842035465,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 41.1718864440918, 0.0, 11.028258323669434, 0.0]"
2026/02/02 23:44:28.847182868,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 31.96247673034668, 0.0, 12.182658195495605, 0.0]"
2026/02/02 23:44:28.852349660,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 22.768827438354492, 0.0, 13.689931869506836, 0.0]"
2026/02/02 23:44:28.857185056,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.779688835144043, 0.0, 19.946670532226562, 0.0]"
2026/02/02 23:44:28.862595989,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.793033599853516, 0.0, 7.995155334472656, 0.0]"
2026/02/02 23:44:28.867909300,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.267755031585693, 0.0, 8.670716285705566, 0.0]"
2026/02/02 23:44:28.872754004,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.12436868250370026, 0.0, 9.495855331420898, 0.0]"
2026/02/02 23:44:28.877823131,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 20.29121208190918, 0.0]"
2026/02/02 23:44:28.883251866,"{'dim': [], 'data_offset': 0}","[4.681221961975098, 0.0, 0.0, 0.0, 15.837664604187012, 0.0]"
2026/02/02 23:44:28.888369300,"{'dim': [], 'data_offset': 0}","[7.315154552459717, 0.0, 0.0, 0.0, 10.713903427124023, 0.0]"
2026/02/02 23:44:28.893602317,"{'dim': [], 'data_offset': 0}","[8.31488037109375, 0.0, 0.0, 0.0, 9.896445274353027, 0.0]"
2026/02/02 23:44:28.898811825,"{'dim': [], 'data_offset': 0}","[14.759062767028809, 0.0, 0.0, 0.0, 13.744003295898438, 0.0]"
2026/02/02 23:44:28.904292830,"{'dim': [], 'data_offset': 0}","[4.688058853149414, 0.0, 0.0, 0.0, 8.681853294372559, 0.0]"
2026/02/02 23:44:28.908966271,"{'dim': [], 'data_offset': 0}","[8.161883354187012, 0.0, 0.0, 0.0, 8.704845428466797, 0.0]"
2026/02/02 23:44:28.914276139,"{'dim': [], 'data_offset': 0}","[6.917520999908447, 0.0, 0.0, 0.0, 11.232023239135742, 0.0]"
2026/02/02 23:44:28.919597862,"{'dim': [], 'data_offset': 0}","[12.450587272644043, 0.0, 0.0, 0.0, 15.209619522094727, 0.0]"
2026/02/02 23:44:28.924942091,"{'dim': [], 'data_offset': 0}","[9.086671829223633, 0.0, 0.0, 0.0, 15.253578186035156, 0.0]"
2026/02/02 23:44:28.929735373,"{'dim': [], 'data_offset': 0}","[14.065125465393066, 0.0, 0.0, 0.0, 13.779175758361816, 0.0]"
2026/02/02 23:44:28.935224888,"{'dim': [], 'data_offset': 0}","[16.489336013793945, 0.0, 0.0, 0.0, 16.28293800354004, 0.0]"
2026/02/02 23:44:28.940479981,"{'dim': [], 'data_offset': 0}","[6.414288520812988, 0.0, 0.0, 0.0, 13.159321784973145, 0.0]"
2026/02/02 23:44:28.946252798,"{'dim': [], 'data_offset': 0}","[20.030569076538086, 0.0, 0.0, 0.0, 12.065346717834473, 0.0]"
2026/02/02 23:44:28.951514531,"{'dim': [], 'data_offset': 0}","[17.655607223510742, 0.0, 0.0, 0.0, 13.123002052307129, 0.0]"
2026/02/02 23:44:28.957083528,"{'dim': [], 'data_offset': 0}","[21.862031936645508, 0.0, 0.0, 0.0, 14.04426097869873, 0.0]"
2026/02/02 23:44:28.960938793,"{'dim': [], 'data_offset': 0}","[17.8397274017334, 0.0, 0.0, 0.0, 17.986953735351562, 0.0]"
2026/02/02 23:44:28.966400219,"{'dim': [], 'data_offset': 0}","[13.73530101776123, 0.0, 0.0, 16.477535247802734, 15.522459030151367, 0.0]"
2026/02/02 23:44:28.971097108,"{'dim': [], 'data_offset': 0}","[26.1298770904541, 0.0, 0.0, 13.388840675354004, 11.920799255371094, 0.0]"
2026/02/02 23:44:28.976330049,"{'dim': [], 'data_offset': 0}","[16.282854080200195, 0.0, 0.0, 14.70059585571289, 12.99939250946045, 0.0]"
2026/02/02 23:44:28.981398038,"{'dim': [], 'data_offset': 0}","[12.697057723999023, 0.0, 0.0, 47.0725212097168, 15.71274471282959, 0.0]"
2026/02/02 23:44:28.986933520,"{'dim': [], 'data_offset': 0}","[9.607694625854492, 0.0, 0.0, 11.155116081237793, 10.021947860717773, 0.0]"
2026/02/02 23:44:28.991765382,"{'dim': [], 'data_offset': 0}","[15.714341163635254, 0.0, 0.0, 7.554789066314697, 9.684399604797363, 0.0]"
2026/02/02 23:44:28.996885498,"{'dim': [], 'data_offset': 0}","[13.838884353637695, 0.0, 0.0, 43.93175506591797, 2.1753737926483154, 0.0]"
2026/02/02 23:44:29.2531213,"{'dim': [], 'data_offset': 0}","[5.133951663970947, 0.0, 0.0, 5.590245723724365, 20.71923828125, 0.0]"
2026/02/02 23:44:29.7655912,"{'dim': [], 'data_offset': 0}","[6.55916166305542, 0.0, 0.0, 4.379796981811523, 0.0, 0.0]"
2026/02/02 23:44:29.12633792,"{'dim': [], 'data_offset': 0}","[9.672569274902344, 0.0, 0.0, 2.5259130001068115, 27.664875030517578, 0.0]"
2026/02/02 23:44:29.18002707,"{'dim': [], 'data_offset': 0}","[18.305679321289062, 0.0, 0.0, 20.276578903198242, 44.391849517822266, 0.0]"
2026/02/02 23:44:29.23428570,"{'dim': [], 'data_offset': 0}","[10.725343704223633, 0.0, 0.0, 8.363736152648926, 22.966171264648438, 0.0]"
2026/02/02 23:44:29.28181834,"{'dim': [], 'data_offset': 0}","[64.41719055175781, 0.0, 0.0, 2.6432409286499023, 2.905804395675659, 0.0]"
2026/02/02 23:44:29.33209422,"{'dim': [], 'data_offset': 0}","[6.2327561378479, 0.0, 0.0, 0.0, 1.0953108072280884, 0.0]"
2026/02/02 23:44:29.38339642,"{'dim': [], 'data_offset': 0}","[14.175419807434082, 0.0, 0.0, 0.0, 7.0727081298828125, 0.0]"
2026/02/02 23:44:29.43749721,"{'dim': [], 'data_offset': 0}","[7.112660884857178, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.48656217,"{'dim': [], 'data_offset': 0}","[8.433444023132324, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.54004780,"{'dim': [], 'data_offset': 0}","[7.401218414306641, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.58961863,"{'dim': [], 'data_offset': 0}","[5.379619598388672, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.64613915,"{'dim': [], 'data_offset': 0}","[10.001086235046387, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.69465592,"{'dim': [], 'data_offset': 0}","[12.475794792175293, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.74694554,"{'dim': [], 'data_offset': 0}","[11.036354064941406, 0.0, 9.707176208496094, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.79776216,"{'dim': [], 'data_offset': 0}","[6.9121832847595215, 0.0, 83.4121322631836, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.85543939,"{'dim': [], 'data_offset': 0}","[28.598106384277344, 0.0, 5.175161361694336, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.90157077,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.4457261264324188, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.95426120,"{'dim': [], 'data_offset': 0}","[32.70708084106445, 0.0, 1.9626351594924927, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.100687269,"{'dim': [], 'data_offset': 0}","[43.55852127075195, 0.0, 99.4498519897461, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.106105012,"{'dim': [], 'data_offset': 0}","[15.389976501464844, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.110967272,"{'dim': [], 'data_offset': 0}","[0.0022920649498701096, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.115892269,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.121454886,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.126562662,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.131563677,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.18663215637207, 0.0]"
2026/02/02 23:44:29.136789631,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 92.36383056640625, 0.0]"
2026/02/02 23:44:29.142203320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.738992214202881, 0.0]"
2026/02/02 23:44:29.147226758,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.793031930923462, 0.0]"
2026/02/02 23:44:29.152577512,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.776276111602783, 0.0]"
2026/02/02 23:44:29.157495750,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 82.18965911865234, 0.0]"
2026/02/02 23:44:29.162933933,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.4373778104782104, 0.0]"
2026/02/02 23:44:29.168581888,"{'dim': [], 'data_offset': 0}","[4.757996559143066, 14.383795738220215, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.173642594,"{'dim': [], 'data_offset': 0}","[5.071496963500977, 18.41143798828125, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.178820036,"{'dim': [], 'data_offset': 0}","[3.3913872241973877, 19.263263702392578, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.183898659,"{'dim': [], 'data_offset': 0}","[3.4832961559295654, 16.027976989746094, 67.86835479736328, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.188841098,"{'dim': [], 'data_offset': 0}","[0.0, 11.364398956298828, 0.0, 17.765886306762695, 6.622316837310791, 0.0]"
2026/02/02 23:44:29.193796500,"{'dim': [], 'data_offset': 0}","[0.0, 14.33810806274414, 0.0, 18.842283248901367, 7.168054580688477, 0.0]"
2026/02/02 23:44:29.198753219,"{'dim': [], 'data_offset': 0}","[0.0, 4.911166667938232, 0.0, 12.530591011047363, 6.115447521209717, 23.011146545410156]"
2026/02/02 23:44:29.204325139,"{'dim': [], 'data_offset': 0}","[0.0, 20.422517776489258, 0.0, 18.166793823242188, 6.387118816375732, 15.554641723632812]"
2026/02/02 23:44:29.209101004,"{'dim': [], 'data_offset': 0}","[0.0, 21.19413185119629, 0.0, 15.854813575744629, 7.9817328453063965, 5.873960018157959]"
2026/02/02 23:44:29.214355393,"{'dim': [], 'data_offset': 0}","[0.0, 14.399286270141602, 4.721475124359131, 14.46060562133789, 6.375157833099365, 5.18526554107666]"
2026/02/02 23:44:29.219628418,"{'dim': [], 'data_offset': 0}","[0.0, 13.777706146240234, 59.84743881225586, 6.586519718170166, 12.841604232788086, 22.390920639038086]"
2026/02/02 23:44:29.225029363,"{'dim': [], 'data_offset': 0}","[0.0, 97.32784271240234, 0.0, 14.849091529846191, 2.6373672485351562, 3.5830752849578857]"
2026/02/02 23:44:29.230227849,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 9.643790245056152, 1.3858245611190796, 0.0]"
2026/02/02 23:44:29.235837189,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 8.40588665008545, 1.8201401233673096, 0.0]"
2026/02/02 23:44:29.240578501,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.86994743347168, 10.904461860656738, 0.0]"
2026/02/02 23:44:29.246242729,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 12.41407585144043, 0.0, 0.0]"
2026/02/02 23:44:29.251196923,"{'dim': [], 'data_offset': 0}","[0.0, 23.95808219909668, 0.0, 7.111591815948486, 0.0, 0.0]"
2026/02/02 23:44:29.255926686,"{'dim': [], 'data_offset': 0}","[0.0, 8.760361671447754, 0.0, 5.1087846755981445, 3.4826700687408447, 3.380466938018799]"
2026/02/02 23:44:29.261059230,"{'dim': [], 'data_offset': 0}","[0.0, 17.479055404663086, 0.0, 12.212088584899902, 34.0506591796875, 2.571518659591675]"
2026/02/02 23:44:29.266532888,"{'dim': [], 'data_offset': 0}","[0.0, 20.38614273071289, 0.0, 0.0, 145.41624450683594, 8.171683311462402]"
2026/02/02 23:44:29.271432059,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.7736117839813232, 6.090083599090576]"
2026/02/02 23:44:29.276449747,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.281988216,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:29.287545108,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 21.51891326904297, 7.063259601593018]"
2026/02/02 23:44:29.292347517,"{'dim': [], 'data_offset': 0}","[0.0, 7.503790855407715, 0.0, 16.332178115844727, 2.6431198120117188, 0.26780959963798523]"
2026/02/02 23:44:29.297691056,"{'dim': [], 'data_offset': 0}","[0.0, 6.415233612060547, 0.0, 8.875542640686035, 0.8760225176811218, 0.2709643840789795]"
2026/02/02 23:44:29.302926099,"{'dim': [], 'data_offset': 0}","[0.0, 2.2062549591064453, 0.0, 10.632232666015625, 0.0, 19.686819076538086]"
2026/02/02 23:44:29.307894265,"{'dim': [], 'data_offset': 0}","[0.0, 32.991119384765625, 0.0, 4.239354610443115, 0.0, 8.975445747375488]"
2026/02/02 23:44:29.312976448,"{'dim': [], 'data_offset': 0}","[0.0, 33.05038070678711, 0.0, 7.119628429412842, 0.0, 8.590734481811523]"
2026/02/02 23:44:29.318499999,"{'dim': [], 'data_offset': 0}","[0.0, 10.485612869262695, 0.0, 8.95981502532959, 0.0, 18.848613739013672]"
2026/02/02 23:44:29.323735217,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.072253704071045, 0.0, 12.668766975402832]"
2026/02/02 23:44:29.328876566,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.220008850097656]"
2026/02/02 23:44:29.333826190,"{'dim': [], 'data_offset': 0}","[0.0, 3.3488261699676514, 0.0, 0.0, 0.0, 3.0488312244415283]"
2026/02/02 23:44:29.338927011,"{'dim': [], 'data_offset': 0}","[0.0, 4.759142875671387, 0.0, 0.0, 0.0, 11.34855842590332]"
2026/02/02 23:44:29.344353282,"{'dim': [], 'data_offset': 0}","[0.0, 12.036968231201172, 0.0, 0.0, 0.0, 9.990403175354004]"
2026/02/02 23:44:29.349166351,"{'dim': [], 'data_offset': 0}","[0.0, 14.215473175048828, 0.0, 0.0, 0.0, 4.658824443817139]"
2026/02/02 23:44:29.354671956,"{'dim': [], 'data_offset': 0}","[0.0, 13.375965118408203, 0.0, 0.0, 0.0, 4.706113815307617]"
2026/02/02 23:44:29.359641858,"{'dim': [], 'data_offset': 0}","[0.0, 11.757209777832031, 0.0, 0.0, 0.0, 27.12860679626465]"
2026/02/02 23:44:29.365232517,"{'dim': [], 'data_offset': 0}","[0.0, 17.639760971069336, 0.0, 0.0, 0.0, 14.693445205688477]"
2026/02/02 23:44:29.370169832,"{'dim': [], 'data_offset': 0}","[0.0, 14.858027458190918, 0.0, 0.0, 0.0, 17.296039581298828]"
2026/02/02 23:44:29.375261716,"{'dim': [], 'data_offset': 0}","[0.0, 17.690814971923828, 0.0, 6.613232612609863, 0.0, 2.4040307998657227]"
2026/02/02 23:44:29.380322164,"{'dim': [], 'data_offset': 0}","[0.0, 14.09997844696045, 0.0, 7.932953357696533, 0.0, 19.219966888427734]"
2026/02/02 23:44:29.386185923,"{'dim': [], 'data_offset': 0}","[0.0, 21.56756591796875, 0.0, 7.6010894775390625, 0.0, 19.57356834411621]"
2026/02/02 23:44:29.391085497,"{'dim': [], 'data_offset': 0}","[0.0, 17.590087890625, 0.0, 9.792744636535645, 0.0, 18.483375549316406]"
2026/02/02 23:44:29.396082969,"{'dim': [], 'data_offset': 0}","[0.0, 17.692699432373047, 0.0, 0.0, 0.0, 7.56088399887085]"
2026/02/02 23:44:29.401219418,"{'dim': [], 'data_offset': 0}","[0.0, 15.908899307250977, 0.0, 0.0, 0.0, 20.288089752197266]"
2026/02/02 23:44:29.406686149,"{'dim': [], 'data_offset': 0}","[0.0, 32.52873611450195, 0.0, 0.0, 0.0, 12.31827449798584]"
2026/02/02 23:44:29.411253990,"{'dim': [], 'data_offset': 0}","[0.0, 20.92078971862793, 0.0, 0.0, 0.0, 8.084897994995117]"
2026/02/02 23:44:29.416344423,"{'dim': [], 'data_offset': 0}","[0.0, 16.316009521484375, 0.0, 0.0, 0.0, 31.663759231567383]"
2026/02/02 23:44:29.421982382,"{'dim': [], 'data_offset': 0}","[0.0, 36.720123291015625, 0.0, 0.0, 0.0, 5.111883163452148]"
2026/02/02 23:44:29.426984288,"{'dim': [], 'data_offset': 0}","[0.0, 9.70411205291748, 0.0, 0.0, 0.0, 9.901885986328125]"
2026/02/02 23:44:29.432095473,"{'dim': [], 'data_offset': 0}","[0.0, 12.934712409973145, 0.0, 0.0, 0.0, 7.299459457397461]"
2026/02/02 23:44:29.437310257,"{'dim': [], 'data_offset': 0}","[0.0, 12.407133102416992, 0.0, 0.0, 0.0, 27.941062927246094]"
2026/02/02 23:44:29.445061243,"{'dim': [], 'data_offset': 0}","[0.0, 24.59880256652832, 0.0, 0.0, 0.0, 16.490453720092773]"
2026/02/02 23:44:29.447542372,"{'dim': [], 'data_offset': 0}","[0.0, 8.183599472045898, 0.0, 0.0, 0.0, 15.83065128326416]"
2026/02/02 23:44:29.452967935,"{'dim': [], 'data_offset': 0}","[0.0, 13.022253036499023, 0.0, 8.559744834899902, 0.0, 10.962279319763184]"
2026/02/02 23:44:29.457956368,"{'dim': [], 'data_offset': 0}","[0.0, 13.497139930725098, 0.0, 9.101814270019531, 0.0, 33.96931076049805]"
2026/02/02 23:44:29.463543496,"{'dim': [], 'data_offset': 0}","[0.0, 27.762020111083984, 0.0, 6.143298149108887, 0.0, 13.74483585357666]"
2026/02/02 23:44:29.468632079,"{'dim': [], 'data_offset': 0}","[0.0, 15.591618537902832, 0.0, 0.0, 0.0, 13.327500343322754]"
2026/02/02 23:44:29.473457896,"{'dim': [], 'data_offset': 0}","[0.0, 15.714406967163086, 5.68995475769043, 0.0, 0.0, 10.414986610412598]"
2026/02/02 23:44:29.478533463,"{'dim': [], 'data_offset': 0}","[0.0, 16.314403533935547, 25.96045684814453, 0.0, 0.0, 28.002628326416016]"
2026/02/02 23:44:29.484022341,"{'dim': [], 'data_offset': 0}","[0.0, 27.497982025146484, 0.0, 0.0, 0.0, 21.205867767333984]"
2026/02/02 23:44:29.489211925,"{'dim': [], 'data_offset': 0}","[0.0, 10.446428298950195, 0.0, 0.0, 0.0, 5.933873176574707]"
2026/02/02 23:44:29.494344638,"{'dim': [], 'data_offset': 0}","[0.0, 6.299408912658691, 0.0, 0.0, 0.0, 11.336813926696777]"
2026/02/02 23:44:29.499273875,"{'dim': [], 'data_offset': 0}","[0.0, 13.5711088180542, 0.0, 0.0, 0.0, 33.10472869873047]"
2026/02/02 23:44:29.505334082,"{'dim': [], 'data_offset': 0}","[0.0, 21.431581497192383, 0.0, 0.0, 0.0, 9.576327323913574]"
2026/02/02 23:44:29.510332169,"{'dim': [], 'data_offset': 0}","[0.0, 7.689919471740723, 0.0, 0.0, 0.0, 9.4795560836792]"
2026/02/02 23:44:29.514918266,"{'dim': [], 'data_offset': 0}","[0.0, 7.068641662597656, 0.0, 0.0, 0.0, 10.11370849609375]"
2026/02/02 23:44:29.520013720,"{'dim': [], 'data_offset': 0}","[0.0, 13.504379272460938, 0.0, 5.931859016418457, 0.0, 30.668882369995117]"
2026/02/02 23:44:29.525549227,"{'dim': [], 'data_offset': 0}","[0.0, 15.817232131958008, 0.0, 4.565976142883301, 0.0, 9.36837387084961]"
2026/02/02 23:44:29.530791977,"{'dim': [], 'data_offset': 0}","[0.0, 7.570062637329102, 7.112674236297607, 3.820643186569214, 0.0, 12.879656791687012]"
2026/02/02 23:44:29.535849329,"{'dim': [], 'data_offset': 0}","[0.0, 10.678668022155762, 5.969807147979736, 3.9275271892547607, 0.0, 10.944676399230957]"
2026/02/02 23:44:29.540328121,"{'dim': [], 'data_offset': 0}","[0.0, 19.798797607421875, 26.00211524963379, 4.532759189605713, 0.0, 31.83186149597168]"
2026/02/02 23:44:29.546021491,"{'dim': [], 'data_offset': 0}","[0.0, 20.6967716217041, 0.0, 3.6479334831237793, 0.0, 8.583725929260254]"
2026/02/02 23:44:29.550559737,"{'dim': [], 'data_offset': 0}","[0.0, 12.630484580993652, 0.0, 4.4217376708984375, 0.0, 5.246760845184326]"
2026/02/02 23:44:29.556007785,"{'dim': [], 'data_offset': 0}","[0.0, 7.533447742462158, 0.0, 6.200366497039795, 0.0, 12.737285614013672]"
2026/02/02 23:44:29.560898587,"{'dim': [], 'data_offset': 0}","[0.0, 13.465530395507812, 0.0, 10.425435066223145, 0.0, 22.157094955444336]"
2026/02/02 23:44:29.566747687,"{'dim': [], 'data_offset': 0}","[0.0, 10.700262069702148, 0.0, 4.941852569580078, 0.0, 9.725460052490234]"
