time,layout,data
2026/02/02 23:44:39.615185283,"{'dim': [], 'data_offset': 0}","[-1.3974616527557373, 0.004974436480551958, -1.6654706001281738, -1.077398419380188, -0.16398705542087555, -0.06191736087203026, -0.17878365516662598, -0.24568942189216614, -0.04583493992686272, -0.13332456350326538, 0.013856976293027401, -2.052337169647217, -2.84979510307312, -0.13020868599414825, -5.928369522094727, -4.124428414797876e-06, -2.2306087017059326, -4.694546699523926]"
2026/02/02 23:44:39.620694104,"{'dim': [], 'data_offset': 0}","[-1.8278921842575073, 0.0001366951473755762, -0.1627170443534851, -0.23082834482192993, -0.020402895286679268, -0.0018479161662980914, -0.24981985986232758, -0.11434660851955414, -0.012038151733577251, -0.2044546902179718, 0.00023864828108344227, 0.6963852643966675, -0.3723515272140503, -0.002347219968214631, 0.2354886829853058, 7.581182580906898e-05, -0.30247411131858826, 0.6192954182624817]"
2026/02/02 23:44:39.625964674,"{'dim': [], 'data_offset': 0}","[-1.868406891822815, -0.0002469192259013653, 0.018889151513576508, -0.003545447252690792, -0.002954270225018263, -3.522367464370291e-08, -0.2880672514438629, -0.04916821047663689, -0.002480515046045184, -0.24942314624786377, -0.001346716657280922, 0.248196080327034, 0.3245159685611725, 0.001376384636387229, 0.06075271591544151, 0.0024085703771561384, -0.003451380878686905, 0.07377485185861588]"
2026/02/02 23:44:39.630956386,"{'dim': [], 'data_offset': 0}","[2.529172897338867, 0.03131350502371788, 0.36018961668014526, 0.8272509574890137, 0.0365513376891613, 0.0022378251887857914, 1.6385895013809204, 0.08779296278953552, 0.014906429685652256, 0.7330383062362671, 0.1129121333360672, 0.43613481521606445, 1.5775015354156494, 0.3501986563205719, 0.7075242400169373, -0.0013792129466310143, 0.002593246754258871, 0.2691425681114197]"
2026/02/02 23:44:39.636047214,"{'dim': [], 'data_offset': 0}","[-0.307003378868103, -0.0462496280670166, -1.8381309509277344, -1.9507759809494019, -0.25472578406333923, -0.21376128494739532, -0.35874953866004944, -0.057505641132593155, -0.02442304417490959, -0.0179721862077713, -0.006683421321213245, -0.1555252969264984, -0.8084065318107605, 22.860210418701172, 224.22897338867188, 0.0008318823529407382, 44.32755661010742, 522.370849609375]"
2026/02/02 23:44:39.641391266,"{'dim': [], 'data_offset': 0}","[-0.7610965967178345, -0.00021386922162491828, 0.3487183749675751, -0.07158292829990387, -0.012201754376292229, -0.006775888614356518, -0.9088389277458191, -0.11786415427923203, -0.03973205387592316, -0.13007879257202148, -0.010742256417870522, 0.6098307967185974, 0.4630867540836334, 17.63649559020996, 39.202178955078125, 2.73581226792885e-05, 2.1102664470672607, -8.599844932556152]"
2026/02/02 23:44:39.646426970,"{'dim': [], 'data_offset': 0}","[-0.3963439464569092, 0.0005298064206726849, 0.16770292818546295, 0.15866665542125702, -0.0021300080697983503, -0.0007280330173671246, -0.5390762686729431, -0.03231145441532135, -0.002347499830648303, -0.13484451174736023, 0.011441810056567192, 0.09216754138469696, 0.4275690019130707, -0.5365594625473022, 2.7432239055633545, 0.00042845006100833416, 0.2829720079898834, 1.2567535638809204]"
2026/02/02 23:44:39.651633222,"{'dim': [], 'data_offset': 0}","[1.1252723932266235, 0.11684062331914902, 0.2632318437099457, 1.0629351139068604, 0.021837469190359116, 0.0011616781121119857, 2.6753199100494385, 0.04079495370388031, 0.015008103102445602, 0.6123129725456238, 0.14817467331886292, 0.2747209668159485, 0.6896884441375732, 0.1888630986213684, 1.8027262687683105, 0.004509622231125832, 0.01688220538198948, 3.02301287651062]"
2026/02/02 23:44:39.656696182,"{'dim': [], 'data_offset': 0}","[-0.2662236988544464, -0.13260295987129211, 0.04766365513205528, -0.6071023941040039, -0.20844505727291107, -0.10708048939704895, -1.7453480958938599, -0.006967685651034117, -0.04219949617981911, -0.17960438132286072, -0.23792627453804016, 0.029110053554177284, -0.12476474046707153, 17.726240158081055, 164.6626434326172, -6.264859297999692e-09, -34.52922821044922, 83.58041381835938]"
2026/02/02 23:44:39.662210262,"{'dim': [], 'data_offset': 0}","[-0.19327379763126373, 6.512778782052919e-06, 0.26937025785446167, 0.018574079498648643, -0.010521788150072098, -0.004729782231152058, -1.2578078508377075, -0.030821559950709343, -0.05054569989442825, -0.2305096685886383, -0.13703902065753937, 0.5967052578926086, 0.08857230842113495, 11.406845092773438, 37.52399444580078, -0.001348807942122221, 1.2198766469955444, 0.004017587285488844]"
2026/02/02 23:44:39.667507886,"{'dim': [], 'data_offset': 0}","[0.023143749684095383, 0.000430238782428205, 0.10832904279232025, 0.12537801265716553, -0.0025818722788244486, -0.0003019288706127554, -0.08122441917657852, -0.010152558796107769, -0.012606818228960037, -0.11946616321802139, -1.472304757044185e-05, 0.08477962762117386, 0.11507256329059601, -0.26515665650367737, 0.4183763563632965, -0.00023276297724805772, 0.431883305311203, -0.00856155063956976]"
2026/02/02 23:44:39.672397959,"{'dim': [], 'data_offset': 0}","[0.38053441047668457, 0.05070783197879791, 0.21129193902015686, 1.0501919984817505, 0.019540049135684967, 0.00026763748610392213, 2.303189754486084, 0.014507662504911423, 0.07354134321212769, 0.530449628829956, 0.00017215298430528492, 0.18312308192253113, 0.6281242966651917, 0.1490524560213089, 1.830889344215393, 0.003967025317251682, 0.8957081437110901, 2.3113770484924316]"
2026/02/02 23:44:39.677523974,"{'dim': [], 'data_offset': 0}","[-0.02108854055404663, -0.7459189891815186, 0.5132824778556824, -0.7513030171394348, -0.13631650805473328, -0.049280595034360886, -0.6260924935340881, -0.0011247391812503338, -0.08001379668712616, -0.09307494014501572, -0.5106956958770752, -0.028453852981328964, -0.3520727753639221, 5.445275783538818, 82.61646270751953, 0.001445140689611435, 134.94369506835938, 66.59346771240234]"
2026/02/02 23:44:39.683021509,"{'dim': [], 'data_offset': 0}","[-0.053751733154058456, -0.13808120787143707, 0.4082404375076294, 0.037532247602939606, -0.01664014905691147, -0.0006268586730584502, -0.28919559717178345, -0.0196570735424757, -0.13795451819896698, -0.20318368077278137, -0.30014264583587646, 0.308561235666275, 0.009130259975790977, 6.219782829284668, 10.496991157531738, -0.004591391421854496, -2.2668731212615967, 23.50668716430664]"
2026/02/02 23:44:39.688037605,"{'dim': [], 'data_offset': 0}","[0.00011986856407020241, -0.015026832930743694, 0.07754084467887878, 0.2240021973848343, -0.004451428074389696, -8.796428119239863e-06, 0.16711877286434174, -0.0034316182136535645, -0.031761523336172104, -0.0956326425075531, -0.009792566299438477, 0.05558927729725838, 0.06809575110673904, -0.014340090565383434, -0.03430571034550667, -0.0003573860158212483, -0.00010213814675807953, -0.051510147750377655]"
2026/02/02 23:44:39.693185523,"{'dim': [], 'data_offset': 0}","[0.20499442517757416, 0.018360087648034096, 0.11560729146003723, 1.1185507774353027, 0.019836170598864555, 1.9169770894222893e-05, 1.3874677419662476, 0.003667989978566766, 0.09822677075862885, 0.6189031600952148, 0.03151512145996094, 0.11443497985601425, 0.604541540145874, 0.03868526220321655, 0.2299226075410843, 0.00668710982427001, 0.0724339410662651, 1.3330351114273071]"
2026/02/02 23:44:39.699234100,"{'dim': [], 'data_offset': 0}","[-0.01454149466007948, -0.5427083969116211, 0.17109307646751404, -0.6638976335525513, -0.0476246140897274, -0.021939042955636978, -0.4174962639808655, -4.239989721099846e-06, -0.03809747099876404, -0.23666171729564667, -0.5275406837463379, -0.2283768355846405, -0.43936392664909363, -2.264963388442993, 11.936631202697754, 5.523368713511445e-07, 63.12446594238281, 67.30347442626953]"
2026/02/02 23:44:39.703939017,"{'dim': [], 'data_offset': 0}","[-0.061607468873262405, -0.08062972128391266, 0.44071775674819946, 0.04706716164946556, -0.006958397570997477, -0.00040118946344591677, -0.08746713399887085, -0.00483561959117651, -0.07601626217365265, -0.3212631642818451, -0.21378390491008759, 0.15845715999603271, -0.042809538543224335, -0.0003110012330580503, 0.10137392580509186, -0.013701179064810276, -0.047904253005981445, 0.10167483240365982]"
2026/02/02 23:44:39.708367525,"{'dim': [], 'data_offset': 0}","[-0.01629175990819931, -0.0025013636332005262, 0.05750294774770737, 0.16964533925056458, -0.0013189566088840365, -1.2340814464550931e-05, 0.22359928488731384, -0.001635609776712954, -0.02904021553695202, -0.15524356067180634, -0.03119615465402603, 0.04345482215285301, 0.03543563559651375, 6.526232937176246e-06, 0.0036232848651707172, -0.005584092810750008, 0.0548473559319973, 0.008540686219930649]"
2026/02/02 23:44:39.713522136,"{'dim': [], 'data_offset': 0}","[0.195021390914917, 0.0013288496993482113, 0.13303466141223907, 1.1751203536987305, 0.006691338494420052, 0.00025502758217044175, 1.0895428657531738, 0.0013750765938311815, 0.0917646586894989, 0.7833954691886902, 0.09648162871599197, 0.10342607647180557, 0.6777670979499817, 0.004482198506593704, 0.006058783270418644, 0.02684278041124344, 1.0143976211547852, 0.0020577507093548775]"
2026/02/02 23:44:39.718900181,"{'dim': [], 'data_offset': 0}","[-0.007952922955155373, -0.2691056728363037, 0.03694387897849083, -0.8923596143722534, -0.01008487306535244, -0.009165620431303978, -0.2474716603755951, -3.845263199764304e-05, -0.0415823869407177, -0.2297315150499344, -0.6202211380004883, -0.32632458209991455, -0.5157297253608704, -0.2127559781074524, -0.047123562544584274, -5.671907274518162e-05, 8.243260383605957, 86.56539916992188]"
2026/02/02 23:44:39.724176194,"{'dim': [], 'data_offset': 0}","[-0.06587541848421097, -0.01596616394817829, 0.6633856892585754, 0.11286567151546478, -0.0008547533652745187, -0.0009243626846000552, -0.081536203622818, -0.002564528491348028, -0.049112461507320404, -0.29125896096229553, -0.16473910212516785, 0.08911367505788803, -0.06517897546291351, -0.0012837317772209644, 0.0010128268040716648, -0.021108701825141907, 0.0014144820161163807, -0.004442968871444464]"
2026/02/02 23:44:39.729072916,"{'dim': [], 'data_offset': 0}","[-0.038341909646987915, -9.64308128459379e-07, 0.09626518934965134, 0.23438869416713715, -0.0002031762560363859, -0.00019753769447561353, 0.1623246967792511, -0.0008711537811905146, -0.02185489609837532, -0.15434588491916656, -0.023949339985847473, 0.025656424462795258, 0.030167119577527046, -5.3630566981155425e-05, 7.051457941997796e-05, -0.017862869426608086, 7.474191647816042e-07, -0.001430711941793561]"
2026/02/02 23:44:39.734700398,"{'dim': [], 'data_offset': 0}","[0.28009599447250366, 0.007213730830699205, 0.17930543422698975, 1.1603096723556519, 0.0018082773312926292, 8.511698979418725e-05, 1.0076336860656738, 0.0008173012174665928, 0.09026335924863815, 0.7844685912132263, 0.11334982514381409, 0.07705960422754288, 0.6116877794265747, 0.0006767724407836795, 0.0011681810719892383, 0.06413556635379791, 0.023253444582223892, 0.37591204047203064]"
2026/02/02 23:44:39.739687673,"{'dim': [], 'data_offset': 0}","[-0.025554275140166283, -0.11466443538665771, -0.06302285194396973, -0.7333360314369202, -0.0030628282111138105, -0.002103520790114999, -0.22264322638511658, -0.00014401976659428328, -0.08623331785202026, -0.20523041486740112, -0.7802426815032959, -0.37900450825691223, -0.4287642240524292, -0.11456150561571121, -0.14414377510547638, -0.0014827173436060548, 72.56353759765625, 37.866905212402344]"
2026/02/02 23:44:39.745161207,"{'dim': [], 'data_offset': 0}","[-0.1528191715478897, -0.028467748314142227, 0.3588000535964966, 0.10531838983297348, -0.0030900544952601194, -6.093770934967324e-05, -0.10698610544204712, -0.002659962745383382, -0.10578294098377228, -0.2529933452606201, -0.19758927822113037, 0.05441633611917496, -0.058275509625673294, 1.2620181223610416e-05, -0.0022109535057097673, -0.05525018274784088, -0.26431748270988464, 0.0814613550901413]"
2026/02/02 23:44:39.750194759,"{'dim': [], 'data_offset': 0}","[-0.07192537933588028, -0.0003459725994616747, 0.0641099289059639, 0.2289302796125412, -0.0007805853965692222, -5.909658284508623e-06, 0.10580729693174362, -0.0006088276859372854, -0.03977880999445915, -0.09747783839702606, -0.024738071486353874, 0.01741439290344715, 0.006619530729949474, 5.0946852070410387e-08, -0.0006107521476224065, -0.030254768207669258, 0.003630862571299076, 0.007751154247671366]"
2026/02/02 23:44:39.755364081,"{'dim': [], 'data_offset': 0}","[0.38895583152770996, 0.00043728816672228277, 0.16092140972614288, 1.1392565965652466, 0.0005194673431105912, -0.0001944365503732115, 0.84867262840271, 0.00068264378933236, 0.132014200091362, 0.5397265553474426, 0.17307357490062714, 0.056715190410614014, 0.6069403886795044, 0.00012271915329620242, 0.010304877534508705, 0.06756056100130081, 0.6700654625892639, 6.97688520290285e-08]"
2026/02/02 23:44:39.760413638,"{'dim': [], 'data_offset': 0}","[-0.03133847936987877, -0.0803862065076828, -0.38368353247642517, -0.6863070726394653, -0.0009297277429141104, -0.0004915647441521287, -0.15146404504776, -0.0002509573532734066, -0.1423770785331726, -0.07527021318674088, -0.8784854412078857, -0.3808501958847046, -0.6031367182731628, -0.059832923114299774, -0.0824795663356781, -0.00011671093670884147, 35.85134506225586, -3.6584293842315674]"
2026/02/02 23:44:39.765736371,"{'dim': [], 'data_offset': 0}","[-0.158624529838562, -0.014840948395431042, 0.294986754655838, 0.19204604625701904, -0.0010764856124296784, -6.966903129068669e-06, -0.13677982985973358, -0.0011212988756597042, -0.11249685287475586, -0.12353110313415527, -0.17008011043071747, 0.03541876748204231, -0.09134726226329803, -1.924859589053085e-06, -0.0025935876183211803, -0.027684714645147324, 0.12539857625961304, 2.9914114475250244]"
2026/02/02 23:44:39.770725729,"{'dim': [], 'data_offset': 0}","[0.9374250769615173, 0.002135318238288164, 0.591986358165741, 1.7081891298294067, -0.0008150850771926343, -2.928122557932511e-05, 1.5981756448745728, 0.0022912321146577597, 0.30537286400794983, 0.5433701276779175, 0.6343046426773071, 0.2034221589565277, 1.0338703393936157, 2.3194545065052807e-05, 0.011653493158519268, 0.09590702503919601, 0.21769201755523682, 0.7160747051239014]"
2026/02/02 23:44:39.775715289,"{'dim': [], 'data_offset': 0}","[-0.17420180141925812, -0.05500687658786774, -0.7070875763893127, -1.5023059844970703, -0.0007885629311203957, -1.760928898875136e-05, -0.3967393636703491, -0.004649369046092033, -0.4887964129447937, -0.06462904065847397, -1.5275837182998657, -0.5391490459442139, -1.2677226066589355, -0.005491757765412331, -0.044637713581323624, -0.0004170282045379281, 8.47076416015625, 59.338775634765625]"
2026/02/02 23:44:39.781398265,"{'dim': [], 'data_offset': 0}","[-0.44171181321144104, -0.004863413516432047, 0.1301126480102539, 0.17518581449985504, -0.0001545682898722589, -4.4852339442513767e-07, -0.42847874760627747, -0.004785006400197744, -0.252142071723938, -0.11304046213626862, -0.24782249331474304, 0.02619040384888649, -0.27585479617118835, 4.000339686172083e-05, -0.002663278253749013, -0.032078322023153305, -0.03558441251516342, -0.10453101247549057]"
2026/02/02 23:44:39.786576626,"{'dim': [], 'data_offset': 0}","[-0.32468554377555847, -5.660820789898935e-08, 0.05694111809134483, 0.3659015893936157, -1.0101912266691215e-05, 1.2590450069183134e-06, -0.04948258399963379, -0.0004468953120522201, -0.07463756948709488, -0.08561726659536362, -2.741015123319812e-05, 0.00860421173274517, 0.024640314280986786, -4.595057180267759e-05, -0.0024244727101176977, -0.037970419973134995, 0.22069530189037323, -0.002680715871974826]"
2026/02/02 23:44:39.791417698,"{'dim': [], 'data_offset': 0}","[1.2766220569610596, 0.004221757873892784, 0.19052444398403168, 1.0263413190841675, 2.606245288916398e-05, 3.63256003765855e-05, 1.1429847478866577, 0.0003564531507436186, 0.2684749960899353, 0.28034666180610657, 0.3757712244987488, 0.022573307156562805, 1.0022209882736206, 0.0007198109524324536, 0.012292261235415936, 0.08789239823818207, 0.7556345462799072, 0.0506463460624218]"
2026/02/02 23:44:39.796471536,"{'dim': [], 'data_offset': 0}","[-0.31487077474594116, -0.008194314315915108, -0.3427417576313019, -0.3397553563117981, -7.995326427590044e-07, -0.0004504359676502645, -0.18152782320976257, -0.012071910314261913, -0.7937242388725281, -0.030775077641010284, -1.3560689687728882, -0.46506965160369873, -0.7054247260093689, -0.004990784917026758, -0.019833112135529518, -0.000851333315949887, -2.0236430168151855, 20.48247718811035]"
