time,layout,data
2026/02/02 23:44:37.425340585,"{'dim': [], 'data_offset': 0}","[0.0001222175924340263, 0.015188620425760746, 6.231730367289856e-05, 0.0003400435671210289, 0.025171570479869843, 0.01768478937447071, 1.3408696759142913e-05, 6.406361353583634e-05, 0.0011472896439954638, 0.0012240454088896513, 0.0004729663778562099, 0.0031759014818817377, 2.1124509657965973e-05, 0.0005982718430459499, 7.472791367035825e-06, 0.00037671191967092454, 0.003153379773721099, 0.00033806991996243596]"
2026/02/02 23:44:37.430161155,"{'dim': [], 'data_offset': 0}","[0.0035681813023984432, 0.009799514897167683, 0.003649065736681223, 0.0007197193335741758, 0.029054945334792137, 0.014312630519270897, 0.0017173384549096227, 0.0014291885308921337, 0.003463142551481724, 0.0012594962026923895, 0.0003044361073989421, 0.005998723208904266, 0.008930341340601444, 0.00023444043472409248, 0.0009893556125462055, 0.002183370292186737, 0.0014285767683759332, 0.004353686235845089]"
2026/02/02 23:44:37.435257521,"{'dim': [], 'data_offset': 0}","[0.00249926233664155, 0.009248134680092335, 0.000800620298832655, 4.743893669001409e-07, 0.03155086562037468, 0.014086464419960976, 0.0021709646098315716, 0.00013073936861474067, 0.0015639880439266562, 0.0004542211245279759, 0.00019544779206626117, 0.004606981296092272, 0.010834221728146076, 2.869745912903454e-06, 0.0007325567421503365, 0.00195383676327765, 0.0022103332448750734, 0.0016097351908683777]"
2026/02/02 23:44:37.440622566,"{'dim': [], 'data_offset': 0}","[0.0015688235871493816, 0.008387533947825432, 4.848157914238982e-06, 0.0007240046979859471, 0.03294742852449417, 0.015015947632491589, 0.0023299125023186207, 0.00024214843870140612, 0.0005594011745415628, 3.492636460578069e-05, 0.00014318920148070902, 0.0037127311807125807, 0.015851816162467003, 9.192743164021522e-05, 0.00046987831592559814, 0.0015018483391031623, 0.0027306668926030397, 0.0004263978044036776]"
2026/02/02 23:44:37.445982502,"{'dim': [], 'data_offset': 0}","[0.0010366137139499187, 0.0069360011257231236, 0.0002954908413812518, 0.0030332135502249002, 0.035377342253923416, 0.015766877681016922, 0.0027206570375710726, 0.0009167656535282731, 0.0004528361896518618, 1.1965606063313317e-05, 0.0001303675235249102, 0.003051736392080784, 0.02184392139315605, 0.00042710406705737114, 0.0003297334478702396, 0.0014566108584403992, 0.002804108429700136, 6.730129098286852e-05]"
2026/02/02 23:44:37.450970267,"{'dim': [], 'data_offset': 0}","[0.0006424743332900107, 0.005260510370135307, 0.000950867251958698, 0.006883950904011726, 0.038481589406728745, 0.016398310661315918, 0.0030885301530361176, 0.0015949010848999023, 0.0006122621125541627, 9.028205386130139e-05, 0.00013686215970665216, 0.0025952779687941074, 0.02890404313802719, 0.0010033417493104935, 0.0002563975576777011, 0.0015721525996923447, 0.0026222150772809982, 2.484710535100021e-07]"
2026/02/02 23:44:37.456023816,"{'dim': [], 'data_offset': 0}","[0.005166697781533003, 0.0013111374573782086, 0.0010605886345729232, 0.00139192258939147, 0.04694543033838272, 0.01149471290409565, 0.008729977533221245, 0.005998394452035427, 0.003933388274163008, 0.00531803397461772, 8.219989103963599e-05, 0.00527911027893424, 0.07582459598779678, 6.60935086216341e-07, 0.0022218425292521715, 0.011026250198483467, 0.0008077044039964676, 0.003166615730151534]"
2026/02/02 23:44:37.460888278,"{'dim': [], 'data_offset': 0}","[0.0009305979474447668, 0.0008126816828735173, 0.000184962700586766, 0.001502780127339065, 0.05058147385716438, 0.010821720585227013, 0.003986800089478493, 0.001025195000693202, 0.000895152916200459, 0.0005822593811899424, 4.1294370021205395e-05, 0.005113460589200258, 0.10021916031837463, 0.0003168721159454435, 0.002396116266027093, 0.003913952503353357, 0.0011849564034491777, 0.000995186623185873]"
2026/02/02 23:44:37.466322386,"{'dim': [], 'data_offset': 0}","[0.00023133089416660368, 0.0006169716361910105, 7.149275916162878e-05, 0.003536197589710355, 0.05422424525022507, 0.01103478018194437, 0.0031506053637713194, 0.0011576935648918152, 0.0019913907162845135, 1.1349909073032904e-05, 2.6623456506058574e-05, 0.0044340770691633224, 0.11089584976434708, 0.0010532892774790525, 0.0022368901409208775, 0.001958116888999939, 0.0016144940163940191, 0.00011726003140211105]"
2026/02/02 23:44:37.471239426,"{'dim': [], 'data_offset': 0}","[0.0026806758251041174, 3.11475814669393e-05, 0.0025641026441007853, 3.1089308322407305e-05, 0.06293131411075592, 0.0054885041899979115, 0.007390978746116161, 0.004021580331027508, 0.0010938455816358328, 0.005945470184087753, 2.941817456303397e-07, 0.007282731588929892, 0.18937602639198303, 4.380978862172924e-05, 0.004995604045689106, 0.008455476723611355, 0.0005332689033821225, 0.003451063297688961]"
2026/02/02 23:44:37.476251046,"{'dim': [], 'data_offset': 0}","[0.0007530659786425531, 0.00019522735965438187, 0.0001326720812357962, 0.0003016155678778887, 0.06152014434337616, 0.00551775423809886, 0.004857171792536974, 0.002251982456073165, 0.00014338739856611937, 0.0046823653392493725, 4.9366022722097114e-05, 0.006554713007062674, 0.1943930685520172, 0.00024101088638417423, 0.0049298484809696674, 0.004875859245657921, 0.0010766140185296535, 0.0009144747746177018]"
2026/02/02 23:44:37.481564806,"{'dim': [], 'data_offset': 0}","[2.443786070216447e-05, 0.0008167874184437096, 0.00028905723593197763, 0.0008040955872274935, 0.05872531235218048, 0.005724508780986071, 0.0029522438999265432, 0.0021544925402849913, 0.0012143601197749376, 0.004518062807619572, 0.00020822689111810178, 0.005853333044797182, 0.19660907983779907, 0.0004071488219778985, 0.004940670449286699, 0.0027551499661058187, 0.0015142158372327685, 8.140690624713898e-05]"
2026/02/02 23:44:37.486826282,"{'dim': [], 'data_offset': 0}","[0.00021440321870613843, 0.001418023370206356, 0.0011553404619917274, 0.0015579208265990019, 0.05515877157449722, 0.006030420772731304, 0.0016595766646787524, 0.0027136856224387884, 0.0021849058102816343, 0.0051790508441627026, 0.0004480370844248682, 0.005219711922109127, 0.19536374509334564, 0.0004714815295301378, 0.00508911581709981, 0.0016121109947562218, 0.001710426644422114, 2.2897942471900024e-05]"
2026/02/02 23:44:37.491994735,"{'dim': [], 'data_offset': 0}","[0.00034005576162599027, 1.535514456918463e-05, 0.001363864284940064, 0.0004611899785231799, 0.0608292818069458, 0.0014545561280101538, 0.004226447083055973, 0.005839894525706768, 0.0007727434858679771, 0.024475909769535065, 0.0005656200228258967, 0.008654050529003143, 0.2904027998447418, 2.423901059955824e-05, 0.007805956993252039, 0.007430685684084892, 0.0003339150862302631, 0.002638133242726326]"
2026/02/02 23:44:37.496874339,"{'dim': [], 'data_offset': 0}","[3.5111631859763293e-06, 0.0005552747170440853, 4.586585419019684e-05, 0.00010718225530581549, 0.05746408924460411, 0.0013177087530493736, 0.0023482823744416237, 0.004074763040989637, 5.26793155586347e-05, 0.024867091327905655, 0.0009147235541604459, 0.008258509449660778, 0.2815645933151245, 3.1796967050468083e-06, 0.008289504796266556, 0.0043890150263905525, 0.0007485789246857166, 0.0004894562880508602]"
2026/02/02 23:44:37.502518817,"{'dim': [], 'data_offset': 0}","[0.00032403101795352995, 0.0013218100648373365, 0.0001675570965744555, 2.133856241925969e-06, 0.05338361859321594, 0.0013253736542537808, 0.0011977183166891336, 0.003765234025195241, 0.0007265583262778819, 0.026907140389084816, 0.0012856549583375454, 0.007812581956386566, 0.27096590399742126, 1.5307368705919089e-09, 0.008796419948339462, 0.0026075614150613546, 0.0009634231100790203, 3.506953362375498e-06]"
2026/02/02 23:44:37.507425021,"{'dim': [], 'data_offset': 0}","[0.0009364152792841196, 0.001968496246263385, 0.0006068385555408895, 0.00020010623848065734, 0.04897350072860718, 0.0014267234364524484, 0.0005426656571216881, 0.0041264756582677364, 0.0014354097656905651, 0.030353732407093048, 0.0016688721952959895, 0.007328763138502836, 0.2581932246685028, 6.608647709072102e-07, 0.009364568628370762, 0.001624911092221737, 0.0009429603815078735, 0.0001168077506008558]"
2026/02/02 23:44:37.512496492,"{'dim': [], 'data_offset': 0}","[3.870766158797778e-05, 8.832894309307449e-06, 0.002591102384030819, 0.0019696252420544624, 0.056089334189891815, 0.00020221600425429642, 0.002552415942773223, 0.006754107307642698, 0.0010920594213530421, 0.06474654376506805, 0.001266652368940413, 0.011665144935250282, 0.36044150590896606, 0.0002605998597573489, 0.011219543404877186, 0.007119565270841122, 7.232000371004688e-06, 0.002198451664298773]"
2026/02/02 23:44:37.517822974,"{'dim': [], 'data_offset': 0}","[3.6619840102503076e-05, 0.0007932492299005389, 8.710560359759256e-05, 0.0006546947988681495, 0.049857478588819504, 1.751987474563066e-05, 0.0014290794497355819, 0.0047968002036213875, 6.935491683179862e-07, 0.06724652647972107, 0.0016927416436374187, 0.011093745008111, 0.3402163088321686, 0.0001391906407661736, 0.012004034593701363, 0.0044732545502483845, 0.00011105283192591742, 0.00029688497306779027]"
2026/02/02 23:44:37.523222779,"{'dim': [], 'data_offset': 0}","[0.00020398762717377394, 0.0018100431188941002, 0.000315951561788097, 5.305310696712695e-05, 0.04296940937638283, 2.1410702174762264e-05, 0.000816847721580416, 0.00419473834335804, 0.00047034636372700334, 0.07293791323900223, 0.002154390560463071, 0.01044267974793911, 0.31721556186676025, 6.639758794335648e-05, 0.012843592092394829, 0.0030213098507374525, 0.00017584436864126474, 9.353526365885045e-06]"
2026/02/02 23:44:37.528083487,"{'dim': [], 'data_offset': 0}","[0.0003989549877587706, 0.0024515322875231504, 0.0010698955738916993, 0.00012624592636711895, 0.03681134805083275, 0.00015405906015075743, 0.0004709682834800333, 0.004373186733573675, 0.001122062443755567, 0.081097811460495, 0.0026861215010285378, 0.00974903255701065, 0.2920543849468231, 2.078514444292523e-05, 0.013765365816652775, 0.0022447342053055763, 0.00014461269893217832, 0.0002439000381855294]"
2026/02/02 23:44:37.533273901,"{'dim': [], 'data_offset': 0}","[0.0003522510814946145, 2.4192610226236866e-07, 0.00173375743906945, 0.001683292561210692, 0.043791983276605606, 0.0024010937195271254, 0.002957611810415983, 0.00645042909309268, 0.001053091837093234, 0.12835624814033508, 0.001519991084933281, 0.014488022774457932, 0.3891475200653076, 8.614980470156297e-05, 0.013932082802057266, 0.00847250409424305, 0.00039824601844884455, 0.0018500519217923284]"
2026/02/02 23:44:37.538391177,"{'dim': [], 'data_offset': 0}","[1.9329394490341656e-05, 0.00038703842437826097, 4.413803981151432e-05, 0.00034582935040816665, 0.0356522835791111, 0.0003517174918670207, 0.001378892920911312, 0.005328579805791378, 3.065592682105489e-05, 0.1283206343650818, 0.0021063743624836206, 0.014128835871815681, 0.36874616146087646, 8.63752757140901e-06, 0.014804549515247345, 0.00471248896792531, 9.675960609456524e-05, 0.00016116461483761668]"
2026/02/02 23:44:37.543829033,"{'dim': [], 'data_offset': 0}","[2.7514812245499343e-05, 0.0009739464148879051, 0.00025550881400704384, 1.1920712495339103e-05, 0.028166145086288452, 2.6406400138512254e-05, 0.0005903408746235073, 0.0050801788456737995, 0.00015511715901084244, 0.13294102251529694, 0.002778891706839204, 0.01351009402424097, 0.3469466269016266, 1.1741788512154017e-05, 0.015734588727355003, 0.0025919857434928417, 3.580416159820743e-05, 5.2218176278984174e-05]"
2026/02/02 23:44:37.548861789,"{'dim': [], 'data_offset': 0}","[0.0001298113347729668, 0.0013710728380829096, 0.0008506139274686575, 0.0005678249872289598, 0.021910881623625755, 0.00042050337651744485, 0.0002270749828312546, 0.005325016099959612, 0.0005817321944050491, 0.14138443768024445, 0.003541273530572653, 0.012690143659710884, 0.3238334357738495, 9.187880641547963e-05, 0.0167719516903162, 0.0014780927449464798, 4.0129532862920314e-05, 0.00036694941809400916]"
2026/02/02 23:44:37.554057447,"{'dim': [], 'data_offset': 0}","[0.0005351820145733654, 0.00044057785999029875, 0.0020628718193620443, 0.0007781178574077785, 0.028033990412950516, 0.002756226807832718, 0.0024207138922065496, 0.0071359481662511826, 0.0013349860673770308, 0.18416911363601685, 0.001481011277064681, 0.01740488037467003, 0.4344444274902344, 0.00028432640829123557, 0.014457630924880505, 0.005867319647222757, 0.001716245780698955, 0.0017341049388051033]"
2026/02/02 23:44:37.558969933,"{'dim': [], 'data_offset': 0}","[0.00015265672118403018, 2.9078657462378033e-05, 6.976591521379305e-06, 0.00016203071572817862, 0.013520782813429832, 0.0001879913470475003, 0.0012165557127445936, 0.005562351550906897, 9.640336793381721e-05, 0.18458770215511322, 0.0019675055518746376, 0.016359975561499596, 0.4141540229320526, 0.0005694018909707665, 0.015252909623086452, 0.003274249378591776, 0.000674969982355833, 5.7866243878379464e-05]"
2026/02/02 23:44:37.564433489,"{'dim': [], 'data_offset': 0}","[2.0235826013959013e-05, 0.0004027291142847389, 0.0005119772395119071, 4.177161099505611e-05, 0.005424369126558304, 0.003988136071711779, 0.0005869553424417973, 0.005154219921678305, 7.734043902019039e-05, 0.1884882003068924, 0.0029116685036569834, 0.015373801812529564, 0.3944810628890991, 0.001079919165931642, 0.01671569235622883, 0.0018288803985342383, 0.0003888875071424991, 0.00019499876361805946]"
2026/02/02 23:44:37.569414783,"{'dim': [], 'data_offset': 0}","[3.7910583614575444e-06, 0.0008037107181735337, 0.0013399157905951142, 0.00104141840711236, 0.00394829735159874, 0.00615264056250453, 0.00023956522636581212, 0.005327196326106787, 0.00044897926272824407, 0.1973196119070053, 0.003979594446718693, 0.014557174406945705, 0.37191706895828247, 0.0016848943196237087, 0.01865214668214321, 0.0010996152414008975, 0.0003252220922149718, 0.000671574380248785]"
2026/02/02 23:44:37.574629660,"{'dim': [], 'data_offset': 0}","[0.0006170503911562264, 0.0010666308226063848, 0.0012185574742034078, 0.00011932673078263178, 0.010377316735684872, 0.00010667862079571933, 0.0026494748890399933, 0.006905389949679375, 0.0011326915118843317, 0.22541967034339905, 0.0009752455516718328, 0.01936911977827549, 0.4942314624786377, 0.003369684563949704, 0.014274271205067635, 0.005053939297795296, 0.0029805235099047422, 0.0014867342542856932]"
2026/02/02 23:44:37.579540992,"{'dim': [], 'data_offset': 0}","[0.0002809271973092109, 1.062697833731363e-06, 1.7266722352360375e-05, 0.000256935425568372, 0.007824519649147987, 0.00012843526201322675, 0.0014374356251209974, 0.00646324222907424, 0.0001580225070938468, 0.23376458883285522, 0.0013905847445130348, 0.018304670229554176, 0.4640119969844818, 0.004360221792012453, 0.015405402518808842, 0.0033800879027694464, 0.0011029384331777692, 4.782650194101734e-06]"
2026/02/02 23:44:37.585079315,"{'dim': [], 'data_offset': 0}","[0.00013684076839126647, 0.00034427802893333137, 0.0006887795170769095, 0.0015748703153803945, 0.0067850868217647076, 0.0004172406333964318, 0.0007526667905040085, 0.006406393367797136, 7.673145773878787e-06, 0.2476561963558197, 0.0018542773323133588, 0.017183952033519745, 0.4310060441493988, 0.0054018814116716385, 0.016661936417222023, 0.0024903384037315845, 0.00045405974378809333, 0.0003397420805413276]"
2026/02/02 23:44:37.589865034,"{'dim': [], 'data_offset': 0}","[7.212914351839572e-05, 0.000814863364212215, 0.0012911141384392977, 0.0035325500648468733, 0.0064673288725316525, 0.0005676413420587778, 0.00037029688246548176, 0.006501436233520508, 0.0001843889767769724, 0.264087051153183, 0.0024732218589633703, 0.015837853774428368, 0.39807870984077454, 0.0066507793962955475, 0.018043654039502144, 0.001973167061805725, 0.00027254692395217717, 0.000770595739595592]"
2026/02/02 23:44:37.595140838,"{'dim': [], 'data_offset': 0}","[0.0010652834316715598, 0.0012194556184113026, 0.0012416697572916746, 7.263559382408857e-05, 0.015085060149431229, 0.005521732848137617, 0.0036983920726925135, 0.007894969545304775, 0.001289199572056532, 0.2766490578651428, 2.116633731930051e-05, 0.01962902583181858, 0.5125015377998352, 0.01164981722831726, 0.011120633222162724, 0.0070902444422245026, 0.002933743642643094, 0.0018063121242448688]"
2026/02/02 23:44:37.600487199,"{'dim': [], 'data_offset': 0}","[0.0010981213999912143, 7.22279708043061e-07, 2.5094741431530565e-05, 0.0004757409624289721, 0.0011542894644662738, 0.004252461716532707, 0.002680101664736867, 0.00720214331522584, 0.00029121548868715763, 0.3064730167388916, 2.5551442377036437e-05, 0.01723218522965908, 0.45916879177093506, 0.012279056943953037, 0.010991913266479969, 0.006345332134515047, 0.00051801250083372, 5.263706270852708e-07]"
2026/02/02 23:44:37.605715367,"{'dim': [], 'data_offset': 0}","[0.0006031240918673575, 0.00033852356136776507, 0.0005025130813010037, 0.002961556427180767, 0.003251846879720688, 0.0052954889833927155, 0.0015115962596610188, 0.006571178790181875, 3.226975195502746e-06, 0.3301759660243988, 0.00024666060926392674, 0.016964970156550407, 0.41173356771469116, 0.014405556954443455, 0.013291757553815842, 0.00558568025007844, 8.480960968881845e-05, 0.0005094274529255927]"
