time,layout,data
2026/02/02 23:44:33.50335380,"{'dim': [], 'data_offset': 0}","[0.7566736936569214, -1.830381989479065, 1.1889712810516357, 0.29190701246261597, -1.8551644086837769, -0.09070489555597305, 1.036454439163208, -0.05824511498212814, -1.0041019916534424, 1.034220576286316, 1.7127952575683594, 0.4649532437324524, 1.0103291273117065, -5.171267032623291, 8.01528263092041, -1.6923084259033203, 0.33960217237472534, 0.8341805934906006]"
2026/02/02 23:44:33.55612369,"{'dim': [], 'data_offset': 0}","[0.6894742846488953, -1.7218796014785767, 1.3843117952346802, 0.39755749702453613, -1.1938462257385254, -0.42583972215652466, 0.9663195610046387, -0.019262386485934258, -0.672900915145874, 0.7131050229072571, 2.101849317550659, 0.25851383805274963, 0.7146252989768982, 1.9334754943847656, -2.9998562335968018, -1.8389136791229248, 0.7608504295349121, 0.2786160111427307]"
2026/02/02 23:44:33.60766467,"{'dim': [], 'data_offset': 0}","[-0.08363445848226547, -2.625124454498291, 1.9401681423187256, -0.5774773359298706, 10.74590015411377, -14.798853874206543, 0.47607436776161194, 1.244786024093628, -1.4082149267196655, 2.1803131103515625, 0.04168219864368439, 0.4757406413555145, 1.8223230838775635, -11.979696273803711, 13.302188873291016, -0.918149471282959, -8.810160636901855, 12.69279670715332]"
2026/02/02 23:44:33.65867684,"{'dim': [], 'data_offset': 0}","[0.46351155638694763, -3.2289319038391113, 2.496239185333252, 0.337461918592453, -0.5151129364967346, 4.771444320678711, 1.159407377243042, 0.40129607915878296, -0.7928575873374939, 0.9178280830383301, 2.344752311706543, 0.014931933954358101, 1.0537030696868896, 6.870563507080078, -10.057544708251953, -1.8098855018615723, 6.516462802886963, -7.069453716278076]"
2026/02/02 23:44:33.71096577,"{'dim': [], 'data_offset': 0}","[0.5916558504104614, -3.3078393936157227, 1.907178282737732, 0.3077011704444885, 0.8391132354736328, 1.8489153385162354, 0.948188841342926, 0.25680357217788696, -0.4971667528152466, 1.0261703729629517, 0.764823853969574, 0.30082249641418457, 0.9027044177055359, -6.790313243865967, 8.691264152526855, -1.5141651630401611, -0.6451395750045776, 1.6992812156677246]"
2026/02/02 23:44:33.76127728,"{'dim': [], 'data_offset': 0}","[0.5992382168769836, -3.1005749702453613, 2.05440354347229, 0.4611733853816986, 1.1953397989273071, 0.778965175151825, 0.9228508472442627, 0.052695952355861664, -0.28781118988990784, 0.6509918570518494, 1.6850217580795288, 0.18371066451072693, 0.5564136505126953, 2.905871629714966, -5.28257417678833, -1.6623022556304932, 0.2735573947429657, 0.8041114807128906]"
2026/02/02 23:44:33.80962026,"{'dim': [], 'data_offset': 0}","[0.2950727343559265, -2.559540271759033, 1.8421961069107056, 0.6980528831481934, 12.416043281555176, -14.22720718383789, 1.0790742635726929, 1.4221103191375732, -1.1907227039337158, 1.570115566253662, -0.16835886240005493, 0.43017861247062683, 1.1489262580871582, -11.749062538146973, 12.398292541503906, -1.1788257360458374, -10.566818237304688, 13.932817459106445]"
2026/02/02 23:44:33.86538874,"{'dim': [], 'data_offset': 0}","[0.8564518094062805, -2.780331611633301, 1.9037009477615356, 1.317875862121582, 3.8339242935180664, -9.608120918273926, 1.5287716388702393, -0.1243048831820488, -0.6022788882255554, 0.8052027225494385, 1.9882230758666992, 0.4171348810195923, -0.16384603083133698, -0.4267028570175171, 2.34102463722229, -1.574527621269226, 2.369704484939575, -4.067972183227539]"
2026/02/02 23:44:33.91396973,"{'dim': [], 'data_offset': 0}","[0.3699489235877991, -2.4100308418273926, 1.1718742847442627, 0.9520096182823181, -6.432551860809326, 7.615487575531006, 0.9346629977226257, -0.5687214732170105, -0.11917411535978317, 0.6893484592437744, 1.3308969736099243, 0.2678767740726471, -0.029863372445106506, 0.14088943600654602, 0.9793879389762878, -0.5964481830596924, 2.8504791259765625, -3.192963123321533]"
2026/02/02 23:44:33.96572994,"{'dim': [], 'data_offset': 0}","[0.014168281108140945, -1.3439583778381348, 0.5463729500770569, 0.5408985614776611, -1.8024991750717163, 1.297366738319397, 0.4280330240726471, -0.029591571539640427, -0.30230334401130676, 0.6705047488212585, 0.9008147120475769, 0.27426302433013916, 0.10774961113929749, 0.37997663021087646, 0.898493766784668, -0.0676799938082695, 2.853884220123291, -2.0260422229766846]"
2026/02/02 23:44:33.101920540,"{'dim': [], 'data_offset': 0}","[-0.20276431739330292, -1.1880860328674316, 0.45516541600227356, 0.43189799785614014, 10.081534385681152, -14.381443977355957, 0.6669852137565613, 1.3421069383621216, -1.2492223978042603, 1.655500888824463, -2.2570340633392334, 1.3796124458312988, 0.5902882814407349, -3.9030308723449707, 4.620380401611328, 0.6090043783187866, -0.19213254749774933, 4.186689853668213]"
2026/02/02 23:44:33.106768353,"{'dim': [], 'data_offset': 0}","[-0.17680004239082336, -0.6980730295181274, 0.047520194202661514, 0.47371700406074524, 11.596389770507812, -14.571939468383789, 0.05436364561319351, 1.569585919380188, -1.3348146677017212, 1.3470393419265747, -1.4269039630889893, 0.3707154393196106, 0.3953384757041931, -4.243851184844971, 4.460980415344238, 0.39723193645477295, -0.9193093180656433, 6.795896053314209]"
2026/02/02 23:44:33.111597574,"{'dim': [], 'data_offset': 0}","[0.24884438514709473, -1.1992905139923096, -0.252954363822937, 0.8728048205375671, -7.824780464172363, 10.359457969665527, -0.04625299572944641, -0.1952945590019226, -0.7934035658836365, 0.8062746524810791, -0.27792584896087646, -0.07465390115976334, -0.12177373468875885, -2.170600652694702, 1.3391166925430298, -0.1644987165927887, -4.384787559509277, 12.5424165725708]"
2026/02/02 23:44:33.116725655,"{'dim': [], 'data_offset': 0}","[2.2591660022735596, -2.374049663543701, 0.7728607654571533, 4.040480613708496, 8.101251602172852, -11.4686918258667, 3.420246124267578, 1.2953234910964966, -1.183239221572876, 0.5902748703956604, 3.9843051433563232, -2.6201424598693848, 0.003397922031581402, -11.859831809997559, 14.689804077148438, -2.0495800971984863, -0.2897866368293762, 6.7150397300720215]"
2026/02/02 23:44:33.122285345,"{'dim': [], 'data_offset': 0}","[2.608186960220337, -2.1036853790283203, 1.0013173818588257, 5.71914005279541, 4.048271656036377, -1.6548552513122559, 4.354092121124268, 0.8318662047386169, 0.0539226233959198, 0.11184344440698624, 3.940760374069214, -2.632598876953125, -1.4120783805847168, -3.2618613243103027, 2.6565330028533936, -3.0262913703918457, 1.450980305671692, 2.963168144226074]"
2026/02/02 23:44:33.127011631,"{'dim': [], 'data_offset': 0}","[2.924205780029297, -1.8425605297088623, 0.9477441310882568, 6.785610675811768, 1.7185118198394775, 0.708442211151123, 4.627157211303711, 0.28012576699256897, 0.321429044008255, -0.012297593988478184, 3.399669647216797, -1.4052331447601318, -1.5091681480407715, -0.41474756598472595, -0.5163232088088989, -3.1785953044891357, 1.5466485023498535, 1.8035773038864136]"
2026/02/02 23:44:33.132113288,"{'dim': [], 'data_offset': 0}","[1.0274122953414917, -1.359213948249817, 1.0477653741836548, 4.310028076171875, 1.1934038400650024, 1.1142423152923584, 2.4237375259399414, 0.4799790382385254, 0.03862016648054123, 1.4544668197631836, 2.4354465007781982, -0.6519296765327454, 0.19090211391448975, -0.48927605152130127, -0.45351409912109375, -1.379006266593933, 0.8744810223579407, 1.7239973545074463]"
2026/02/02 23:44:33.137291322,"{'dim': [], 'data_offset': 0}","[-1.2253422737121582, -1.919303297996521, 2.073063611984253, 2.2691121101379395, 12.307181358337402, -13.429203987121582, 1.12908136844635, 1.4708828926086426, -0.7471793293952942, 4.142596244812012, 0.8113444447517395, -0.2212546169757843, 3.09053373336792, -12.83464527130127, 14.659501075744629, 0.757750391960144, -5.83549165725708, 8.275951385498047]"
2026/02/02 23:44:33.142613767,"{'dim': [], 'data_offset': 0}","[-1.590271234512329, -1.3634065389633179, 2.107236862182617, 1.848026990890503, -5.916643142700195, 9.342263221740723, 0.36589786410331726, 0.4409783184528351, 0.09880013018846512, 4.684160232543945, 1.8868602514266968, -0.5459782481193542, 2.579615831375122, 2.0193490982055664, -4.770286560058594, 0.612964928150177, -2.8874971866607666, -0.6412615776062012]"
2026/02/02 23:44:33.147574018,"{'dim': [], 'data_offset': 0}","[-0.8509997129440308, -0.2271735519170761, 1.0956413745880127, 1.7950791120529175, 3.31239914894104, -6.628100872039795, 0.53116774559021, 0.8589737415313721, -0.32399576902389526, 3.867762327194214, 1.0826847553253174, 0.3764778673648834, 2.225167989730835, 0.6369590759277344, -2.6687474250793457, 0.1906987726688385, -3.6580333709716797, 0.14844442903995514]"
2026/02/02 23:44:33.153050722,"{'dim': [], 'data_offset': 0}","[-0.20726217329502106, -0.07498438656330109, 0.5600718259811401, 1.790289282798767, 0.25913408398628235, -3.048553466796875, 0.7515274882316589, 0.4648056626319885, -0.2583167850971222, 2.6119937896728516, 0.7972535490989685, 0.725059986114502, 1.6820740699768066, -0.3817055821418762, -0.8421609997749329, -0.4137084484100342, -4.372313499450684, 0.7186800241470337]"
2026/02/02 23:44:33.157896484,"{'dim': [], 'data_offset': 0}","[1.8109586238861084, -4.545809268951416, 3.717194080352783, 2.9179701805114746, 10.318251609802246, -15.886528968811035, 3.7697231769561768, 1.645476222038269, -0.6379704475402832, 0.9045373797416687, 0.6635426878929138, 0.7489104866981506, 0.28640830516815186, -11.97224235534668, 14.495734214782715, -1.954538345336914, -3.7136662006378174, 0.23799049854278564]"
2026/02/02 23:44:33.163245001,"{'dim': [], 'data_offset': 0}","[1.407131314277649, -4.591317176818848, 2.9528541564941406, 1.757728099822998, -7.94044828414917, 8.10792350769043, 3.3378548622131348, -0.6973884701728821, 0.6382911801338196, 0.956298828125, 0.8693240284919739, 0.6227066516876221, 0.36571770906448364, -15.968338012695312, 19.620548248291016, -1.7687945365905762, -3.39365816116333, 0.1814899742603302]"
2026/02/02 23:44:33.168423635,"{'dim': [], 'data_offset': 0}","[0.8732131719589233, -1.4740492105484009, 1.0433627367019653, 0.7738087177276611, 3.333075523376465, -4.329601764678955, 2.5139992237091064, 0.43937599658966064, -0.4071637988090515, 0.9546836018562317, 2.0009095668792725, 0.19295869767665863, 0.3845793902873993, 6.074695110321045, -9.919655799865723, -1.3603520393371582, -0.9357813000679016, -1.46998929977417]"
2026/02/02 23:44:33.173435043,"{'dim': [], 'data_offset': 0}","[0.45471829175949097, -0.6910213828086853, 0.34911561012268066, 0.26201528310775757, 0.8246782422065735, -0.39899179339408875, 1.4168434143066406, 0.6135354042053223, -0.41615432500839233, 1.0348562002182007, 1.9231990575790405, 0.2917611300945282, 0.5880698561668396, 10.449024200439453, -16.433120727539062, -1.0210248231887817, -1.0082815885543823, -0.9759550094604492]"
2026/02/02 23:44:33.178413505,"{'dim': [], 'data_offset': 0}","[0.23633764684200287, -1.530348539352417, 0.4819340705871582, -0.2693479061126709, 11.480589866638184, -14.083205223083496, 1.806787133216858, 1.685856580734253, -1.2311257123947144, 1.3667455911636353, 0.32999739050865173, 0.7883201241493225, 0.8870102763175964, -8.979156494140625, 9.690656661987305, -0.7185943722724915, -4.4482622146606445, 5.115690231323242]"
2026/02/02 23:44:33.184087359,"{'dim': [], 'data_offset': 0}","[0.36364877223968506, -2.2583863735198975, 0.4638798236846924, -0.07812575250864029, -3.386958599090576, 6.866610527038574, 1.1877413988113403, 0.5747324824333191, -0.7581973075866699, 1.0729156732559204, 0.5154169201850891, 0.6158398389816284, 0.6664301156997681, -15.008042335510254, 17.824548721313477, -0.9897318482398987, -0.7903823852539062, 1.2663630247116089]"
2026/02/02 23:44:33.188681506,"{'dim': [], 'data_offset': 0}","[0.7226308584213257, -1.0104354619979858, -0.1859702467918396, -0.013329894281923771, -0.16181793808937073, 1.913643479347229, 0.8486359715461731, 1.2520791292190552, -0.5728796124458313, 0.747012197971344, 1.952455997467041, 0.2902792692184448, 0.387116402387619, 6.328235149383545, -10.378803253173828, -0.5818414688110352, 1.1909887790679932, 0.09571458399295807]"
2026/02/02 23:44:33.193998642,"{'dim': [], 'data_offset': 0}","[0.7493981719017029, -1.065209984779358, -0.3254397213459015, -0.0462942011654377, 0.11242075264453888, 0.7311838269233704, 0.626085102558136, 0.7524341940879822, -0.7863689661026001, 0.633018434047699, 1.329978108406067, 0.726168692111969, 0.3819604218006134, -3.14973783493042, 6.65095853805542, -0.3483572006225586, 1.357781171798706, -0.06380071491003036]"
2026/02/02 23:44:33.198942737,"{'dim': [], 'data_offset': 0}","[2.1790924072265625, -1.4151729345321655, -0.06839264184236526, 2.2178263664245605, 11.438368797302246, -13.76874828338623, 2.7752466201782227, 1.6994554996490479, -0.9215074777603149, 0.07677007466554642, 0.577004075050354, 0.9858261942863464, -0.4802737832069397, -12.153565406799316, 17.801006317138672, -1.568595051765442, 1.754868984222412, -0.3737757205963135]"
2026/02/02 23:44:33.204222864,"{'dim': [], 'data_offset': 0}","[0.9579064249992371, -1.2455171346664429, -0.3839849829673767, 1.3862184286117554, -0.0348404198884964, 2.919156312942505, 1.720846176147461, 0.7807900309562683, -0.3756629228591919, 0.6545430421829224, 2.409611701965332, 0.167660191655159, -0.3755248188972473, 8.538413047790527, -9.35814380645752, -0.6241817474365234, 2.6585493087768555, -0.7484816312789917]"
2026/02/02 23:44:33.209070145,"{'dim': [], 'data_offset': 0}","[0.24942195415496826, -1.414624810218811, -0.23597224056720734, 0.6442083120346069, 0.7686401009559631, 1.4465053081512451, 0.9965288639068604, 0.36620092391967773, 0.1541217416524887, 1.1356755495071411, 1.0035582780838013, 0.5616415739059448, 0.2564014196395874, -7.254323959350586, 12.222186088562012, -0.21603849530220032, 2.016021251678467, -0.24889081716537476]"
2026/02/02 23:44:33.214121277,"{'dim': [], 'data_offset': 0}","[0.020211922004818916, -0.803805410861969, -0.7444549798965454, 0.3864283859729767, 1.014162302017212, 0.6842971444129944, 0.7259271144866943, 0.09065748751163483, 0.20217274129390717, 1.0568946599960327, 1.5125123262405396, 0.3512733578681946, 0.28246939182281494, 5.910617351531982, -8.364407539367676, 0.007081521674990654, 2.4234066009521484, -0.28352469205856323]"
2026/02/02 23:44:33.219285819,"{'dim': [], 'data_offset': 0}","[1.0249046087265015, -1.5059674978256226, 0.06898453086614609, 2.520688533782959, 10.987325668334961, -12.606629371643066, 2.375944137573242, 1.0647567510604858, -0.32065626978874207, 0.9446241855621338, -0.23268544673919678, 1.2520685195922852, -0.2606208622455597, -9.959732055664062, 12.9979248046875, -0.8805919885635376, 1.9141099452972412, -0.06991875171661377]"
2026/02/02 23:44:33.224579041,"{'dim': [], 'data_offset': 0}","[0.5303184986114502, -1.595465064048767, 0.47348931431770325, 1.914754867553711, -4.706526756286621, 4.910776138305664, 1.5023424625396729, -0.02507644332945347, 0.24015212059020996, 1.3130686283111572, 0.8087153434753418, 0.3995051085948944, -0.13943949341773987, -2.3502542972564697, 1.8581024408340454, -0.6125301718711853, 1.1398276090621948, 0.7123213410377502]"
2026/02/02 23:44:33.229644983,"{'dim': [], 'data_offset': 0}","[0.20232902467250824, -0.7685015201568604, 0.04903576150536537, 1.2818434238433838, -0.8103492259979248, -0.7591215968132019, 0.871605396270752, 0.42609065771102905, -0.0903073400259018, 1.544440507888794, 0.7533988356590271, 0.3626818358898163, 0.04597014933824539, -0.41480258107185364, 0.3003171384334564, -0.09810705482959747, 1.0034115314483643, 0.7426776885986328]"
2026/02/02 23:44:33.235247571,"{'dim': [], 'data_offset': 0}","[0.06512641906738281, -0.41812440752983093, -0.13263735175132751, 0.9194344282150269, -0.7112303376197815, -0.6744298338890076, 0.5359854102134705, 0.6027485132217407, -0.23741945624351501, 1.5389519929885864, 0.697708249092102, 0.32500290870666504, 0.09737108647823334, 0.04203741252422333, 0.12667740881443024, 0.08353213220834732, 0.775113046169281, 0.8100940585136414]"
2026/02/02 23:44:33.240086396,"{'dim': [], 'data_offset': 0}","[0.4752834439277649, -0.008381248451769352, -0.49839121103286743, 2.2284164428710938, 10.66325569152832, -13.892463684082031, 1.029983639717102, 1.7821654081344604, -0.7071669697761536, 1.5797330141067505, -1.2241963148117065, 1.4996843338012695, -0.04254474118351936, -2.2354536056518555, 2.9604294300079346, 0.0391499288380146, 1.5776519775390625, -0.4368845224380493]"
2026/02/02 23:44:33.245376262,"{'dim': [], 'data_offset': 0}","[0.04754102975130081, -0.8473231792449951, -0.1763586550951004, 1.9890789985656738, -5.248456001281738, 7.1520676612854, 0.8519384860992432, 0.28489264845848083, -0.1541915237903595, 1.5694535970687866, 0.1922205686569214, 0.6114532947540283, 0.05961911380290985, -0.9641664028167725, 1.138429045677185, -0.09260999411344528, 0.8104212880134583, 0.37216922640800476]"
