time,layout,data
2026/02/02 23:44:33.904678079,"{'dim': [], 'data_offset': 0}","[0.1785474270582199, -0.5181877613067627, 0.6057001352310181, 0.04981900379061699, -0.0668715238571167, -0.05361073464155197, -0.2513825595378876, -1.2142670154571533, 0.47333434224128723, -0.057028986513614655, -0.055752553045749664, -0.19965225458145142, 0.01862150989472866, 0.0020847858395427465, -0.15606629848480225, -0.03050658106803894, 0.22684505581855774, -0.033522095531225204]"
2026/02/02 23:44:33.909397958,"{'dim': [], 'data_offset': 0}","[0.19823773205280304, -0.6096169948577881, 0.11384161561727524, 0.05740414187312126, -0.13304215669631958, -0.03977057337760925, -0.12982778251171112, -0.08462196588516235, 0.05848202854394913, -0.04690373316407204, -0.04633522033691406, -0.022222384810447693, 0.037339113652706146, -0.005731718149036169, -0.09594814479351044, -0.4589392840862274, 0.22615061700344086, 0.005722503177821636]"
2026/02/02 23:44:33.914480852,"{'dim': [], 'data_offset': 0}","[3.075343132019043, 3.25849986076355, 0.3130100965499878, -0.8577595949172974, -0.16507236659526825, -2.16082501411438, -1.564417839050293, -3.1193902492523193, 21.810644149780273, -0.9632830619812012, -0.04264116287231445, -4.53226900100708, -0.3856218159198761, 0.023482002317905426, -0.034845322370529175, 2.4882595539093018, 0.23960736393928528, -0.21309411525726318]"
2026/02/02 23:44:33.919793433,"{'dim': [], 'data_offset': 0}","[0.5493547916412354, 0.12821952998638153, 0.01830959878861904, -0.04620395973324776, -0.8713028430938721, -0.4337584972381592, -0.21847261488437653, -0.046990323811769485, 0.4324907958507538, -0.14580895006656647, -0.4582318663597107, -0.6913061141967773, -0.03608351945877075, 0.0099341394379735, -0.01662236824631691, 0.11922602355480194, 0.21788722276687622, -0.04039129987359047]"
2026/02/02 23:44:33.925055183,"{'dim': [], 'data_offset': 0}","[0.43217313289642334, -0.04267425835132599, -0.0015032143564894795, -0.016198722645640373, -1.4360393285751343, 0.10728640109300613, -0.16897453367710114, 0.6438891887664795, -2.4662625789642334, -0.17473600804805756, -1.0864205360412598, 0.018546314910054207, -0.016170606017112732, 0.0055419569835066795, -0.022651419043540955, -0.15857240557670593, 0.21782374382019043, -0.02503093145787716]"
2026/02/02 23:44:33.930507157,"{'dim': [], 'data_offset': 0}","[0.2658431828022003, -0.03255285322666168, -0.06355167925357819, 0.01944921351969242, -1.4964711666107178, 0.5421624779701233, -0.14423911273479462, 0.06940041482448578, -0.12118756026029587, -0.08618294447660446, -1.5494550466537476, 0.7310796976089478, 0.054369352757930756, -0.018755270168185234, -0.026706265285611153, -0.31574490666389465, 0.2139275223016739, -0.011313430964946747]"
2026/02/02 23:44:33.935882267,"{'dim': [], 'data_offset': 0}","[2.1558854579925537, 9.891895294189453, -1.8454713821411133, -2.005953311920166, -0.29764536023139954, -2.694995880126953, -1.3028587102890015, -0.016179284080863, 3.1529018878936768, -0.3784613609313965, -0.572905957698822, -0.44141900539398193, -0.016963321715593338, 0.5576760768890381, -0.20752044022083282, 3.563098907470703, 0.4398595988750458, -0.23072771728038788]"
2026/02/02 23:44:33.940587324,"{'dim': [], 'data_offset': 0}","[0.33799999952316284, 0.6560609340667725, -0.4757518470287323, -0.206950381398201, -3.274730682373047, -0.011499588377773762, -0.45750683546066284, 0.09568518400192261, 0.02231394499540329, -0.07299000024795532, -1.778802752494812, 0.36839917302131653, 0.011419627815485, 0.06343523412942886, -0.06083348020911217, 0.12413696944713593, 0.3321779668331146, -0.05517185851931572]"
2026/02/02 23:44:33.946952360,"{'dim': [], 'data_offset': 0}","[0.26412060856819153, -0.748167097568512, -0.03170729801058769, -0.07050342112779617, -1.5010225772857666, 0.2271566241979599, -0.29772278666496277, 0.10230804234743118, -0.09693003445863724, -0.06481141597032547, -1.2154206037521362, 0.6810464859008789, 0.044015444815158844, 0.036124732345342636, -0.055758923292160034, 0.05573779344558716, 0.32315516471862793, -0.031013034284114838]"
2026/02/02 23:44:33.951218974,"{'dim': [], 'data_offset': 0}","[0.12726376950740814, -0.24554160237312317, -0.016437379643321037, 0.01613103412091732, -0.7042669653892517, 0.19597874581813812, -0.2181163877248764, 0.0945265144109726, -0.06720378994941711, -0.05210273712873459, -0.834014892578125, 0.7689468264579773, 0.07510918378829956, 0.014201316982507706, -0.053241074085235596, 0.04494568705558777, 0.23862454295158386, -0.01664135977625847]"
2026/02/02 23:44:33.955704575,"{'dim': [], 'data_offset': 0}","[-0.0026355250738561153, -0.140689879655838, -0.037469372153282166, 0.07766591012477875, -0.49033665657043457, 0.15754863619804382, -0.16042335331439972, 0.09062320739030838, -0.056213267147541046, -0.04171711578965187, -0.6183516979217529, 0.7235763072967529, 0.10276544094085693, -0.0008855980122461915, -0.05211848020553589, 0.04612142592668533, 0.13178494572639465, -0.0077645606361329556]"
2026/02/02 23:44:33.961249547,"{'dim': [], 'data_offset': 0}","[1.809951901435852, 3.1746580600738525, -0.7222709059715271, -2.108149766921997, -2.9789345264434814, -8.159074783325195, -0.25657814741134644, 0.08641836792230606, 1.0104773044586182, -2.1536455154418945, -0.6621523499488831, 1.7217193841934204, 0.07103172689676285, 4.396611213684082, -5.427845001220703, 8.57974910736084, 0.05037613585591316, -0.34915101528167725]"
2026/02/02 23:44:33.966037849,"{'dim': [], 'data_offset': 0}","[0.15762466192245483, 0.0818764939904213, -0.13607381284236908, -0.182660773396492, -7.056464195251465, 0.7867894768714905, -0.2802044153213501, 0.06367633491754532, 0.04975680634379387, -0.17156882584095, -0.5383971929550171, 0.1468702256679535, 0.04514015093445778, -1.221060037612915, -0.42828667163848877, 1.4311517477035522, -0.013795360922813416, -0.06758808344602585]"
2026/02/02 23:44:33.971213218,"{'dim': [], 'data_offset': 0}","[2.724858522415161, 10.323455810546875, -0.37052810192108154, -4.405907154083252, -3.7830913066864014, -7.258938312530518, -0.07965753227472305, 0.5830721855163574, 0.16794970631599426, -6.234127044677734, -1.1616908311843872, -3.2690882682800293, 0.040705062448978424, 4.7478132247924805, -12.450228691101074, 1.726936936378479, -0.30630597472190857, -0.5196863412857056]"
2026/02/02 23:44:33.976108724,"{'dim': [], 'data_offset': 0}","[0.8983963131904602, 1.8752753734588623, -0.26192358136177063, -0.4646001160144806, -1.9572168588638306, 0.8811670541763306, -0.07684651017189026, 0.13856151700019836, 0.07349593192338943, -0.9924913644790649, -1.1770099401474, -0.13594956696033478, 0.022421320900321007, -4.862335681915283, 10.861927032470703, 0.22996099293231964, -1.0379197597503662, -0.3547254502773285]"
2026/02/02 23:44:33.981540019,"{'dim': [], 'data_offset': 0}","[0.2853253483772278, -0.8036465644836426, 0.18267998099327087, -0.2931201159954071, -2.438804864883423, 0.044641733169555664, -0.07667183876037598, 0.09658277779817581, 0.07809746265411377, -0.610564649105072, -0.4298175871372223, -0.04177214577794075, -0.045153792947530746, 3.201083183288574, -14.531025886535645, 0.21304044127464294, -0.12749804556369781, -0.007477832026779652]"
2026/02/02 23:44:33.986888600,"{'dim': [], 'data_offset': 0}","[-0.12375863641500473, -0.47227486968040466, 0.04464416950941086, -0.12605947256088257, -1.8146618604660034, 0.026256054639816284, -0.07449202984571457, 0.09342700988054276, 0.0537702850997448, -0.3648128807544708, -0.4426744282245636, -0.004499109927564859, -0.11477536708116531, -1.7496966123580933, 5.220860004425049, 0.16882963478565216, -0.2694125771522522, 0.02922750823199749]"
2026/02/02 23:44:33.991946998,"{'dim': [], 'data_offset': 0}","[0.8632432818412781, 1.1567143201828003, 0.03092196211218834, -6.011476039886475, -4.753284931182861, -18.192745208740234, -0.06984037905931473, 2.0064308643341064, 0.047788165509700775, -4.487850666046143, -2.0275683403015137, -7.389337539672852, -0.05215197429060936, 39.58168411254883, -74.32609558105469, 7.531903266906738, -1.1566364765167236, 0.010068269446492195]"
2026/02/02 23:44:33.996862169,"{'dim': [], 'data_offset': 0}","[0.06370066851377487, 0.02451792173087597, 0.00994127243757248, -1.5120121240615845, -2.3200037479400635, -2.2446517944335938, -0.06199910119175911, 0.4109295606613159, 0.11794595420360565, -0.26446253061294556, -1.8782689571380615, -1.1343986988067627, -0.7571808099746704, -2.248473882675171, 9.029820442199707, 0.9125751852989197, -1.5504493713378906, 0.006573033519089222]"
2026/02/02 23:44:34.2445807,"{'dim': [], 'data_offset': 0}","[0.06299148499965668, -0.0020350648555904627, -0.003483100328594446, -0.052183281630277634, -0.5608290433883667, 0.7193741202354431, 0.11428669840097427, 0.135764941573143, 0.05285916477441788, -0.36729371547698975, -0.5880477428436279, 0.07128244638442993, -0.499473512172699, 0.45557811856269836, -5.052735328674316, 0.39260491728782654, -0.48265233635902405, -0.0005860053352080286]"
2026/02/02 23:44:34.7345999,"{'dim': [], 'data_offset': 0}","[0.04544108733534813, -0.01613922044634819, -0.01381131075322628, 0.3137786090373993, -0.3893183469772339, 0.09021013975143433, 0.08499880135059357, 0.12589989602565765, 0.04806959629058838, -0.5234693884849548, -0.8433113694190979, 0.1323021799325943, -0.25596296787261963, -0.07159421592950821, -0.42743757367134094, 0.23221787810325623, -0.6769337058067322, -0.0010533169843256474]"
2026/02/02 23:44:34.12629381,"{'dim': [], 'data_offset': 0}","[1.5963938236236572, 3.657630205154419, -0.01632128842175007, -2.680248260498047, -2.226370096206665, -6.433850288391113, 0.1374707818031311, 5.870064735412598, -0.13605210185050964, -5.3474907875061035, -2.566169023513794, -2.537198543548584, -0.5830765962600708, 25.35207176208496, -54.530513763427734, 6.173163414001465, -3.2063910961151123, -0.00031606751144863665]"
2026/02/02 23:44:34.17937504,"{'dim': [], 'data_offset': 0}","[0.20242437720298767, 0.4269554615020752, 0.012315407395362854, -0.17199839651584625, -0.4625615179538727, 0.9861818552017212, 0.14698880910873413, 2.238426923751831, 0.6182008981704712, -0.5957849025726318, -0.2697289288043976, -0.12555019557476044, -0.1521597057580948, -6.087646484375, 9.836305618286133, 0.3459589183330536, -1.5653293132781982, -0.0064157238230109215]"
2026/02/02 23:44:34.23502614,"{'dim': [], 'data_offset': 0}","[0.12459336221218109, 0.043600764125585556, 0.013977628201246262, 0.15207704901695251, -0.3271346092224121, 0.10097814351320267, 0.1517437845468521, 0.5398260354995728, 0.13297463953495026, -0.38070401549339294, -0.48066070675849915, -0.06624360382556915, -0.14634917676448822, 3.0568294525146484, -12.305732727050781, 0.3364351987838745, -0.4299415051937103, -0.020976252853870392]"
2026/02/02 23:44:34.28235208,"{'dim': [], 'data_offset': 0}","[0.05272379890084267, -0.08255460113286972, 0.009269851259887218, 0.24302788078784943, -0.14782601594924927, 0.069846011698246, 0.12324631214141846, 0.15884852409362793, 0.08612802624702454, -0.3579356372356415, -0.28616395592689514, -0.0389411523938179, -0.13834089040756226, -1.1855442523956299, 4.405118942260742, 0.35702982544898987, -0.7559190392494202, -0.022312862798571587]"
2026/02/02 23:44:34.33509246,"{'dim': [], 'data_offset': 0}","[1.3880720138549805, 1.727708101272583, 0.02298138290643692, -2.556659698486328, 0.19486810266971588, -2.452787160873413, 0.3440871834754944, 5.1467766761779785, -0.75929856300354, -8.449585914611816, -1.1288799047470093, -4.444149971008301, -0.6529722213745117, 53.29282760620117, -92.98252868652344, 4.537403106689453, -2.9037318229675293, -0.008225913159549236]"
2026/02/02 23:44:34.38440856,"{'dim': [], 'data_offset': 0}","[0.27106377482414246, 0.16849514842033386, 0.03547884523868561, -0.1216653361916542, -0.15002600848674774, -0.10508140176534653, 0.15275968611240387, 1.2220219373703003, 0.38522961735725403, -2.6684412956237793, -0.233598992228508, -0.8735909461975098, -0.05231557413935661, 2.9576876163482666, 3.366652011871338, 0.6366421580314636, -1.647923469543457, -0.010094132274389267]"
2026/02/02 23:44:34.44338320,"{'dim': [], 'data_offset': 0}","[0.0718153715133667, 0.00324508105404675, 0.026582282036542892, -0.01667599007487297, -0.1736488789319992, 0.236057311296463, 0.1359555572271347, -0.016564350575208664, 0.0651991069316864, -2.096148729324341, -0.16551460325717926, -0.1573631763458252, -0.03302164748311043, -0.7953795194625854, 0.5424506664276123, 0.6110032200813293, -0.9183303117752075, -0.016732197254896164]"
2026/02/02 23:44:34.48933389,"{'dim': [], 'data_offset': 0}","[-0.034769266843795776, -0.02015368454158306, 0.016952093690633774, 0.05289569869637489, -0.15015850961208344, 0.3141711354255676, 0.13122119009494781, -0.08962932229042053, 0.05092201754450798, -0.9849710464477539, -0.1546839475631714, 0.03547225520014763, -0.0238103698939085, -0.11537982523441315, 0.0883028507232666, 0.5949106812477112, -0.7799890041351318, -0.023480361327528954]"
2026/02/02 23:44:34.54142921,"{'dim': [], 'data_offset': 0}","[1.018171787261963, 2.5352604389190674, 0.039993178099393845, -4.513967514038086, -0.17954206466674805, -0.021993789821863174, 0.4008253216743469, 6.198429107666016, -5.383782863616943, -2.4219064712524414, -0.584240198135376, -1.6955525875091553, 1.5243805646896362, 25.329227447509766, -63.60014724731445, 2.2077324390411377, -3.8914523124694824, 0.030509376898407936]"
2026/02/02 23:44:34.59047460,"{'dim': [], 'data_offset': 0}","[0.07551344484090805, 0.2420443445444107, 0.027946041896939278, -0.4728039801120758, -0.22423849999904633, 0.05023588612675667, 0.39664581418037415, -2.5210256576538086, 3.309279680252075, -0.3046000301837921, -0.09161243587732315, -0.20114119350910187, 0.14050407707691193, -11.404383659362793, 13.836146354675293, 0.9429346919059753, -1.5532708168029785, -0.0020397671032696962]"
2026/02/02 23:44:34.64412786,"{'dim': [], 'data_offset': 0}","[0.07329866290092468, 0.08441286534070969, 0.021332064643502235, -0.01293387170881033, -0.16577816009521484, 0.09548939764499664, 0.3149176836013794, -0.043228983879089355, -0.014697306789457798, -0.35129743814468384, -0.14133626222610474, -0.046756964176893234, 0.0438728891313076, 7.63703727722168, -22.220460891723633, 0.7810432314872742, -1.3056979179382324, -0.03270325809717178]"
2026/02/02 23:44:34.69743090,"{'dim': [], 'data_offset': 0}","[2.584087371826172, 2.37070894241333, 0.08656880259513855, -3.9508581161499023, -0.1487981081008911, -0.23455174267292023, 0.6122913360595703, 9.903850555419922, -13.18720531463623, -4.516835689544678, -0.025018181651830673, -2.3171226978302, 2.324319362640381, 3.0202314853668213, -1.5988298654556274, 0.5305686593055725, -3.3916258811950684, 0.07150337845087051]"
2026/02/02 23:44:34.74609797,"{'dim': [], 'data_offset': 0}","[0.3529614210128784, 0.4908890724182129, 0.05823535844683647, -0.43804630637168884, -0.5422863364219666, -0.0010868135141208768, 0.23819677531719208, -14.782282829284668, 21.681482315063477, -1.2188775539398193, 0.0012919196160510182, -0.43568623065948486, 0.23846404254436493, 2.1136486530303955, -4.010806083679199, 0.5206444263458252, -0.8273523449897766, 0.00879871565848589]"
2026/02/02 23:44:34.79914397,"{'dim': [], 'data_offset': 0}","[0.27430087327957153, 0.09888820350170135, 0.04893629252910614, -0.13891538977622986, -0.17861001193523407, 0.008953029289841652, 0.25472885370254517, 1.6560771465301514, -10.135769844055176, -1.1165891885757446, 0.0038667928893119097, -0.14427883923053741, 0.12077115476131439, -0.5746297836303711, 3.6330485343933105, 0.46498870849609375, -0.7414917945861816, -0.0025361967273056507]"
2026/02/02 23:44:34.85561390,"{'dim': [], 'data_offset': 0}","[0.1777779906988144, 0.035309065133333206, 0.04267233982682228, -0.044062238186597824, -0.3230922818183899, 0.04288843274116516, 0.2331468015909195, -0.6347880959510803, 1.3071788549423218, -0.6132442951202393, 0.0213194340467453, -0.049149200320243835, 0.09771624207496643, -0.016148284077644348, 0.12709008157253265, 0.5024417638778687, -0.7813064455986023, -0.01858893781900406]"
2026/02/02 23:44:34.90376901,"{'dim': [], 'data_offset': 0}","[1.9248665571212769, 2.211857318878174, 0.11377257853746414, -4.684415817260742, -0.19787684082984924, -0.08116177469491959, 0.37117210030555725, 13.772197723388672, -7.716860771179199, -1.4658604860305786, 0.4985191822052002, -2.3434462547302246, 3.278458833694458, 28.666820526123047, -38.87069320678711, 1.659303069114685, -2.339294672012329, 0.12153399735689163]"
2026/02/02 23:44:34.95135179,"{'dim': [], 'data_offset': 0}","[0.15864968299865723, 0.28874367475509644, 0.059431686997413635, -0.7158154249191284, -0.9304876327514648, -0.006452399771660566, 0.521384596824646, -5.842191696166992, 26.713998794555664, -0.24037960171699524, 0.08424366265535355, -0.520172655582428, 0.8137156963348389, -4.321258544921875, 21.723064422607422, 1.4995149374008179, -2.014646530151367, 0.02203829400241375]"
