time,layout,data
2025/08/01 14:25:44.436203261,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.437234200,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.438174811,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.439190993,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.440204920,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:44.441182069,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.442192470,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.443244589,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.444360428,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.445127464,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.446150749,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:44.447197137,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:44.448195776,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:44.449234731,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:44.450170152,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:44.451190682,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:44.452198458,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:44.453193861,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:44.454206396,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:44.455210064,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:44.456182314,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:44.457209817,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:44.458174543,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:44.459206955,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:44.460189193,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:44.461232276,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:44.462179609,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:44.463193877,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:44.464215179,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.465190564,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.466202568,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.467231464,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.468228109,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.469222100,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.470202525,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.471194882,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.472189023,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:44.473240370,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.474182463,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.475180171,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.476186154,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.477192347,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.478198560,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.479226023,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.480175580,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.481170462,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.482171245,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.483186415,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.484183211,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.485229529,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:44.486101391,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.487127812,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.488110572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.489139748,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.490133127,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.491194714,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.492269866,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.493123143,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.494179039,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.495193849,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.496189512,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.497249666,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.498310021,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:44.499205407,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:44.500229393,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.501180594,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.502193269,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.503263582,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.504309660,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.505191871,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.506203034,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.507213305,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.508204109,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.509231522,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:44.510273091,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.511208472,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.512200739,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.513192746,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.514188149,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.515266988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:44.516272630,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.517178356,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.518187945,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:44.519143133,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:44.520149897,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.521266277,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.522315270,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.523123422,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.524099760,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.525159603,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.526166618,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.527145150,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.528139120,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.529179537,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.530142339,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.531154223,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.532187657,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.533277948,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.534288249,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.535135735,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.536180200,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.537221218,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.538156839,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.539252670,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.540325228,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.541331721,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.542168147,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.543161777,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.544211301,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.545288397,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.546284721,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.547136896,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.548174639,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.549196551,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.550158331,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.551156009,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.552295191,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.553201798,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.554163427,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.555157668,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:44.556193637,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.557209679,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.558293898,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:44.559184365,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.560140424,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.561163429,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.562159543,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.563184381,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.564296984,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.565187340,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.566159289,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.567144363,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.568185121,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.569271294,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.570300360,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.571135282,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.572180659,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.573181302,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.574143563,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:44.575244263,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.576341556,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.577177240,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.578174006,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.579135185,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.580180802,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.581184841,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.582302313,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.583169265,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.584141335,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.585145274,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.586176894,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.587282333,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.588301010,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.589167071,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.590161472,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.591133802,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.592175071,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.593277434,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.594386710,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.595136473,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.596164608,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.597186360,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.598182444,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.599147721,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.600314194,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.601174975,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.602154599,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:44.603148599,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.604190399,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.605282042,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.606310397,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.607140019,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.608146303,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.609181560,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.610130376,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:44.611270921,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.612257688,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.613143566,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.614152324,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:44.615133540,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.616181221,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.617210988,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:44.618214386,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.619206293,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.620191036,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.621190426,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.622178496,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.623231296,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.624218474,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.625191395,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.626190364,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.627184074,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.628187352,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.629220295,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.630223433,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:44.631189421,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.632206294,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.633184244,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.634185278,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.635227769,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.636150656,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.637188689,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.638202096,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.639196968,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.640181651,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.641223220,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.642227329,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:44.643269490,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.644209549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.645181479,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.646189665,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.647223019,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.648230615,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.649187075,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.650197787,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.651188491,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.652185978,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.653227057,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.654147830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.655188969,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.656190173,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.657185405,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.658185668,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.659230343,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.660235284,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.661183228,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:44.662188960,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.663166530,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:44.664196067,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
