time,layout,data
2025/08/01 14:25:46.779126853,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:46.780180204,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:46.781196997,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:46.782076583,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:25:46.783109206,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:25:46.784079843,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:25:46.785091626,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:46.786130561,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:46.787149037,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:46.788119123,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:46.789135044,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.790134304,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.791137893,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.792133646,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.793137335,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.794131926,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.795208501,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.796113425,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.797123025,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.798129879,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.799125603,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.800115455,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.801207329,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.802123824,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.803120059,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:25:46.804098159,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.805072653,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.806072695,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.807116088,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.808115108,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.809072439,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.810053405,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.811063265,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.812111056,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:46.813153708,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.814069452,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.815071457,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.816069225,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.817069968,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.818080780,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.819119433,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.820258756,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.821134826,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.822123877,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.823124570,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.824120323,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.825209562,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.826120647,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.827133152,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.828125429,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.829118508,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.830118510,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:25:46.831242133,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.832108544,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.833112133,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.834131881,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.835138946,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.836129360,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.837207417,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.838109105,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:46.839113345,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.840126040,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.841123978,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.842171879,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.843173554,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.844084629,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:25:46.845111441,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:46.846131640,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:46.847122114,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:46.848113269,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:25:46.849199612,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.850109866,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:25:46.851177424,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:25:46.852143692,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:46.853131782,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:25:46.854114261,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:25:46.855200223,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:46.856271769,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:25:46.857109967,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:25:46.858185651,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:25:46.859126852,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:25:46.860076820,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:25:46.861212896,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:25:46.862074780,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:25:46.863078809,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:25:46.864070104,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:25:46.865074634,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:25:46.866075337,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:25:46.867231581,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:25:46.868175548,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:25:46.869041889,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:25:46.870041400,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:25:46.871048485,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:25:46.872063956,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:46.873172540,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:25:46.874037559,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:46.875047389,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:25:46.876074582,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:25:46.877044317,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:25:46.878118838,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:25:46.879143165,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:25:46.880153937,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:25:46.881109986,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:25:46.882109226,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:25:46.883089912,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:25:46.884129558,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:25:46.885149767,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:25:46.886261207,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:25:46.887105297,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:25:46.888088006,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.889105591,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.890088280,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.891038789,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:46.892086380,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.893092563,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.894097434,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.895089270,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:46.896113487,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:46.897080507,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.898090588,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.899092393,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.900091292,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.901076646,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.902106824,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.903163793,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.904094976,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:25:46.905107811,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:46.906011372,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.907007026,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.908107556,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.909208536,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.910134930,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.911117329,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.912116879,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.913128573,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.914132792,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.915200411,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.916128858,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.917113040,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.918132298,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.919128583,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.920123194,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.921167849,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.922202426,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.923126445,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.924115446,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.925130967,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:46.926122623,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.927165875,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:46.928206784,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:46.929128378,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.930118221,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.931136697,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.932120609,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.933171315,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.934201814,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.935125553,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:46.936115095,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.937117511,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.938131619,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.939206791,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.940204669,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.941120323,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.942140332,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.943127950,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.944123834,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.945174571,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.946118407,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.947113800,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.948132948,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:46.949128000,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.950110920,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.951176524,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.952212764,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.953138807,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.954129611,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.955127609,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.956115668,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:25:46.957235023,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:46.958126301,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:46.959115653,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:46.960119242,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:46.961134311,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:46.962115688,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.963178678,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.964116914,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.965121684,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.966110415,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.967127088,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.968114876,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.969180321,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.970218584,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.971123628,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.972115684,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.973127779,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.974123633,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.975182635,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.976132182,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.977114410,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.978120122,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.979114353,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.980118162,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.981264127,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.982221459,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.983138515,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.984115824,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.985118601,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.986213741,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.987227037,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.988086686,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.989117175,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.990115423,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.991113150,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.992115076,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.993110358,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.994092687,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.995092007,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.996090366,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.997068787,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:46.998075812,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:46.999090391,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:47.126229,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:47.1069755,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:25:47.2062543,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:47.3054851,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:47.4107461,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:47.5207429,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:25:47.6130447,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
