time,layout,data
2025/08/01 14:25:48.571274501,"{'dim': [], 'data_offset': 0}",[-0.04297634959220886]
2025/08/01 14:25:48.572167904,"{'dim': [], 'data_offset': 0}",[-0.04510488733649254]
2025/08/01 14:25:48.573183254,"{'dim': [], 'data_offset': 0}",[-0.04728354513645172]
2025/08/01 14:25:48.575474513,"{'dim': [], 'data_offset': 0}",[-0.05076733976602554]
2025/08/01 14:25:48.575745500,"{'dim': [], 'data_offset': 0}",[-0.052948541939258575]
2025/08/01 14:25:48.576100965,"{'dim': [], 'data_offset': 0}",[-0.05354003608226776]
2025/08/01 14:25:48.577108711,"{'dim': [], 'data_offset': 0}",[-0.05582607164978981]
2025/08/01 14:25:48.578119583,"{'dim': [], 'data_offset': 0}",[-0.0579160712659359]
2025/08/01 14:25:48.579140844,"{'dim': [], 'data_offset': 0}",[-0.05997857451438904]
2025/08/01 14:25:48.580117633,"{'dim': [], 'data_offset': 0}",[-0.06202324107289314]
2025/08/01 14:25:48.581114508,"{'dim': [], 'data_offset': 0}",[-0.06404636800289154]
2025/08/01 14:25:48.582173190,"{'dim': [], 'data_offset': 0}",[-0.06611404567956924]
2025/08/01 14:25:48.583279220,"{'dim': [], 'data_offset': 0}",[-0.06809154897928238]
2025/08/01 14:25:48.584115916,"{'dim': [], 'data_offset': 0}",[-0.06997453421354294]
2025/08/01 14:25:48.585132919,"{'dim': [], 'data_offset': 0}",[-0.07190243154764175]
2025/08/01 14:25:48.586118123,"{'dim': [], 'data_offset': 0}",[-0.07380298525094986]
2025/08/01 14:25:48.587125348,"{'dim': [], 'data_offset': 0}",[-0.07567957788705826]
2025/08/01 14:25:48.588137473,"{'dim': [], 'data_offset': 0}",[-0.07759664207696915]
2025/08/01 14:25:48.589279691,"{'dim': [], 'data_offset': 0}",[-0.0794186219573021]
2025/08/01 14:25:48.590161250,"{'dim': [], 'data_offset': 0}",[-0.0811440721154213]
2025/08/01 14:25:48.591142527,"{'dim': [], 'data_offset': 0}",[-0.08291126042604446]
2025/08/01 14:25:48.592172755,"{'dim': [], 'data_offset': 0}",[-0.0846443921327591]
2025/08/01 14:25:48.593116361,"{'dim': [], 'data_offset': 0}",[-0.08635114878416061]
2025/08/01 14:25:48.594190912,"{'dim': [], 'data_offset': 0}",[-0.0880880355834961]
2025/08/01 14:25:48.595285842,"{'dim': [], 'data_offset': 0}",[-0.08973077684640884]
2025/08/01 14:25:48.596099996,"{'dim': [], 'data_offset': 0}",[-0.09127660095691681]
2025/08/01 14:25:48.597088496,"{'dim': [], 'data_offset': 0}",[-0.09285590052604675]
2025/08/01 14:25:48.598091543,"{'dim': [], 'data_offset': 0}",[-0.09440072625875473]
2025/08/01 14:25:48.599091795,"{'dim': [], 'data_offset': 0}",[-0.0959138423204422]
2025/08/01 14:25:48.600179611,"{'dim': [], 'data_offset': 0}",[-0.09745202213525772]
2025/08/01 14:25:48.601294928,"{'dim': [], 'data_offset': 0}",[-0.09889530390501022]
2025/08/01 14:25:48.602256087,"{'dim': [], 'data_offset': 0}",[-0.10024275630712509]
2025/08/01 14:25:48.603131536,"{'dim': [], 'data_offset': 0}",[-0.10161574929952621]
2025/08/01 14:25:48.604155693,"{'dim': [], 'data_offset': 0}",[-0.1029510572552681]
2025/08/01 14:25:48.605138923,"{'dim': [], 'data_offset': 0}",[-0.10425232350826263]
2025/08/01 14:25:48.606213694,"{'dim': [], 'data_offset': 0}",[-0.10556984692811966]
2025/08/01 14:25:48.607345944,"{'dim': [], 'data_offset': 0}",[-0.10679512470960617]
2025/08/01 14:25:48.608166049,"{'dim': [], 'data_offset': 0}",[-0.1079280897974968]
2025/08/01 14:25:48.609167002,"{'dim': [], 'data_offset': 0}",[-0.1090773418545723]
2025/08/01 14:25:48.610139963,"{'dim': [], 'data_offset': 0}",[-0.11018966883420944]
2025/08/01 14:25:48.611179378,"{'dim': [], 'data_offset': 0}",[-0.11126022040843964]
2025/08/01 14:25:48.612160745,"{'dim': [], 'data_offset': 0}",[-0.11229252070188522]
2025/08/01 14:25:48.613301711,"{'dim': [], 'data_offset': 0}",[-0.11332956701517105]
2025/08/01 14:25:48.614156310,"{'dim': [], 'data_offset': 0}",[-0.11424008756875992]
2025/08/01 14:25:48.615119873,"{'dim': [], 'data_offset': 0}",[-0.11514697223901749]
2025/08/01 14:25:48.616139722,"{'dim': [], 'data_offset': 0}",[-0.11601676046848297]
2025/08/01 14:25:48.617172545,"{'dim': [], 'data_offset': 0}",[-0.11684595793485641]
2025/08/01 14:25:48.618189789,"{'dim': [], 'data_offset': 0}",[-0.11763381958007812]
2025/08/01 14:25:48.619320555,"{'dim': [], 'data_offset': 0}",[-0.11841539293527603]
2025/08/01 14:25:48.620173532,"{'dim': [], 'data_offset': 0}",[-0.11908411234617233]
2025/08/01 14:25:48.621152574,"{'dim': [], 'data_offset': 0}",[-0.11974462866783142]
2025/08/01 14:25:48.622161933,"{'dim': [], 'data_offset': 0}",[-0.12036298960447311]
2025/08/01 14:25:48.623149552,"{'dim': [], 'data_offset': 0}",[-0.12093931436538696]
2025/08/01 14:25:48.624091545,"{'dim': [], 'data_offset': 0}",[-0.12147288769483566]
2025/08/01 14:25:48.625183308,"{'dim': [], 'data_offset': 0}",[-0.12198661267757416]
2025/08/01 14:25:48.626098611,"{'dim': [], 'data_offset': 0}",[-0.12240883708000183]
2025/08/01 14:25:48.627119983,"{'dim': [], 'data_offset': 0}",[-0.12281215190887451]
2025/08/01 14:25:48.628189324,"{'dim': [], 'data_offset': 0}",[-0.12317156046628952]
2025/08/01 14:25:48.629137148,"{'dim': [], 'data_offset': 0}",[-0.1234874427318573]
2025/08/01 14:25:48.630200649,"{'dim': [], 'data_offset': 0}",[-0.12377269566059113]
2025/08/01 14:25:48.631298433,"{'dim': [], 'data_offset': 0}",[-0.12399826943874359]
2025/08/01 14:25:48.632159906,"{'dim': [], 'data_offset': 0}",[-0.12417092174291611]
2025/08/01 14:25:48.633137746,"{'dim': [], 'data_offset': 0}",[-0.12431079894304276]
2025/08/01 14:25:48.634164468,"{'dim': [], 'data_offset': 0}",[-0.1244063451886177]
2025/08/01 14:25:48.635190869,"{'dim': [], 'data_offset': 0}",[-0.12445777654647827]
2025/08/01 14:25:48.636161115,"{'dim': [], 'data_offset': 0}",[-0.12446489185094833]
2025/08/01 14:25:48.637314343,"{'dim': [], 'data_offset': 0}",[-0.12442437559366226]
2025/08/01 14:25:48.638307662,"{'dim': [], 'data_offset': 0}",[-0.12434650212526321]
2025/08/01 14:25:48.639123319,"{'dim': [], 'data_offset': 0}",[-0.12422110140323639]
2025/08/01 14:25:48.640139551,"{'dim': [], 'data_offset': 0}",[-0.12405162304639816]
2025/08/01 14:25:48.641151635,"{'dim': [], 'data_offset': 0}",[-0.12383788824081421]
2025/08/01 14:25:48.642174540,"{'dim': [], 'data_offset': 0}",[-0.1235804483294487]
2025/08/01 14:25:48.643306488,"{'dim': [], 'data_offset': 0}",[-0.12325926870107651]
2025/08/01 14:25:48.644162891,"{'dim': [], 'data_offset': 0}",[-0.12293355166912079]
2025/08/01 14:25:48.645140891,"{'dim': [], 'data_offset': 0}",[-0.12254426628351212]
2025/08/01 14:25:48.646141464,"{'dim': [], 'data_offset': 0}",[-0.12211181968450546]
2025/08/01 14:25:48.647187602,"{'dim': [], 'data_offset': 0}",[-0.12163566052913666]
2025/08/01 14:25:48.648177535,"{'dim': [], 'data_offset': 0}",[-0.12111688405275345]
2025/08/01 14:25:48.649325614,"{'dim': [], 'data_offset': 0}",[-0.12051819264888763]
2025/08/01 14:25:48.650182608,"{'dim': [], 'data_offset': 0}",[-0.11994899809360504]
2025/08/01 14:25:48.651138707,"{'dim': [], 'data_offset': 0}",[-0.1193002313375473]
2025/08/01 14:25:48.652136945,"{'dim': [], 'data_offset': 0}",[-0.11861148476600647]
2025/08/01 14:25:48.653183003,"{'dim': [], 'data_offset': 0}",[-0.11787896603345871]
2025/08/01 14:25:48.654159681,"{'dim': [], 'data_offset': 0}",[-0.11710433661937714]
2025/08/01 14:25:48.655262846,"{'dim': [], 'data_offset': 0}",[-0.11623590439558029]
2025/08/01 14:25:48.656313833,"{'dim': [], 'data_offset': 0}",[-0.11543267220258713]
2025/08/01 14:25:48.657149868,"{'dim': [], 'data_offset': 0}",[-0.11453404277563095]
2025/08/01 14:25:48.658137396,"{'dim': [], 'data_offset': 0}",[-0.11359649896621704]
2025/08/01 14:25:48.659196909,"{'dim': [], 'data_offset': 0}",[-0.11261677742004395]
2025/08/01 14:25:48.660139042,"{'dim': [], 'data_offset': 0}",[-0.11159748584032059]
2025/08/01 14:25:48.661267604,"{'dim': [], 'data_offset': 0}",[-0.11046644300222397]
2025/08/01 14:25:48.662312129,"{'dim': [], 'data_offset': 0}",[-0.10944055020809174]
2025/08/01 14:25:48.663134599,"{'dim': [], 'data_offset': 0}",[-0.10830450803041458]
2025/08/01 14:25:48.664132687,"{'dim': [], 'data_offset': 0}",[-0.1071283370256424]
2025/08/01 14:25:48.665144631,"{'dim': [], 'data_offset': 0}",[-0.10591522604227066]
2025/08/01 14:25:48.666261261,"{'dim': [], 'data_offset': 0}",[-0.10457691550254822]
2025/08/01 14:25:48.667297530,"{'dim': [], 'data_offset': 0}",[-0.10328460484743118]
2025/08/01 14:25:48.668135529,"{'dim': [], 'data_offset': 0}",[-0.10205007344484329]
2025/08/01 14:25:48.669163933,"{'dim': [], 'data_offset': 0}",[-0.1006898283958435]
2025/08/01 14:25:48.670168544,"{'dim': [], 'data_offset': 0}",[-0.09929285198450089]
2025/08/01 14:25:48.671138339,"{'dim': [], 'data_offset': 0}",[-0.09786024689674377]
2025/08/01 14:25:48.672258716,"{'dim': [], 'data_offset': 0}",[-0.09628837555646896]
2025/08/01 14:25:48.673307769,"{'dim': [], 'data_offset': 0}",[-0.0947832390666008]
2025/08/01 14:25:48.674135238,"{'dim': [], 'data_offset': 0}",[-0.09335803240537643]
2025/08/01 14:25:48.675161058,"{'dim': [], 'data_offset': 0}",[-0.09178761392831802]
2025/08/01 14:25:48.676154247,"{'dim': [], 'data_offset': 0}",[-0.09018680453300476]
2025/08/01 14:25:48.677184204,"{'dim': [], 'data_offset': 0}",[-0.08855434507131577]
2025/08/01 14:25:48.678187532,"{'dim': [], 'data_offset': 0}",[-0.08688922971487045]
2025/08/01 14:25:48.679269838,"{'dim': [], 'data_offset': 0}",[-0.085067518055439]
2025/08/01 14:25:48.680322358,"{'dim': [], 'data_offset': 0}",[-0.08346938341856003]
2025/08/01 14:25:48.681198628,"{'dim': [], 'data_offset': 0}",[-0.08171214908361435]
2025/08/01 14:25:48.682179774,"{'dim': [], 'data_offset': 0}",[-0.07993010431528091]
2025/08/01 14:25:48.683175568,"{'dim': [], 'data_offset': 0}",[-0.07811885327100754]
2025/08/01 14:25:48.684168206,"{'dim': [], 'data_offset': 0}",[-0.07630418986082077]
2025/08/01 14:25:48.685270579,"{'dim': [], 'data_offset': 0}",[-0.07425276190042496]
2025/08/01 14:25:48.686172517,"{'dim': [], 'data_offset': 0}",[-0.07251594960689545]
2025/08/01 14:25:48.687198798,"{'dim': [], 'data_offset': 0}",[-0.07059217244386673]
2025/08/01 14:25:48.688184793,"{'dim': [], 'data_offset': 0}",[-0.06864973157644272]
2025/08/01 14:25:48.689176970,"{'dim': [], 'data_offset': 0}",[-0.06668153405189514]
2025/08/01 14:25:48.690182723,"{'dim': [], 'data_offset': 0}",[-0.06468871235847473]
2025/08/01 14:25:48.691271350,"{'dim': [], 'data_offset': 0}",[-0.0625123679637909]
2025/08/01 14:25:48.692421042,"{'dim': [], 'data_offset': 0}",[-0.0606318861246109]
2025/08/01 14:25:48.693161999,"{'dim': [], 'data_offset': 0}",[-0.058577653020620346]
2025/08/01 14:25:48.694156730,"{'dim': [], 'data_offset': 0}",[-0.05649573355913162]
2025/08/01 14:25:48.695178954,"{'dim': [], 'data_offset': 0}",[-0.054392196238040924]
2025/08/01 14:25:48.696260959,"{'dim': [], 'data_offset': 0}",[-0.0521031953394413]
2025/08/01 14:25:48.697256201,"{'dim': [], 'data_offset': 0}",[-0.04996227100491524]
2025/08/01 14:25:48.698155144,"{'dim': [], 'data_offset': 0}",[-0.047979649156332016]
2025/08/01 14:25:48.699185302,"{'dim': [], 'data_offset': 0}",[-0.045805297791957855]
2025/08/01 14:25:48.700181346,"{'dim': [], 'data_offset': 0}",[-0.04361412301659584]
2025/08/01 14:25:48.701152263,"{'dim': [], 'data_offset': 0}",[-0.04141059145331383]
2025/08/01 14:25:48.702263553,"{'dim': [], 'data_offset': 0}",[-0.039006467908620834]
2025/08/01 14:25:48.703298671,"{'dim': [], 'data_offset': 0}",[-0.036768924444913864]
2025/08/01 14:25:48.704304503,"{'dim': [], 'data_offset': 0}",[-0.03471065312623978]
2025/08/01 14:25:48.705195200,"{'dim': [], 'data_offset': 0}",[-0.03244926035404205]
2025/08/01 14:25:48.706174102,"{'dim': [], 'data_offset': 0}",[-0.030179567635059357]
2025/08/01 14:25:48.707172180,"{'dim': [], 'data_offset': 0}",[-0.027900243178009987]
2025/08/01 14:25:48.708178544,"{'dim': [], 'data_offset': 0}",[-0.02560882642865181]
2025/08/01 14:25:48.709261902,"{'dim': [], 'data_offset': 0}",[-0.023106588050723076]
2025/08/01 14:25:48.710332285,"{'dim': [], 'data_offset': 0}",[-0.020998390391469002]
2025/08/01 14:25:48.711171676,"{'dim': [], 'data_offset': 0}",[-0.0186809990555048]
2025/08/01 14:25:48.712174272,"{'dim': [], 'data_offset': 0}",[-0.016357509419322014]
2025/08/01 14:25:48.713184123,"{'dim': [], 'data_offset': 0}",[-0.014028197154402733]
2025/08/01 14:25:48.714187831,"{'dim': [], 'data_offset': 0}",[-0.011692218482494354]
2025/08/01 14:25:48.715262522,"{'dim': [], 'data_offset': 0}",[-0.00914898980408907]
2025/08/01 14:25:48.716332625,"{'dim': [], 'data_offset': 0}",[-0.00701751746237278]
2025/08/01 14:25:48.717159433,"{'dim': [], 'data_offset': 0}",[-0.004675447009503841]
2025/08/01 14:25:48.718178991,"{'dim': [], 'data_offset': 0}",[-0.002326114336028695]
2025/08/01 14:25:48.719146101,"{'dim': [], 'data_offset': 0}",[2.0700195818790235e-05]
2025/08/01 14:25:48.720169997,"{'dim': [], 'data_offset': 0}",[0.00236304197460413]
2025/08/01 14:25:48.721261981,"{'dim': [], 'data_offset': 0}",[0.004925941117107868]
2025/08/01 14:25:48.722168688,"{'dim': [], 'data_offset': 0}",[0.0070550283417105675]
2025/08/01 14:25:48.723162729,"{'dim': [], 'data_offset': 0}",[0.009397410787642002]
2025/08/01 14:25:48.724171968,"{'dim': [], 'data_offset': 0}",[0.011735346168279648]
2025/08/01 14:25:48.725142594,"{'dim': [], 'data_offset': 0}",[0.01406856719404459]
2025/08/01 14:25:48.726086711,"{'dim': [], 'data_offset': 0}",[0.01639680191874504]
2025/08/01 14:25:48.727201618,"{'dim': [], 'data_offset': 0}",[0.018890120089054108]
2025/08/01 14:25:48.728125307,"{'dim': [], 'data_offset': 0}",[0.021038318052887917]
2025/08/01 14:25:48.729105201,"{'dim': [], 'data_offset': 0}",[0.023346630856394768]
2025/08/01 14:25:48.730120982,"{'dim': [], 'data_offset': 0}",[0.025646118447184563]
2025/08/01 14:25:48.731130171,"{'dim': [], 'data_offset': 0}",[0.027937056496739388]
2025/08/01 14:25:48.732142295,"{'dim': [], 'data_offset': 0}",[0.03021971322596073]
2025/08/01 14:25:48.733210023,"{'dim': [], 'data_offset': 0}",[0.03249109536409378]
2025/08/01 14:25:48.734132530,"{'dim': [], 'data_offset': 0}",[0.034751471132040024]
2025/08/01 14:25:48.735149083,"{'dim': [], 'data_offset': 0}",[0.03700911998748779]
2025/08/01 14:25:48.736160405,"{'dim': [], 'data_offset': 0}",[0.03923226147890091]
2025/08/01 14:25:48.737127485,"{'dim': [], 'data_offset': 0}",[0.04145163670182228]
2025/08/01 14:25:48.738197678,"{'dim': [], 'data_offset': 0}",[0.04365577548742294]
2025/08/01 14:25:48.739241312,"{'dim': [], 'data_offset': 0}",[0.04584651067852974]
2025/08/01 14:25:48.740129294,"{'dim': [], 'data_offset': 0}",[0.048020437359809875]
2025/08/01 14:25:48.741128353,"{'dim': [], 'data_offset': 0}",[0.050177816301584244]
2025/08/01 14:25:48.742132994,"{'dim': [], 'data_offset': 0}",[0.052315838634967804]
2025/08/01 14:25:48.743174443,"{'dim': [], 'data_offset': 0}",[0.054438311606645584]
2025/08/01 14:25:48.744135452,"{'dim': [], 'data_offset': 0}",[0.05653642490506172]
2025/08/01 14:25:48.745215102,"{'dim': [], 'data_offset': 0}",[0.05862388759851456]
2025/08/01 14:25:48.746151815,"{'dim': [], 'data_offset': 0}",[0.06067622825503349]
2025/08/01 14:25:48.747187223,"{'dim': [], 'data_offset': 0}",[0.06271781027317047]
2025/08/01 14:25:48.748170093,"{'dim': [], 'data_offset': 0}",[0.06473083049058914]
2025/08/01 14:25:48.749134007,"{'dim': [], 'data_offset': 0}",[0.06672706454992294]
2025/08/01 14:25:48.750175426,"{'dim': [], 'data_offset': 0}",[0.06870373338460922]
2025/08/01 14:25:48.751303658,"{'dim': [], 'data_offset': 0}",[0.0706484392285347]
2025/08/01 14:25:48.752128071,"{'dim': [], 'data_offset': 0}",[0.0725594162940979]
2025/08/01 14:25:48.753153780,"{'dim': [], 'data_offset': 0}",[0.0744556188583374]
2025/08/01 14:25:48.754148011,"{'dim': [], 'data_offset': 0}",[0.07632046192884445]
2025/08/01 14:25:48.755177127,"{'dim': [], 'data_offset': 0}",[0.07816001027822495]
2025/08/01 14:25:48.756137695,"{'dim': [], 'data_offset': 0}",[0.07997483760118484]
2025/08/01 14:25:48.757219660,"{'dim': [], 'data_offset': 0}",[0.08177173882722855]
2025/08/01 14:25:48.758186810,"{'dim': [], 'data_offset': 0}",[0.08351386338472366]
2025/08/01 14:25:48.759131108,"{'dim': [], 'data_offset': 0}",[0.08523982763290405]
2025/08/01 14:25:48.760133243,"{'dim': [], 'data_offset': 0}",[0.08693589270114899]
2025/08/01 14:25:48.761160796,"{'dim': [], 'data_offset': 0}",[0.08859752118587494]
2025/08/01 14:25:48.762171668,"{'dim': [], 'data_offset': 0}",[0.09024898707866669]
2025/08/01 14:25:48.763219409,"{'dim': [], 'data_offset': 0}",[0.09185028821229935]
2025/08/01 14:25:48.764166442,"{'dim': [], 'data_offset': 0}",[0.09340191632509232]
2025/08/01 14:25:48.765141216,"{'dim': [], 'data_offset': 0}",[0.09493735432624817]
2025/08/01 14:25:48.766150285,"{'dim': [], 'data_offset': 0}",[0.09643835574388504]
2025/08/01 14:25:48.767177618,"{'dim': [], 'data_offset': 0}",[0.09790407121181488]
2025/08/01 14:25:48.768190463,"{'dim': [], 'data_offset': 0}",[0.09935566037893295]
2025/08/01 14:25:48.769258452,"{'dim': [], 'data_offset': 0}",[0.1007525846362114]
2025/08/01 14:25:48.770351418,"{'dim': [], 'data_offset': 0}",[0.10209609568119049]
2025/08/01 14:25:48.771161033,"{'dim': [], 'data_offset': 0}",[0.10342203825712204]
2025/08/01 14:25:48.772164722,"{'dim': [], 'data_offset': 0}",[0.1047096699476242]
2025/08/01 14:25:48.773152030,"{'dim': [], 'data_offset': 0}",[0.10596132278442383]
2025/08/01 14:25:48.774188469,"{'dim': [], 'data_offset': 0}",[0.10719124972820282]
2025/08/01 14:25:48.775254084,"{'dim': [], 'data_offset': 0}",[0.10836661607027054]
2025/08/01 14:25:48.776136586,"{'dim': [], 'data_offset': 0}",[0.10948720574378967]
2025/08/01 14:25:48.777173637,"{'dim': [], 'data_offset': 0}",[0.11058490723371506]
2025/08/01 14:25:48.778151346,"{'dim': [], 'data_offset': 0}",[0.11164408922195435]
2025/08/01 14:25:48.779169873,"{'dim': [], 'data_offset': 0}",[0.11266285926103592]
2025/08/01 14:25:48.780187357,"{'dim': [], 'data_offset': 0}",[0.11365900188684464]
2025/08/01 14:25:48.781262880,"{'dim': [], 'data_offset': 0}",[0.11459647119045258]
2025/08/01 14:25:48.782353040,"{'dim': [], 'data_offset': 0}",[0.11547884345054626]
2025/08/01 14:25:48.783191490,"{'dim': [], 'data_offset': 0}",[0.11634530872106552]
2025/08/01 14:25:48.784173848,"{'dim': [], 'data_offset': 0}",[0.11715169250965118]
2025/08/01 14:25:48.785176365,"{'dim': [], 'data_offset': 0}",[0.11792472749948502]
2025/08/01 14:25:48.786199029,"{'dim': [], 'data_offset': 0}",[0.11867055296897888]
2025/08/01 14:25:48.787258582,"{'dim': [], 'data_offset': 0}",[0.11936015635728836]
2025/08/01 14:25:48.788119373,"{'dim': [], 'data_offset': 0}",[0.11999492347240448]
2025/08/01 14:25:48.789162846,"{'dim': [], 'data_offset': 0}",[0.12060022354125977]
2025/08/01 14:25:48.790161695,"{'dim': [], 'data_offset': 0}",[0.12116211652755737]
2025/08/01 14:25:48.791148582,"{'dim': [], 'data_offset': 0}",[0.12168145924806595]
2025/08/01 14:25:48.792202304,"{'dim': [], 'data_offset': 0}",[0.12216659635305405]
2025/08/01 14:25:48.793236250,"{'dim': [], 'data_offset': 0}",[0.12259842455387115]
2025/08/01 14:25:48.794462435,"{'dim': [], 'data_offset': 0}",[0.1229783147573471]
2025/08/01 14:25:48.795153658,"{'dim': [], 'data_offset': 0}",[0.12332333624362946]
2025/08/01 14:25:48.796146246,"{'dim': [], 'data_offset': 0}",[0.12362457811832428]
2025/08/01 14:25:48.797144434,"{'dim': [], 'data_offset': 0}",[0.12388186156749725]
2025/08/01 14:25:48.798158542,"{'dim': [], 'data_offset': 0}",[0.12410005182027817]
2025/08/01 14:25:48.799299277,"{'dim': [], 'data_offset': 0}",[0.1242683157324791]
2025/08/01 14:25:48.800240038,"{'dim': [], 'data_offset': 0}",[0.12438981980085373]
2025/08/01 14:25:48.801183193,"{'dim': [], 'data_offset': 0}",[0.12447249889373779]
2025/08/01 14:25:48.802146877,"{'dim': [], 'data_offset': 0}",[0.12450758367776871]
