time,layout,data
2025/08/01 14:25:43.829192307,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.830180918,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.831268092,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.832334949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.833143923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.834180724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.835216472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.836142846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.837125435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.838185339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.839101754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.840097578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.841089484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.842147665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.843220573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.844381496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.845140687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.846113958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.847124990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.848157192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.849222616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.850090210,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:43.851107184,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.852193677,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.853183790,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.854132366,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.855271377,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.856330540,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.857111632,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:25:43.858132382,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:43.859104902,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:43.860163453,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:43.861132597,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:43.862198402,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:25:43.863094399,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:43.864208514,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:25:43.865146470,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:25:43.866139398,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:25:43.867162273,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:43.868197210,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:25:43.869132199,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:25:43.870139725,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:25:43.871124819,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:25:43.872142935,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:25:43.873280594,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:25:43.874182963,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:25:43.875116911,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:25:43.876089782,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:25:43.877151619,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:25:43.878171087,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:25:43.879193370,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:25:43.880302727,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:25:43.881183144,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:25:43.882198074,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:25:43.883182597,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:25:43.884171377,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:25:43.885255045,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:25:43.886145652,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:25:43.887151445,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:25:43.888134946,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:25:43.889135288,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:25:43.890130250,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:25:43.891208087,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:25:43.892208520,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:25:43.893146746,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:25:43.894167686,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:25:43.895166676,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:25:43.896177809,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:25:43.897201294,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:25:43.898212076,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:25:43.899169458,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:25:43.900166384,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:25:43.901177246,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:25:43.902168301,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:25:43.903226852,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:25:43.904246160,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:25:43.905168887,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:25:43.906162075,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:25:43.907150155,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:25:43.908174963,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:25:43.909173772,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:25:43.910116186,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:25:43.911134782,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:25:43.912130185,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:25:43.913143983,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:25:43.914129708,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:25:43.915160196,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:25:43.916217004,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:25:43.917150722,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:25:43.918187442,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:25:43.919178447,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:25:43.920171936,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:25:43.921179622,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:25:43.922224618,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:25:43.923182441,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:25:43.924181120,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:25:43.925175641,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:25:43.926183548,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:25:43.927206372,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:25:43.928149537,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:25:43.929260447,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:25:43.930179607,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:25:43.931177294,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:25:43.932192875,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:25:43.933213265,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:25:43.934225018,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:25:43.935163074,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:25:43.936180168,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:25:43.937180750,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:25:43.938176504,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:25:43.939221290,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:25:43.940228865,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:25:43.941178252,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:25:43.942179336,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:25:43.943182293,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:25:43.944176284,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:25:43.945204769,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:25:43.946236960,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:25:43.947172281,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:25:43.948180338,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:25:43.949182002,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:43.950179850,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:25:43.951222181,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:43.952236269,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:43.953178132,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:43.954179897,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:25:43.955180489,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:43.956159592,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:43.957233021,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:43.958236789,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:43.959371183,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:25:43.960179135,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:43.961195577,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:43.962173568,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:43.963231047,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:43.964240917,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:43.965157933,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:43.966185406,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:25:43.967182182,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:25:43.968183997,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:25:43.969236076,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:43.970324744,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:43.971180525,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:43.972180036,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:43.973178324,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:25:43.974155593,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.975176885,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.976245204,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:43.977280512,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:43.978181258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.979180488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.980178616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:43.981227319,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:43.982249171,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:43.983282956,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:43.984177380,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:43.985199744,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:25:43.986174158,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:25:43.987232629,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:43.988289547,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:43.989114751,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:25:43.990140862,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:25:43.991142677,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:25:43.992108655,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:25:43.993116711,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:25:43.994391487,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:25:43.995135680,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:25:43.996131223,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:25:43.997163816,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:25:43.998118954,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:25:43.999201840,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:25:44.189339,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:25:44.1127054,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:25:44.2172070,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:25:44.3183232,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:25:44.4115647,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:25:44.5157026,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:25:44.6567706,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:25:44.8168152,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:25:44.9046957,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:25:44.10029205,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:25:44.11101041,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:25:44.12084963,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:25:44.13078121,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:25:44.14099052,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:25:44.15077954,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:25:44.16125706,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:25:44.17181542,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:25:44.18269889,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:25:44.19190041,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:25:44.20201794,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:25:44.21166290,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:25:44.22169668,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:25:44.23154711,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:25:44.24182034,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:25:44.25146880,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:25:44.26162030,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:25:44.27118911,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:25:44.28132377,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:25:44.29197731,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:25:44.30128684,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:25:44.31130439,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:25:44.32130831,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:25:44.33177400,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:25:44.34343352,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:25:44.35037090,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:25:44.36035299,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:25:44.37163029,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:25:44.38138595,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.39098973,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.40123190,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.41174257,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.42076746,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.43112384,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.44125941,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.45078354,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.46076101,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:25:44.47126667,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:44.48075914,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:44.49082017,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:44.50078242,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:25:44.51093442,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:44.52077914,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:44.53114284,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:44.54078990,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:44.55073791,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:44.56096425,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:25:44.57071561,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:25:44.58091830,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:44.59119974,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:44.60283642,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:25:44.61155133,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.62157389,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:44.63094583,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:25:44.64084927,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:44.65121707,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:44.66082335,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
