time,layout,data
2025/08/01 14:25:44.588296892,"{'dim': [], 'data_offset': 0}",[-1.7965608835220337]
2025/08/01 14:25:44.589160569,"{'dim': [], 'data_offset': 0}",[-1.7699946165084839]
2025/08/01 14:25:44.590152786,"{'dim': [], 'data_offset': 0}",[-1.7442251443862915]
2025/08/01 14:25:44.591130456,"{'dim': [], 'data_offset': 0}",[-1.7163187265396118]
2025/08/01 14:25:44.592165473,"{'dim': [], 'data_offset': 0}",[-1.6881014108657837]
2025/08/01 14:25:44.593267405,"{'dim': [], 'data_offset': 0}",[-1.6572462320327759]
2025/08/01 14:25:44.594379867,"{'dim': [], 'data_offset': 0}",[-1.6262190341949463]
2025/08/01 14:25:44.595132155,"{'dim': [], 'data_offset': 0}",[-1.5971498489379883]
2025/08/01 14:25:44.596150571,"{'dim': [], 'data_offset': 0}",[-1.5675486326217651]
2025/08/01 14:25:44.597175700,"{'dim': [], 'data_offset': 0}",[-1.5364176034927368]
2025/08/01 14:25:44.598178787,"{'dim': [], 'data_offset': 0}",[-1.4824494123458862]
2025/08/01 14:25:44.599143413,"{'dim': [], 'data_offset': 0}",[-1.4928327798843384]
2025/08/01 14:25:44.600307912,"{'dim': [], 'data_offset': 0}",[-1.436295986175537]
2025/08/01 14:25:44.601171419,"{'dim': [], 'data_offset': 0}",[-1.399648904800415]
2025/08/01 14:25:44.602146273,"{'dim': [], 'data_offset': 0}",[-1.3743185997009277]
2025/08/01 14:25:44.603144331,"{'dim': [], 'data_offset': 0}",[-1.3364461660385132]
2025/08/01 14:25:44.604179829,"{'dim': [], 'data_offset': 0}",[-1.2970484495162964]
2025/08/01 14:25:44.605271863,"{'dim': [], 'data_offset': 0}",[-1.2672696113586426]
2025/08/01 14:25:44.606306319,"{'dim': [], 'data_offset': 0}",[-1.2263050079345703]
2025/08/01 14:25:44.607135010,"{'dim': [], 'data_offset': 0}",[-1.1890029907226562]
2025/08/01 14:25:44.608141023,"{'dim': [], 'data_offset': 0}",[-1.1588287353515625]
2025/08/01 14:25:44.609171311,"{'dim': [], 'data_offset': 0}",[-1.1185954809188843]
2025/08/01 14:25:44.610124646,"{'dim': [], 'data_offset': 0}",[-1.0820080041885376]
2025/08/01 14:25:44.611261914,"{'dim': [], 'data_offset': 0}",[-1.0416388511657715]
2025/08/01 14:25:44.612252358,"{'dim': [], 'data_offset': 0}",[-1.0011732578277588]
2025/08/01 14:25:44.613139268,"{'dim': [], 'data_offset': 0}",[-0.9643939137458801]
2025/08/01 14:25:44.614148036,"{'dim': [], 'data_offset': 0}",[-0.9273120760917664]
2025/08/01 14:25:44.615130284,"{'dim': [], 'data_offset': 0}",[-0.8877226710319519]
2025/08/01 14:25:44.616171202,"{'dim': [], 'data_offset': 0}",[-0.84798264503479]
2025/08/01 14:25:44.617201140,"{'dim': [], 'data_offset': 0}",[-0.8080745935440063]
2025/08/01 14:25:44.618210339,"{'dim': [], 'data_offset': 0}",[-0.7673488259315491]
2025/08/01 14:25:44.619196114,"{'dim': [], 'data_offset': 0}",[-0.7269853949546814]
2025/08/01 14:25:44.620185636,"{'dim': [], 'data_offset': 0}",[-0.6862897872924805]
2025/08/01 14:25:44.621180247,"{'dim': [], 'data_offset': 0}",[-0.6446803212165833]
2025/08/01 14:25:44.622138902,"{'dim': [], 'data_offset': 0}",[-0.603603184223175]
2025/08/01 14:25:44.623221307,"{'dim': [], 'data_offset': 0}",[-0.5621716976165771]
2025/08/01 14:25:44.624214196,"{'dim': [], 'data_offset': 0}",[-0.5201569199562073]
2025/08/01 14:25:44.625180645,"{'dim': [], 'data_offset': 0}",[-0.4783514440059662]
2025/08/01 14:25:44.626180115,"{'dim': [], 'data_offset': 0}",[-0.4360141456127167]
2025/08/01 14:25:44.627173565,"{'dim': [], 'data_offset': 0}",[-0.39409106969833374]
2025/08/01 14:25:44.628176642,"{'dim': [], 'data_offset': 0}",[-0.3512937128543854]
2025/08/01 14:25:44.629210307,"{'dim': [], 'data_offset': 0}",[-0.30880409479141235]
2025/08/01 14:25:44.630218604,"{'dim': [], 'data_offset': 0}",[-0.2662409543991089]
2025/08/01 14:25:44.631178681,"{'dim': [], 'data_offset': 0}",[-0.2234445959329605]
2025/08/01 14:25:44.632171048,"{'dim': [], 'data_offset': 0}",[-0.18059095740318298]
2025/08/01 14:25:44.633173975,"{'dim': [], 'data_offset': 0}",[-0.13774843513965607]
2025/08/01 14:25:44.634174798,"{'dim': [], 'data_offset': 0}",[-0.09485191851854324]
2025/08/01 14:25:44.635217790,"{'dim': [], 'data_offset': 0}",[-0.05171207711100578]
2025/08/01 14:25:44.636146318,"{'dim': [], 'data_offset': 0}",[-0.00872675608843565]
2025/08/01 14:25:44.637178129,"{'dim': [], 'data_offset': 0}",[0.03405047208070755]
2025/08/01 14:25:44.638191536,"{'dim': [], 'data_offset': 0}",[0.07753517478704453]
2025/08/01 14:25:44.639186077,"{'dim': [], 'data_offset': 0}",[0.12014319002628326]
2025/08/01 14:25:44.640171061,"{'dim': [], 'data_offset': 0}",[0.1631389558315277]
2025/08/01 14:25:44.641213171,"{'dim': [], 'data_offset': 0}",[0.2060914784669876]
2025/08/01 14:25:44.642223132,"{'dim': [], 'data_offset': 0}",[0.2490098476409912]
2025/08/01 14:25:44.643258640,"{'dim': [], 'data_offset': 0}",[0.2917836010456085]
2025/08/01 14:25:44.644199390,"{'dim': [], 'data_offset': 0}",[0.33415624499320984]
2025/08/01 14:25:44.645175688,"{'dim': [], 'data_offset': 0}",[0.37672922015190125]
2025/08/01 14:25:44.646179416,"{'dim': [], 'data_offset': 0}",[0.41890549659729004]
2025/08/01 14:25:44.647212740,"{'dim': [], 'data_offset': 0}",[0.46153366565704346]
2025/08/01 14:25:44.648226448,"{'dim': [], 'data_offset': 0}",[0.5034652352333069]
2025/08/01 14:25:44.649176446,"{'dim': [], 'data_offset': 0}",[0.5456604361534119]
2025/08/01 14:25:44.650187408,"{'dim': [], 'data_offset': 0}",[0.587029218673706]
2025/08/01 14:25:44.651178493,"{'dim': [], 'data_offset': 0}",[0.6283582448959351]
2025/08/01 14:25:44.652175539,"{'dim': [], 'data_offset': 0}",[0.6696152091026306]
2025/08/01 14:25:44.653216577,"{'dim': [], 'data_offset': 0}",[0.7082293033599854]
2025/08/01 14:25:44.654146728,"{'dim': [], 'data_offset': 0}",[0.7544192671775818]
2025/08/01 14:25:44.655178409,"{'dim': [], 'data_offset': 0}",[0.7922167778015137]
2025/08/01 14:25:44.656178180,"{'dim': [], 'data_offset': 0}",[0.8322134613990784]
2025/08/01 14:25:44.657175497,"{'dim': [], 'data_offset': 0}",[0.8724918961524963]
2025/08/01 14:25:44.658175198,"{'dim': [], 'data_offset': 0}",[0.9110448360443115]
2025/08/01 14:25:44.659220034,"{'dim': [], 'data_offset': 0}",[0.951730489730835]
2025/08/01 14:25:44.660231216,"{'dim': [], 'data_offset': 0}",[0.9903630018234253]
2025/08/01 14:25:44.661172518,"{'dim': [], 'data_offset': 0}",[1.0289335250854492]
2025/08/01 14:25:44.662178931,"{'dim': [], 'data_offset': 0}",[1.0670946836471558]
2025/08/01 14:25:44.663159697,"{'dim': [], 'data_offset': 0}",[1.1049903631210327]
2025/08/01 14:25:44.664185767,"{'dim': [], 'data_offset': 0}",[1.1416596174240112]
2025/08/01 14:25:44.665226475,"{'dim': [], 'data_offset': 0}",[1.1795707941055298]
2025/08/01 14:25:44.666231526,"{'dim': [], 'data_offset': 0}",[1.2165311574935913]
2025/08/01 14:25:44.667188598,"{'dim': [], 'data_offset': 0}",[1.2530603408813477]
2025/08/01 14:25:44.668191945,"{'dim': [], 'data_offset': 0}",[1.2869936227798462]
2025/08/01 14:25:44.669195564,"{'dim': [], 'data_offset': 0}",[1.3241815567016602]
2025/08/01 14:25:44.670173354,"{'dim': [], 'data_offset': 0}",[1.3577746152877808]
2025/08/01 14:25:44.671224050,"{'dim': [], 'data_offset': 0}",[1.3928048610687256]
2025/08/01 14:25:44.672238128,"{'dim': [], 'data_offset': 0}",[1.426759123802185]
2025/08/01 14:25:44.673271873,"{'dim': [], 'data_offset': 0}",[1.4601422548294067]
2025/08/01 14:25:44.674174823,"{'dim': [], 'data_offset': 0}",[1.4933035373687744]
2025/08/01 14:25:44.675182189,"{'dim': [], 'data_offset': 0}",[1.523841142654419]
2025/08/01 14:25:44.676179475,"{'dim': [], 'data_offset': 0}",[1.5574603080749512]
2025/08/01 14:25:44.677230632,"{'dim': [], 'data_offset': 0}",[1.5882753133773804]
2025/08/01 14:25:44.678190569,"{'dim': [], 'data_offset': 0}",[1.6185520887374878]
2025/08/01 14:25:44.679176715,"{'dim': [], 'data_offset': 0}",[1.648720383644104]
2025/08/01 14:25:44.680179231,"{'dim': [], 'data_offset': 0}",[1.6782363653182983]
2025/08/01 14:25:44.681157773,"{'dim': [], 'data_offset': 0}",[1.707153558731079]
2025/08/01 14:25:44.682160680,"{'dim': [], 'data_offset': 0}",[1.7354685068130493]
2025/08/01 14:25:44.683228067,"{'dim': [], 'data_offset': 0}",[1.763909935951233]
2025/08/01 14:25:44.684239100,"{'dim': [], 'data_offset': 0}",[1.7904647588729858]
2025/08/01 14:25:44.685181413,"{'dim': [], 'data_offset': 0}",[1.8179413080215454]
2025/08/01 14:25:44.686165816,"{'dim': [], 'data_offset': 0}",[1.8420987129211426]
2025/08/01 14:25:44.687179423,"{'dim': [], 'data_offset': 0}",[1.8671784400939941]
2025/08/01 14:25:44.688132507,"{'dim': [], 'data_offset': 0}",[1.892991542816162]
2025/08/01 14:25:44.689239979,"{'dim': [], 'data_offset': 0}",[1.9153071641921997]
2025/08/01 14:25:44.690278733,"{'dim': [], 'data_offset': 0}",[1.940548300743103]
2025/08/01 14:25:44.691157618,"{'dim': [], 'data_offset': 0}",[1.9617568254470825]
2025/08/01 14:25:44.692181254,"{'dim': [], 'data_offset': 0}",[1.9827278852462769]
2025/08/01 14:25:44.693171568,"{'dim': [], 'data_offset': 0}",[2.0047028064727783]
2025/08/01 14:25:44.694193711,"{'dim': [], 'data_offset': 0}",[2.0245397090911865]
2025/08/01 14:25:44.695229990,"{'dim': [], 'data_offset': 0}",[2.0434794425964355]
2025/08/01 14:25:44.696242906,"{'dim': [], 'data_offset': 0}",[2.064059257507324]
2025/08/01 14:25:44.697185570,"{'dim': [], 'data_offset': 0}",[2.0809640884399414]
2025/08/01 14:25:44.698187456,"{'dim': [], 'data_offset': 0}",[2.098620891571045]
2025/08/01 14:25:44.699178891,"{'dim': [], 'data_offset': 0}",[2.115752696990967]
2025/08/01 14:25:44.700188260,"{'dim': [], 'data_offset': 0}",[2.1306512355804443]
2025/08/01 14:25:44.701234749,"{'dim': [], 'data_offset': 0}",[2.146547317504883]
2025/08/01 14:25:44.702247144,"{'dim': [], 'data_offset': 0}",[2.16218638420105]
2025/08/01 14:25:44.703173978,"{'dim': [], 'data_offset': 0}",[2.1734814643859863]
2025/08/01 14:25:44.704178929,"{'dim': [], 'data_offset': 0}",[2.187189817428589]
2025/08/01 14:25:44.705175955,"{'dim': [], 'data_offset': 0}",[2.1997876167297363]
2025/08/01 14:25:44.706174554,"{'dim': [], 'data_offset': 0}",[2.210561990737915]
2025/08/01 14:25:44.707242273,"{'dim': [], 'data_offset': 0}",[2.2207322120666504]
2025/08/01 14:25:44.708368781,"{'dim': [], 'data_offset': 0}",[2.232177734375]
2025/08/01 14:25:44.709155093,"{'dim': [], 'data_offset': 0}",[2.239386558532715]
2025/08/01 14:25:44.710144595,"{'dim': [], 'data_offset': 0}",[2.2479119300842285]
2025/08/01 14:25:44.711189801,"{'dim': [], 'data_offset': 0}",[2.2546606063842773]
2025/08/01 14:25:44.712140210,"{'dim': [], 'data_offset': 0}",[2.2628111839294434]
2025/08/01 14:25:44.713238515,"{'dim': [], 'data_offset': 0}",[2.2670295238494873]
2025/08/01 14:25:44.714252163,"{'dim': [], 'data_offset': 0}",[2.2720069885253906]
2025/08/01 14:25:44.715136007,"{'dim': [], 'data_offset': 0}",[2.2765796184539795]
2025/08/01 14:25:44.716177877,"{'dim': [], 'data_offset': 0}",[2.2798168659210205]
2025/08/01 14:25:44.717173701,"{'dim': [], 'data_offset': 0}",[2.2823097705841064]
2025/08/01 14:25:44.718129189,"{'dim': [], 'data_offset': 0}",[2.284543037414551]
2025/08/01 14:25:44.719247632,"{'dim': [], 'data_offset': 0}",[2.2848823070526123]
2025/08/01 14:25:44.720286947,"{'dim': [], 'data_offset': 0}",[2.2849273681640625]
2025/08/01 14:25:44.721145124,"{'dim': [], 'data_offset': 0}",[2.284172296524048]
2025/08/01 14:25:44.722164281,"{'dim': [], 'data_offset': 0}",[2.282087564468384]
2025/08/01 14:25:44.723174061,"{'dim': [], 'data_offset': 0}",[2.280808448791504]
2025/08/01 14:25:44.724130381,"{'dim': [], 'data_offset': 0}",[2.2776260375976562]
2025/08/01 14:25:44.725248163,"{'dim': [], 'data_offset': 0}",[2.271440029144287]
2025/08/01 14:25:44.726291606,"{'dim': [], 'data_offset': 0}",[2.269707441329956]
2025/08/01 14:25:44.727177905,"{'dim': [], 'data_offset': 0}",[2.262003183364868]
2025/08/01 14:25:44.728191181,"{'dim': [], 'data_offset': 0}",[2.2562782764434814]
2025/08/01 14:25:44.729182907,"{'dim': [], 'data_offset': 0}",[2.249616861343384]
2025/08/01 14:25:44.730143185,"{'dim': [], 'data_offset': 0}",[2.241072654724121]
2025/08/01 14:25:44.731247261,"{'dim': [], 'data_offset': 0}",[2.231532573699951]
2025/08/01 14:25:44.732256580,"{'dim': [], 'data_offset': 0}",[2.222738027572632]
2025/08/01 14:25:44.733181070,"{'dim': [], 'data_offset': 0}",[2.2114763259887695]
2025/08/01 14:25:44.734186963,"{'dim': [], 'data_offset': 0}",[2.201068878173828]
2025/08/01 14:25:44.735196813,"{'dim': [], 'data_offset': 0}",[2.1891350746154785]
2025/08/01 14:25:44.736171838,"{'dim': [], 'data_offset': 0}",[2.1764166355133057]
2025/08/01 14:25:44.737247321,"{'dim': [], 'data_offset': 0}",[2.162583827972412]
2025/08/01 14:25:44.738260116,"{'dim': [], 'data_offset': 0}",[2.147948980331421]
2025/08/01 14:25:44.739178115,"{'dim': [], 'data_offset': 0}",[2.1332013607025146]
2025/08/01 14:25:44.740194767,"{'dim': [], 'data_offset': 0}",[2.1177451610565186]
2025/08/01 14:25:44.741186854,"{'dim': [], 'data_offset': 0}",[2.1012210845947266]
2025/08/01 14:25:44.742174954,"{'dim': [], 'data_offset': 0}",[2.0834388732910156]
2025/08/01 14:25:44.743177129,"{'dim': [], 'data_offset': 0}",[2.0658912658691406]
2025/08/01 14:25:44.744377816,"{'dim': [], 'data_offset': 0}",[2.0466361045837402]
2025/08/01 14:25:44.745299602,"{'dim': [], 'data_offset': 0}",[2.0276246070861816]
2025/08/01 14:25:44.746168668,"{'dim': [], 'data_offset': 0}",[2.0073752403259277]
2025/08/01 14:25:44.747190561,"{'dim': [], 'data_offset': 0}",[1.9854837656021118]
2025/08/01 14:25:44.748177688,"{'dim': [], 'data_offset': 0}",[1.9666659832000732]
2025/08/01 14:25:44.749252500,"{'dim': [], 'data_offset': 0}",[1.9409977197647095]
2025/08/01 14:25:44.750267880,"{'dim': [], 'data_offset': 0}",[1.9182219505310059]
2025/08/01 14:25:44.751183514,"{'dim': [], 'data_offset': 0}",[1.8941301107406616]
2025/08/01 14:25:44.752182694,"{'dim': [], 'data_offset': 0}",[1.8721950054168701]
2025/08/01 14:25:44.753189148,"{'dim': [], 'data_offset': 0}",[1.8462553024291992]
2025/08/01 14:25:44.754184371,"{'dim': [], 'data_offset': 0}",[1.8196784257888794]
2025/08/01 14:25:44.755197757,"{'dim': [], 'data_offset': 0}",[1.7945870161056519]
2025/08/01 14:25:44.756267890,"{'dim': [], 'data_offset': 0}",[1.7668180465698242]
2025/08/01 14:25:44.757175318,"{'dim': [], 'data_offset': 0}",[1.7387855052947998]
2025/08/01 14:25:44.758165412,"{'dim': [], 'data_offset': 0}",[1.7116832733154297]
2025/08/01 14:25:44.759201791,"{'dim': [], 'data_offset': 0}",[1.6819946765899658]
2025/08/01 14:25:44.760179461,"{'dim': [], 'data_offset': 0}",[1.6529333591461182]
2025/08/01 14:25:44.761253321,"{'dim': [], 'data_offset': 0}",[1.6213401556015015]
2025/08/01 14:25:44.762267209,"{'dim': [], 'data_offset': 0}",[1.5917259454727173]
2025/08/01 14:25:44.763177232,"{'dim': [], 'data_offset': 0}",[1.5597878694534302]
2025/08/01 14:25:44.764182543,"{'dim': [], 'data_offset': 0}",[1.5289095640182495]
2025/08/01 14:25:44.765187354,"{'dim': [], 'data_offset': 0}",[1.4970407485961914]
2025/08/01 14:25:44.766175894,"{'dim': [], 'data_offset': 0}",[1.464966893196106]
2025/08/01 14:25:44.767267227,"{'dim': [], 'data_offset': 0}",[1.4190826416015625]
2025/08/01 14:25:44.768276075,"{'dim': [], 'data_offset': 0}",[1.4061307907104492]
2025/08/01 14:25:44.769200134,"{'dim': [], 'data_offset': 0}",[1.3585442304611206]
2025/08/01 14:25:44.770181291,"{'dim': [], 'data_offset': 0}",[1.3300354480743408]
2025/08/01 14:25:44.771167216,"{'dim': [], 'data_offset': 0}",[1.2925748825073242]
2025/08/01 14:25:44.772178118,"{'dim': [], 'data_offset': 0}",[1.2571088075637817]
2025/08/01 14:25:44.773262958,"{'dim': [], 'data_offset': 0}",[1.2200292348861694]
2025/08/01 14:25:44.774282066,"{'dim': [], 'data_offset': 0}",[1.1816833019256592]
2025/08/01 14:25:44.775181900,"{'dim': [], 'data_offset': 0}",[1.1456390619277954]
2025/08/01 14:25:44.776173526,"{'dim': [], 'data_offset': 0}",[1.1087602376937866]
2025/08/01 14:25:44.777199747,"{'dim': [], 'data_offset': 0}",[1.0715023279190063]
2025/08/01 14:25:44.778192615,"{'dim': [], 'data_offset': 0}",[1.0334973335266113]
2025/08/01 14:25:44.779241989,"{'dim': [], 'data_offset': 0}",[0.9933943152427673]
2025/08/01 14:25:44.780283077,"{'dim': [], 'data_offset': 0}",[0.9531598687171936]
2025/08/01 14:25:44.781179896,"{'dim': [], 'data_offset': 0}",[0.9149982929229736]
2025/08/01 14:25:44.782162886,"{'dim': [], 'data_offset': 0}",[0.8767930269241333]
2025/08/01 14:25:44.783176984,"{'dim': [], 'data_offset': 0}",[0.836671769618988]
2025/08/01 14:25:44.784173970,"{'dim': [], 'data_offset': 0}",[0.7962387800216675]
2025/08/01 14:25:44.785274349,"{'dim': [], 'data_offset': 0}",[0.7547352910041809]
2025/08/01 14:25:44.786170196,"{'dim': [], 'data_offset': 0}",[0.7137640714645386]
2025/08/01 14:25:44.787185266,"{'dim': [], 'data_offset': 0}",[0.6737025380134583]
2025/08/01 14:25:44.788179917,"{'dim': [], 'data_offset': 0}",[0.6323772072792053]
2025/08/01 14:25:44.789175360,"{'dim': [], 'data_offset': 0}",[0.5911685824394226]
2025/08/01 14:25:44.790175903,"{'dim': [], 'data_offset': 0}",[0.5494289398193359]
2025/08/01 14:25:44.791268608,"{'dim': [], 'data_offset': 0}",[0.5061615109443665]
2025/08/01 14:25:44.792286443,"{'dim': [], 'data_offset': 0}",[0.4622511565685272]
2025/08/01 14:25:44.793184464,"{'dim': [], 'data_offset': 0}",[0.42164885997772217]
2025/08/01 14:25:44.794196147,"{'dim': [], 'data_offset': 0}",[0.3805391490459442]
2025/08/01 14:25:44.795180870,"{'dim': [], 'data_offset': 0}",[0.3380276560783386]
2025/08/01 14:25:44.796178047,"{'dim': [], 'data_offset': 0}",[0.2953891456127167]
2025/08/01 14:25:44.797274399,"{'dim': [], 'data_offset': 0}",[0.2510010004043579]
2025/08/01 14:25:44.798291853,"{'dim': [], 'data_offset': 0}",[0.20658738911151886]
2025/08/01 14:25:44.799174425,"{'dim': [], 'data_offset': 0}",[0.16511358320713043]
2025/08/01 14:25:44.800181940,"{'dim': [], 'data_offset': 0}",[0.12358839064836502]
2025/08/01 14:25:44.801184297,"{'dim': [], 'data_offset': 0}",[0.08053020387887955]
2025/08/01 14:25:44.802174009,"{'dim': [], 'data_offset': 0}",[0.03740371763706207]
2025/08/01 14:25:44.803265301,"{'dim': [], 'data_offset': 0}",[-0.0072845593094825745]
2025/08/01 14:25:44.804199810,"{'dim': [], 'data_offset': 0}",[-0.05198708549141884]
2025/08/01 14:25:44.805217676,"{'dim': [], 'data_offset': 0}",[-0.09369678795337677]
2025/08/01 14:25:44.806211656,"{'dim': [], 'data_offset': 0}",[-0.13519738614559174]
2025/08/01 14:25:44.807184336,"{'dim': [], 'data_offset': 0}",[-0.17812329530715942]
2025/08/01 14:25:44.808143141,"{'dim': [], 'data_offset': 0}",[-0.22121913731098175]
2025/08/01 14:25:44.809275881,"{'dim': [], 'data_offset': 0}",[-0.26567500829696655]
2025/08/01 14:25:44.810333250,"{'dim': [], 'data_offset': 0}",[-0.3097807765007019]
2025/08/01 14:25:44.811164125,"{'dim': [], 'data_offset': 0}",[-0.35108786821365356]
2025/08/01 14:25:44.812174576,"{'dim': [], 'data_offset': 0}",[-0.3919655382633209]
2025/08/01 14:25:44.813229711,"{'dim': [], 'data_offset': 0}",[-0.4342936873435974]
2025/08/01 14:25:44.814175231,"{'dim': [], 'data_offset': 0}",[-0.47686830163002014]
2025/08/01 14:25:44.815180532,"{'dim': [], 'data_offset': 0}",[-0.5186529755592346]
2025/08/01 14:25:44.816293365,"{'dim': [], 'data_offset': 0}",[-0.5622433423995972]
2025/08/01 14:25:44.817168262,"{'dim': [], 'data_offset': 0}",[-0.6043844819068909]
2025/08/01 14:25:44.818179054,"{'dim': [], 'data_offset': 0}",[-0.6439546942710876]
2025/08/01 14:25:44.819203231,"{'dim': [], 'data_offset': 0}",[-0.6852289438247681]
2025/08/01 14:25:44.820164851,"{'dim': [], 'data_offset': 0}",[-0.7261026501655579]
2025/08/01 14:25:44.821284416,"{'dim': [], 'data_offset': 0}",[-0.7685269713401794]
2025/08/01 14:25:44.822297382,"{'dim': [], 'data_offset': 0}",[-0.8110156655311584]
2025/08/01 14:25:44.823179804,"{'dim': [], 'data_offset': 0}",[-0.8495050668716431]
2025/08/01 14:25:44.824176760,"{'dim': [], 'data_offset': 0}",[-0.8878111243247986]
2025/08/01 14:25:44.825176451,"{'dim': [], 'data_offset': 0}",[-0.9271326661109924]
