time,layout,data
2025/08/01 14:25:45.745252333,"{'dim': [], 'data_offset': 0}",[-0.1116693988442421]
2025/08/01 14:25:45.746272222,"{'dim': [], 'data_offset': 0}",[-0.11266299337148666]
2025/08/01 14:25:45.747162658,"{'dim': [], 'data_offset': 0}",[-0.11341577023267746]
2025/08/01 14:25:45.748164113,"{'dim': [], 'data_offset': 0}",[-0.1149246022105217]
2025/08/01 14:25:45.749212244,"{'dim': [], 'data_offset': 0}",[-0.11598832160234451]
2025/08/01 14:25:45.750146423,"{'dim': [], 'data_offset': 0}",[-0.11640316992998123]
2025/08/01 14:25:45.751149450,"{'dim': [], 'data_offset': 0}",[-0.11775241792201996]
2025/08/01 14:25:45.752285476,"{'dim': [], 'data_offset': 0}",[-0.11962732672691345]
2025/08/01 14:25:45.753164622,"{'dim': [], 'data_offset': 0}",[-0.12037242203950882]
2025/08/01 14:25:45.754177577,"{'dim': [], 'data_offset': 0}",[-0.12194640934467316]
2025/08/01 14:25:45.755147032,"{'dim': [], 'data_offset': 0}",[-0.12326697260141373]
2025/08/01 14:25:45.756189934,"{'dim': [], 'data_offset': 0}",[-0.12492065876722336]
2025/08/01 14:25:45.757242774,"{'dim': [], 'data_offset': 0}",[-0.12632060050964355]
2025/08/01 14:25:45.758302458,"{'dim': [], 'data_offset': 0}",[-0.12778042256832123]
2025/08/01 14:25:45.759162828,"{'dim': [], 'data_offset': 0}",[-0.13023005425930023]
2025/08/01 14:25:45.760168450,"{'dim': [], 'data_offset': 0}",[-0.13201899826526642]
2025/08/01 14:25:45.761150458,"{'dim': [], 'data_offset': 0}",[-0.13275004923343658]
2025/08/01 14:25:45.762166560,"{'dim': [], 'data_offset': 0}",[-0.13342170417308807]
2025/08/01 14:25:45.763255197,"{'dim': [], 'data_offset': 0}",[-0.13507704436779022]
2025/08/01 14:25:45.764301566,"{'dim': [], 'data_offset': 0}",[-0.13616015017032623]
2025/08/01 14:25:45.765166394,"{'dim': [], 'data_offset': 0}",[-0.13661719858646393]
2025/08/01 14:25:45.766171766,"{'dim': [], 'data_offset': 0}",[-0.13750356435775757]
2025/08/01 14:25:45.767149235,"{'dim': [], 'data_offset': 0}",[-0.1384507119655609]
2025/08/01 14:25:45.768162201,"{'dim': [], 'data_offset': 0}",[-0.13877563178539276]
2025/08/01 14:25:45.769269874,"{'dim': [], 'data_offset': 0}",[-0.13843613862991333]
2025/08/01 14:25:45.770157426,"{'dim': [], 'data_offset': 0}",[-0.13855992257595062]
2025/08/01 14:25:45.771226537,"{'dim': [], 'data_offset': 0}",[-0.13872261345386505]
2025/08/01 14:25:45.772223943,"{'dim': [], 'data_offset': 0}",[-0.1382094919681549]
2025/08/01 14:25:45.773231279,"{'dim': [], 'data_offset': 0}",[-0.1370564103126526]
2025/08/01 14:25:45.774148726,"{'dim': [], 'data_offset': 0}",[-0.13769470155239105]
2025/08/01 14:25:45.775261889,"{'dim': [], 'data_offset': 0}",[-0.13706599175930023]
2025/08/01 14:25:45.776306184,"{'dim': [], 'data_offset': 0}",[-0.13624221086502075]
2025/08/01 14:25:45.777160803,"{'dim': [], 'data_offset': 0}",[-0.13541154563426971]
2025/08/01 14:25:45.778152149,"{'dim': [], 'data_offset': 0}",[-0.13456377387046814]
2025/08/01 14:25:45.779170044,"{'dim': [], 'data_offset': 0}",[-0.13422539830207825]
2025/08/01 14:25:45.780218546,"{'dim': [], 'data_offset': 0}",[-0.13381575047969818]
2025/08/01 14:25:45.781254194,"{'dim': [], 'data_offset': 0}",[-0.13272617757320404]
2025/08/01 14:25:45.782284543,"{'dim': [], 'data_offset': 0}",[-0.13152596354484558]
2025/08/01 14:25:45.783151405,"{'dim': [], 'data_offset': 0}",[-0.13139383494853973]
2025/08/01 14:25:45.784197113,"{'dim': [], 'data_offset': 0}",[-0.13045765459537506]
2025/08/01 14:25:45.785210750,"{'dim': [], 'data_offset': 0}",[-0.1295517086982727]
2025/08/01 14:25:45.786153975,"{'dim': [], 'data_offset': 0}",[-0.12882037460803986]
2025/08/01 14:25:45.787251880,"{'dim': [], 'data_offset': 0}",[-0.12800417840480804]
2025/08/01 14:25:45.788311042,"{'dim': [], 'data_offset': 0}",[-0.12646536529064178]
2025/08/01 14:25:45.789164510,"{'dim': [], 'data_offset': 0}",[-0.12598666548728943]
2025/08/01 14:25:45.790177506,"{'dim': [], 'data_offset': 0}",[-0.12473518401384354]
2025/08/01 14:25:45.791146990,"{'dim': [], 'data_offset': 0}",[-0.12313792109489441]
2025/08/01 14:25:45.792139838,"{'dim': [], 'data_offset': 0}",[-0.12185788154602051]
2025/08/01 14:25:45.793258602,"{'dim': [], 'data_offset': 0}",[-0.11970001459121704]
2025/08/01 14:25:45.794409166,"{'dim': [], 'data_offset': 0}",[-0.11784915626049042]
2025/08/01 14:25:45.795134373,"{'dim': [], 'data_offset': 0}",[-0.11609815061092377]
2025/08/01 14:25:45.796133152,"{'dim': [], 'data_offset': 0}",[-0.11431193351745605]
2025/08/01 14:25:45.797147371,"{'dim': [], 'data_offset': 0}",[-0.11241408437490463]
2025/08/01 14:25:45.798206964,"{'dim': [], 'data_offset': 0}",[-0.11039631068706512]
2025/08/01 14:25:45.799156130,"{'dim': [], 'data_offset': 0}",[-0.10838865488767624]
2025/08/01 14:25:45.800175117,"{'dim': [], 'data_offset': 0}",[-0.10736501216888428]
2025/08/01 14:25:45.801124114,"{'dim': [], 'data_offset': 0}",[-0.10551650077104568]
2025/08/01 14:25:45.802133102,"{'dim': [], 'data_offset': 0}",[-0.10336960852146149]
2025/08/01 14:25:45.803152810,"{'dim': [], 'data_offset': 0}",[-0.10156173259019852]
2025/08/01 14:25:45.804160787,"{'dim': [], 'data_offset': 0}",[-0.09933076798915863]
2025/08/01 14:25:45.805260355,"{'dim': [], 'data_offset': 0}",[-0.09657266736030579]
2025/08/01 14:25:45.806293479,"{'dim': [], 'data_offset': 0}",[-0.09453794360160828]
2025/08/01 14:25:45.807178715,"{'dim': [], 'data_offset': 0}",[-0.09291233867406845]
2025/08/01 14:25:45.808212621,"{'dim': [], 'data_offset': 0}",[-0.09056710451841354]
2025/08/01 14:25:45.809191523,"{'dim': [], 'data_offset': 0}",[-0.08813794702291489]
2025/08/01 14:25:45.810146570,"{'dim': [], 'data_offset': 0}",[-0.0862848311662674]
2025/08/01 14:25:45.811260214,"{'dim': [], 'data_offset': 0}",[-0.08364836126565933]
2025/08/01 14:25:45.812319928,"{'dim': [], 'data_offset': 0}",[-0.0800035372376442]
2025/08/01 14:25:45.813153718,"{'dim': [], 'data_offset': 0}",[-0.07791903614997864]
2025/08/01 14:25:45.814154471,"{'dim': [], 'data_offset': 0}",[-0.07602820545434952]
2025/08/01 14:25:45.815142841,"{'dim': [], 'data_offset': 0}",[-0.07336767762899399]
2025/08/01 14:25:45.816190592,"{'dim': [], 'data_offset': 0}",[-0.07068540900945663]
2025/08/01 14:25:45.817261997,"{'dim': [], 'data_offset': 0}",[-0.0678093433380127]
2025/08/01 14:25:45.818298277,"{'dim': [], 'data_offset': 0}",[-0.06494377553462982]
2025/08/01 14:25:45.819169247,"{'dim': [], 'data_offset': 0}",[-0.06232822313904762]
2025/08/01 14:25:45.820221256,"{'dim': [], 'data_offset': 0}",[-0.059613969177007675]
2025/08/01 14:25:45.821154573,"{'dim': [], 'data_offset': 0}",[-0.05738522484898567]
2025/08/01 14:25:45.822150036,"{'dim': [], 'data_offset': 0}",[-0.05452016741037369]
2025/08/01 14:25:45.823234997,"{'dim': [], 'data_offset': 0}",[-0.051502782851457596]
2025/08/01 14:25:45.824302254,"{'dim': [], 'data_offset': 0}",[-0.04920461028814316]
2025/08/01 14:25:45.825152395,"{'dim': [], 'data_offset': 0}",[-0.04633455350995064]
2025/08/01 14:25:45.826165171,"{'dim': [], 'data_offset': 0}",[-0.043804097920656204]
2025/08/01 14:25:45.827149062,"{'dim': [], 'data_offset': 0}",[-0.04078952223062515]
2025/08/01 14:25:45.828162569,"{'dim': [], 'data_offset': 0}",[-0.03778476640582085]
2025/08/01 14:25:45.829194290,"{'dim': [], 'data_offset': 0}",[-0.0347716398537159]
2025/08/01 14:25:45.830206084,"{'dim': [], 'data_offset': 0}",[-0.03136928752064705]
2025/08/01 14:25:45.831154980,"{'dim': [], 'data_offset': 0}",[-0.028247462585568428]
2025/08/01 14:25:45.832149932,"{'dim': [], 'data_offset': 0}",[-0.02519494853913784]
2025/08/01 14:25:45.833147930,"{'dim': [], 'data_offset': 0}",[-0.02247941680252552]
2025/08/01 14:25:45.834163140,"{'dim': [], 'data_offset': 0}",[-0.019384752959012985]
2025/08/01 14:25:45.835194891,"{'dim': [], 'data_offset': 0}",[-0.01621156930923462]
2025/08/01 14:25:45.836141683,"{'dim': [], 'data_offset': 0}",[-0.012772140093147755]
2025/08/01 14:25:45.837166190,"{'dim': [], 'data_offset': 0}",[-0.009939705953001976]
2025/08/01 14:25:45.838182663,"{'dim': [], 'data_offset': 0}",[-0.0076890140771865845]
2025/08/01 14:25:45.839147338,"{'dim': [], 'data_offset': 0}",[-0.002318647690117359]
2025/08/01 14:25:45.840154954,"{'dim': [], 'data_offset': 0}",[-0.0004773095715790987]
2025/08/01 14:25:45.841193418,"{'dim': [], 'data_offset': 0}",[0.0027644832152873278]
2025/08/01 14:25:45.842210732,"{'dim': [], 'data_offset': 0}",[0.005900395102798939]
2025/08/01 14:25:45.843158826,"{'dim': [], 'data_offset': 0}",[0.009045001119375229]
2025/08/01 14:25:45.844187181,"{'dim': [], 'data_offset': 0}",[0.012372549623250961]
2025/08/01 14:25:45.845156295,"{'dim': [], 'data_offset': 0}",[0.015451635234057903]
2025/08/01 14:25:45.846161376,"{'dim': [], 'data_offset': 0}",[0.018688056617975235]
2025/08/01 14:25:45.847204899,"{'dim': [], 'data_offset': 0}",[0.021901121363043785]
2025/08/01 14:25:45.848210752,"{'dim': [], 'data_offset': 0}",[0.024130582809448242]
2025/08/01 14:25:45.849148186,"{'dim': [], 'data_offset': 0}",[0.02672220766544342]
2025/08/01 14:25:45.850194494,"{'dim': [], 'data_offset': 0}",[0.02979990839958191]
2025/08/01 14:25:45.851147278,"{'dim': [], 'data_offset': 0}",[0.03404271602630615]
2025/08/01 14:25:45.852195169,"{'dim': [], 'data_offset': 0}",[0.0368393212556839]
2025/08/01 14:25:45.853181405,"{'dim': [], 'data_offset': 0}",[0.039428554475307465]
2025/08/01 14:25:45.854101477,"{'dim': [], 'data_offset': 0}",[0.04252351075410843]
2025/08/01 14:25:45.855138097,"{'dim': [], 'data_offset': 0}",[0.04572329297661781]
2025/08/01 14:25:45.856124724,"{'dim': [], 'data_offset': 0}",[0.04893733188509941]
2025/08/01 14:25:45.857141767,"{'dim': [], 'data_offset': 0}",[0.051596298813819885]
2025/08/01 14:25:45.858136830,"{'dim': [], 'data_offset': 0}",[0.0541754774749279]
2025/08/01 14:25:45.859203055,"{'dim': [], 'data_offset': 0}",[0.05626806616783142]
2025/08/01 14:25:45.860239806,"{'dim': [], 'data_offset': 0}",[0.059343185275793076]
2025/08/01 14:25:45.861166320,"{'dim': [], 'data_offset': 0}",[0.06244446709752083]
2025/08/01 14:25:45.862179516,"{'dim': [], 'data_offset': 0}",[0.06443219631910324]
2025/08/01 14:25:45.863160502,"{'dim': [], 'data_offset': 0}",[0.06655368953943253]
2025/08/01 14:25:45.864159532,"{'dim': [], 'data_offset': 0}",[0.06856097280979156]
2025/08/01 14:25:45.865203275,"{'dim': [], 'data_offset': 0}",[0.07062780857086182]
2025/08/01 14:25:45.866218075,"{'dim': [], 'data_offset': 0}",[0.0725720152258873]
2025/08/01 14:25:45.867235309,"{'dim': [], 'data_offset': 0}",[0.07351172715425491]
2025/08/01 14:25:45.868129873,"{'dim': [], 'data_offset': 0}",[0.07452601194381714]
2025/08/01 14:25:45.869219512,"{'dim': [], 'data_offset': 0}",[0.07795730233192444]
2025/08/01 14:25:45.870115449,"{'dim': [], 'data_offset': 0}",[0.07797875255346298]
2025/08/01 14:25:45.871155987,"{'dim': [], 'data_offset': 0}",[0.07902559638023376]
2025/08/01 14:25:45.872160667,"{'dim': [], 'data_offset': 0}",[0.07899286597967148]
2025/08/01 14:25:45.873113430,"{'dim': [], 'data_offset': 0}",[0.07978536933660507]
2025/08/01 14:25:45.874074429,"{'dim': [], 'data_offset': 0}",[0.08058802783489227]
2025/08/01 14:25:45.875054303,"{'dim': [], 'data_offset': 0}",[0.07990776002407074]
2025/08/01 14:25:45.876053924,"{'dim': [], 'data_offset': 0}",[0.08068720251321793]
2025/08/01 14:25:45.877171405,"{'dim': [], 'data_offset': 0}",[0.08003049343824387]
2025/08/01 14:25:45.878054588,"{'dim': [], 'data_offset': 0}",[0.0800088569521904]
2025/08/01 14:25:45.879084706,"{'dim': [], 'data_offset': 0}",[0.08025310188531876]
2025/08/01 14:25:45.880097181,"{'dim': [], 'data_offset': 0}",[0.07988081127405167]
2025/08/01 14:25:45.881044554,"{'dim': [], 'data_offset': 0}",[0.07848057895898819]
2025/08/01 14:25:45.882077818,"{'dim': [], 'data_offset': 0}",[0.07803540676832199]
2025/08/01 14:25:45.883191923,"{'dim': [], 'data_offset': 0}",[0.07638672739267349]
2025/08/01 14:25:45.884151179,"{'dim': [], 'data_offset': 0}",[0.07720822095870972]
2025/08/01 14:25:45.885084205,"{'dim': [], 'data_offset': 0}",[0.07618190348148346]
2025/08/01 14:25:45.886053990,"{'dim': [], 'data_offset': 0}",[0.0751696452498436]
2025/08/01 14:25:45.887042911,"{'dim': [], 'data_offset': 0}",[0.07449862360954285]
2025/08/01 14:25:45.888048282,"{'dim': [], 'data_offset': 0}",[0.07439757138490677]
2025/08/01 14:25:45.889205969,"{'dim': [], 'data_offset': 0}",[0.07274345308542252]
2025/08/01 14:25:45.890225227,"{'dim': [], 'data_offset': 0}",[0.07464592903852463]
2025/08/01 14:25:45.891123608,"{'dim': [], 'data_offset': 0}",[0.0734991729259491]
2025/08/01 14:25:45.892105015,"{'dim': [], 'data_offset': 0}",[0.07295960187911987]
2025/08/01 14:25:45.893077355,"{'dim': [], 'data_offset': 0}",[0.07287764549255371]
2025/08/01 14:25:45.894046178,"{'dim': [], 'data_offset': 0}",[0.07311489433050156]
2025/08/01 14:25:45.895037393,"{'dim': [], 'data_offset': 0}",[0.07327999919652939]
2025/08/01 14:25:45.896258469,"{'dim': [], 'data_offset': 0}",[0.07347450405359268]
2025/08/01 14:25:45.897102098,"{'dim': [], 'data_offset': 0}",[0.07445264607667923]
2025/08/01 14:25:45.898113380,"{'dim': [], 'data_offset': 0}",[0.0751890316605568]
2025/08/01 14:25:45.899124393,"{'dim': [], 'data_offset': 0}",[0.075538270175457]
2025/08/01 14:25:45.900117231,"{'dim': [], 'data_offset': 0}",[0.07685565948486328]
2025/08/01 14:25:45.901176293,"{'dim': [], 'data_offset': 0}",[0.07929053157567978]
2025/08/01 14:25:45.902162930,"{'dim': [], 'data_offset': 0}",[0.08081292361021042]
2025/08/01 14:25:45.903105484,"{'dim': [], 'data_offset': 0}",[0.08253137767314911]
2025/08/01 14:25:45.904119251,"{'dim': [], 'data_offset': 0}",[0.08389613777399063]
2025/08/01 14:25:45.905103433,"{'dim': [], 'data_offset': 0}",[0.08558593690395355]
2025/08/01 14:25:45.906107292,"{'dim': [], 'data_offset': 0}",[0.08714748919010162]
2025/08/01 14:25:45.907164320,"{'dim': [], 'data_offset': 0}",[0.08837304264307022]
2025/08/01 14:25:45.908168229,"{'dim': [], 'data_offset': 0}",[0.08984750509262085]
2025/08/01 14:25:45.909096988,"{'dim': [], 'data_offset': 0}",[0.09129628539085388]
2025/08/01 14:25:45.910109763,"{'dim': [], 'data_offset': 0}",[0.09268561005592346]
2025/08/01 14:25:45.911115275,"{'dim': [], 'data_offset': 0}",[0.09442497789859772]
2025/08/01 14:25:45.912068018,"{'dim': [], 'data_offset': 0}",[0.09628811478614807]
2025/08/01 14:25:45.913163629,"{'dim': [], 'data_offset': 0}",[0.09888216853141785]
2025/08/01 14:25:45.914169341,"{'dim': [], 'data_offset': 0}",[0.10162106901407242]
2025/08/01 14:25:45.915105393,"{'dim': [], 'data_offset': 0}",[0.1044006496667862]
2025/08/01 14:25:45.916108681,"{'dim': [], 'data_offset': 0}",[0.10639042407274246]
2025/08/01 14:25:45.917091230,"{'dim': [], 'data_offset': 0}",[0.1087070181965828]
2025/08/01 14:25:45.918117330,"{'dim': [], 'data_offset': 0}",[0.11069455742835999]
2025/08/01 14:25:45.919170491,"{'dim': [], 'data_offset': 0}",[0.11352722346782684]
2025/08/01 14:25:45.920061409,"{'dim': [], 'data_offset': 0}",[0.11596222221851349]
2025/08/01 14:25:45.921048616,"{'dim': [], 'data_offset': 0}",[0.11865512281656265]
2025/08/01 14:25:45.922071260,"{'dim': [], 'data_offset': 0}",[0.12133097648620605]
2025/08/01 14:25:45.923046596,"{'dim': [], 'data_offset': 0}",[0.12335672229528427]
2025/08/01 14:25:45.924046437,"{'dim': [], 'data_offset': 0}",[0.12492135912179947]
2025/08/01 14:25:45.925102844,"{'dim': [], 'data_offset': 0}",[0.12680768966674805]
2025/08/01 14:25:45.926075876,"{'dim': [], 'data_offset': 0}",[0.12825097143650055]
2025/08/01 14:25:45.927043687,"{'dim': [], 'data_offset': 0}",[0.1299770027399063]
2025/08/01 14:25:45.928044651,"{'dim': [], 'data_offset': 0}",[0.1313801258802414]
2025/08/01 14:25:45.929082443,"{'dim': [], 'data_offset': 0}",[0.13199228048324585]
2025/08/01 14:25:45.930042820,"{'dim': [], 'data_offset': 0}",[0.1319383829832077]
2025/08/01 14:25:45.931078298,"{'dim': [], 'data_offset': 0}",[0.13256272673606873]
2025/08/01 14:25:45.932077018,"{'dim': [], 'data_offset': 0}",[0.13299763202667236]
2025/08/01 14:25:45.933049157,"{'dim': [], 'data_offset': 0}",[0.13339096307754517]
2025/08/01 14:25:45.934047716,"{'dim': [], 'data_offset': 0}",[0.13372518122196198]
2025/08/01 14:25:45.935073546,"{'dim': [], 'data_offset': 0}",[0.1334068775177002]
2025/08/01 14:25:45.936077255,"{'dim': [], 'data_offset': 0}",[0.13266293704509735]
2025/08/01 14:25:45.937082045,"{'dim': [], 'data_offset': 0}",[0.13283489644527435]
2025/08/01 14:25:45.938080714,"{'dim': [], 'data_offset': 0}",[0.13331222534179688]
2025/08/01 14:25:45.939043817,"{'dim': [], 'data_offset': 0}",[0.13241809606552124]
2025/08/01 14:25:45.940046343,"{'dim': [], 'data_offset': 0}",[0.1317569464445114]
2025/08/01 14:25:45.941045333,"{'dim': [], 'data_offset': 0}",[0.13171909749507904]
2025/08/01 14:25:45.942068528,"{'dim': [], 'data_offset': 0}",[0.13117145001888275]
2025/08/01 14:25:45.943084469,"{'dim': [], 'data_offset': 0}",[0.1304321587085724]
2025/08/01 14:25:45.944083679,"{'dim': [], 'data_offset': 0}",[0.13051925599575043]
2025/08/01 14:25:45.945048686,"{'dim': [], 'data_offset': 0}",[0.13026992976665497]
2025/08/01 14:25:45.946046744,"{'dim': [], 'data_offset': 0}",[0.12928956747055054]
2025/08/01 14:25:45.947045713,"{'dim': [], 'data_offset': 0}",[0.12787018716335297]
2025/08/01 14:25:45.948069560,"{'dim': [], 'data_offset': 0}",[0.12775854766368866]
2025/08/01 14:25:45.949086343,"{'dim': [], 'data_offset': 0}",[0.12827621400356293]
2025/08/01 14:25:45.950088097,"{'dim': [], 'data_offset': 0}",[0.12724873423576355]
2025/08/01 14:25:45.951045950,"{'dim': [], 'data_offset': 0}",[0.12641854584217072]
2025/08/01 14:25:45.952050500,"{'dim': [], 'data_offset': 0}",[0.12509390711784363]
2025/08/01 14:25:45.953108741,"{'dim': [], 'data_offset': 0}",[0.124362051486969]
2025/08/01 14:25:45.954049642,"{'dim': [], 'data_offset': 0}",[0.1235416904091835]
2025/08/01 14:25:45.955089127,"{'dim': [], 'data_offset': 0}",[0.12209603190422058]
2025/08/01 14:25:45.956108716,"{'dim': [], 'data_offset': 0}",[0.12055781483650208]
2025/08/01 14:25:45.957046821,"{'dim': [], 'data_offset': 0}",[0.1189752072095871]
2025/08/01 14:25:45.958047725,"{'dim': [], 'data_offset': 0}",[0.1179642528295517]
2025/08/01 14:25:45.959045673,"{'dim': [], 'data_offset': 0}",[0.11689496040344238]
2025/08/01 14:25:45.960046917,"{'dim': [], 'data_offset': 0}",[0.11454495042562485]
2025/08/01 14:25:45.961104165,"{'dim': [], 'data_offset': 0}",[0.11277817189693451]
2025/08/01 14:25:45.962089930,"{'dim': [], 'data_offset': 0}",[0.11155377328395844]
2025/08/01 14:25:45.963047613,"{'dim': [], 'data_offset': 0}",[0.10967864096164703]
2025/08/01 14:25:45.964046192,"{'dim': [], 'data_offset': 0}",[0.10774098336696625]
2025/08/01 14:25:45.965084655,"{'dim': [], 'data_offset': 0}",[0.10577333718538284]
2025/08/01 14:25:45.966046616,"{'dim': [], 'data_offset': 0}",[0.10374921560287476]
2025/08/01 14:25:45.967069640,"{'dim': [], 'data_offset': 0}",[0.10167548060417175]
2025/08/01 14:25:45.968091002,"{'dim': [], 'data_offset': 0}",[0.09917818009853363]
2025/08/01 14:25:45.969050949,"{'dim': [], 'data_offset': 0}",[0.09740039706230164]
2025/08/01 14:25:45.970046261,"{'dim': [], 'data_offset': 0}",[0.09580822288990021]
2025/08/01 14:25:45.971099613,"{'dim': [], 'data_offset': 0}",[0.09318044781684875]
2025/08/01 14:25:45.972048068,"{'dim': [], 'data_offset': 0}",[0.09127077460289001]
2025/08/01 14:25:45.973098404,"{'dim': [], 'data_offset': 0}",[0.08954968303442001]
2025/08/01 14:25:45.974098335,"{'dim': [], 'data_offset': 0}",[0.08717450499534607]
2025/08/01 14:25:45.975049285,"{'dim': [], 'data_offset': 0}",[0.08476364612579346]
2025/08/01 14:25:45.976088791,"{'dim': [], 'data_offset': 0}",[0.08231452107429504]
2025/08/01 14:25:45.977023961,"{'dim': [], 'data_offset': 0}",[0.08043374121189117]
