time,layout,data
2025/08/01 14:25:43.647139924,"{'dim': [], 'data_offset': 0}",[-0.007673522923141718]
2025/08/01 14:25:43.648181424,"{'dim': [], 'data_offset': 0}",[-0.008222763426601887]
2025/08/01 14:25:43.649178109,"{'dim': [], 'data_offset': 0}",[-0.00858134962618351]
2025/08/01 14:25:43.650126594,"{'dim': [], 'data_offset': 0}",[-0.00884055346250534]
2025/08/01 14:25:43.651202278,"{'dim': [], 'data_offset': 0}",[-0.009154298342764378]
2025/08/01 14:25:43.652250389,"{'dim': [], 'data_offset': 0}",[-0.009360648691654205]
2025/08/01 14:25:43.653179338,"{'dim': [], 'data_offset': 0}",[-0.00951677281409502]
2025/08/01 14:25:43.654173348,"{'dim': [], 'data_offset': 0}",[-0.009559182450175285]
2025/08/01 14:25:43.655154545,"{'dim': [], 'data_offset': 0}",[-0.009671922773122787]
2025/08/01 14:25:43.656177800,"{'dim': [], 'data_offset': 0}",[-0.009675339795649052]
2025/08/01 14:25:43.657174996,"{'dim': [], 'data_offset': 0}",[-0.009621482342481613]
2025/08/01 14:25:43.658214913,"{'dim': [], 'data_offset': 0}",[-0.0095207579433918]
2025/08/01 14:25:43.659190338,"{'dim': [], 'data_offset': 0}",[-0.00936807319521904]
2025/08/01 14:25:43.660135998,"{'dim': [], 'data_offset': 0}",[-0.009164396673440933]
2025/08/01 14:25:43.661133585,"{'dim': [], 'data_offset': 0}",[-0.009008072316646576]
2025/08/01 14:25:43.662178411,"{'dim': [], 'data_offset': 0}",[-0.008635706268250942]
2025/08/01 14:25:43.663180817,"{'dim': [], 'data_offset': 0}",[-0.008379637263715267]
2025/08/01 14:25:43.664214532,"{'dim': [], 'data_offset': 0}",[-0.007900017313659191]
2025/08/01 14:25:43.665197552,"{'dim': [], 'data_offset': 0}",[-0.0074861194007098675]
2025/08/01 14:25:43.666148852,"{'dim': [], 'data_offset': 0}",[-0.006899705622345209]
2025/08/01 14:25:43.667140448,"{'dim': [], 'data_offset': 0}",[-0.00634875800460577]
2025/08/01 14:25:43.668191986,"{'dim': [], 'data_offset': 0}",[-0.005855811294168234]
2025/08/01 14:25:43.669187048,"{'dim': [], 'data_offset': 0}",[-0.005118111148476601]
2025/08/01 14:25:43.670216816,"{'dim': [], 'data_offset': 0}",[-0.004429124295711517]
2025/08/01 14:25:43.671177534,"{'dim': [], 'data_offset': 0}",[-0.0038045141845941544]
2025/08/01 14:25:43.672136078,"{'dim': [], 'data_offset': 0}",[-0.0029305829666554928]
2025/08/01 14:25:43.673177647,"{'dim': [], 'data_offset': 0}",[-0.0023804185912013054]
2025/08/01 14:25:43.674175725,"{'dim': [], 'data_offset': 0}",[-0.0014204856706783175]
2025/08/01 14:25:43.675188741,"{'dim': [], 'data_offset': 0}",[-0.00047771999379619956]
2025/08/01 14:25:43.676219180,"{'dim': [], 'data_offset': 0}",[0.0004779898445121944]
2025/08/01 14:25:43.677155572,"{'dim': [], 'data_offset': 0}",[0.0014422532403841615]
2025/08/01 14:25:43.678155875,"{'dim': [], 'data_offset': 0}",[0.00256303115747869]
2025/08/01 14:25:43.679200510,"{'dim': [], 'data_offset': 0}",[0.003513258183375001]
2025/08/01 14:25:43.680134558,"{'dim': [], 'data_offset': 0}",[0.0043580858036875725]
2025/08/01 14:25:43.681161520,"{'dim': [], 'data_offset': 0}",[0.005478379316627979]
2025/08/01 14:25:43.682262591,"{'dim': [], 'data_offset': 0}",[0.006884329486638308]
2025/08/01 14:25:43.683191269,"{'dim': [], 'data_offset': 0}",[0.007789177354425192]
2025/08/01 14:25:43.684135817,"{'dim': [], 'data_offset': 0}",[0.009021350182592869]
2025/08/01 14:25:43.685164502,"{'dim': [], 'data_offset': 0}",[0.010240674950182438]
2025/08/01 14:25:43.686190182,"{'dim': [], 'data_offset': 0}",[0.011518229730427265]
2025/08/01 14:25:43.687155007,"{'dim': [], 'data_offset': 0}",[0.012781084515154362]
2025/08/01 14:25:43.688229789,"{'dim': [], 'data_offset': 0}",[0.013828163966536522]
2025/08/01 14:25:43.689228128,"{'dim': [], 'data_offset': 0}",[0.015463693998754025]
2025/08/01 14:25:43.690177995,"{'dim': [], 'data_offset': 0}",[0.017191095277667046]
2025/08/01 14:25:43.691195349,"{'dim': [], 'data_offset': 0}",[0.018112940713763237]
2025/08/01 14:25:43.692139727,"{'dim': [], 'data_offset': 0}",[0.019099269062280655]
2025/08/01 14:25:43.693176988,"{'dim': [], 'data_offset': 0}",[0.02111014351248741]
2025/08/01 14:25:43.694237994,"{'dim': [], 'data_offset': 0}",[0.022943546995520592]
2025/08/01 14:25:43.695183394,"{'dim': [], 'data_offset': 0}",[0.02385414019227028]
2025/08/01 14:25:43.696153760,"{'dim': [], 'data_offset': 0}",[0.024877585470676422]
2025/08/01 14:25:43.697136659,"{'dim': [], 'data_offset': 0}",[0.026353588327765465]
2025/08/01 14:25:43.698181325,"{'dim': [], 'data_offset': 0}",[0.027278436347842216]
2025/08/01 14:25:43.699253161,"{'dim': [], 'data_offset': 0}",[0.028766464442014694]
2025/08/01 14:25:43.700156842,"{'dim': [], 'data_offset': 0}",[0.030696246773004532]
2025/08/01 14:25:43.701140543,"{'dim': [], 'data_offset': 0}",[0.03156764432787895]
2025/08/01 14:25:43.702168958,"{'dim': [], 'data_offset': 0}",[0.03256736323237419]
2025/08/01 14:25:43.703179159,"{'dim': [], 'data_offset': 0}",[0.034095313400030136]
2025/08/01 14:25:43.704130108,"{'dim': [], 'data_offset': 0}",[0.035539790987968445]
2025/08/01 14:25:43.705221231,"{'dim': [], 'data_offset': 0}",[0.03691156953573227]
2025/08/01 14:25:43.706234637,"{'dim': [], 'data_offset': 0}",[0.03768904134631157]
2025/08/01 14:25:43.707143228,"{'dim': [], 'data_offset': 0}",[0.03866323083639145]
2025/08/01 14:25:43.708190778,"{'dim': [], 'data_offset': 0}",[0.03934887796640396]
2025/08/01 14:25:43.709178858,"{'dim': [], 'data_offset': 0}",[0.04003801941871643]
2025/08/01 14:25:43.710148573,"{'dim': [], 'data_offset': 0}",[0.0407007597386837]
2025/08/01 14:25:43.711217323,"{'dim': [], 'data_offset': 0}",[0.04147069901227951]
2025/08/01 14:25:43.712234016,"{'dim': [], 'data_offset': 0}",[0.04049275070428848]
2025/08/01 14:25:43.713236111,"{'dim': [], 'data_offset': 0}",[0.043354593217372894]
2025/08/01 14:25:43.714175109,"{'dim': [], 'data_offset': 0}",[0.041498273611068726]
2025/08/01 14:25:43.715200077,"{'dim': [], 'data_offset': 0}",[0.04136562719941139]
2025/08/01 14:25:43.716129346,"{'dim': [], 'data_offset': 0}",[0.04062078148126602]
2025/08/01 14:25:43.717199539,"{'dim': [], 'data_offset': 0}",[0.039805397391319275]
2025/08/01 14:25:43.718276224,"{'dim': [], 'data_offset': 0}",[0.03930433839559555]
2025/08/01 14:25:43.719222165,"{'dim': [], 'data_offset': 0}",[0.03830450773239136]
2025/08/01 14:25:43.720134533,"{'dim': [], 'data_offset': 0}",[0.03785710409283638]
2025/08/01 14:25:43.721145475,"{'dim': [], 'data_offset': 0}",[0.037372808903455734]
2025/08/01 14:25:43.722178458,"{'dim': [], 'data_offset': 0}",[0.036362435668706894]
2025/08/01 14:25:43.723174823,"{'dim': [], 'data_offset': 0}",[0.03579596430063248]
2025/08/01 14:25:43.724313213,"{'dim': [], 'data_offset': 0}",[0.035088635981082916]
2025/08/01 14:25:43.725180016,"{'dim': [], 'data_offset': 0}",[0.034545138478279114]
2025/08/01 14:25:43.726142998,"{'dim': [], 'data_offset': 0}",[0.03447429835796356]
2025/08/01 14:25:43.727153289,"{'dim': [], 'data_offset': 0}",[0.034173354506492615]
2025/08/01 14:25:43.728186803,"{'dim': [], 'data_offset': 0}",[0.03352655470371246]
2025/08/01 14:25:43.729153984,"{'dim': [], 'data_offset': 0}",[0.03326484560966492]
2025/08/01 14:25:43.730302884,"{'dim': [], 'data_offset': 0}",[0.033179931342601776]
2025/08/01 14:25:43.731182691,"{'dim': [], 'data_offset': 0}",[0.032286256551742554]
2025/08/01 14:25:43.732156563,"{'dim': [], 'data_offset': 0}",[0.032036192715168]
2025/08/01 14:25:43.733156365,"{'dim': [], 'data_offset': 0}",[0.03223069757223129]
2025/08/01 14:25:43.734151417,"{'dim': [], 'data_offset': 0}",[0.03223278746008873]
2025/08/01 14:25:43.735125310,"{'dim': [], 'data_offset': 0}",[0.03178677335381508]
2025/08/01 14:25:43.736123889,"{'dim': [], 'data_offset': 0}",[0.031455282121896744]
2025/08/01 14:25:43.737135211,"{'dim': [], 'data_offset': 0}",[0.03146142140030861]
2025/08/01 14:25:43.738190256,"{'dim': [], 'data_offset': 0}",[0.03130874037742615]
2025/08/01 14:25:43.739174989,"{'dim': [], 'data_offset': 0}",[0.030920853838324547]
2025/08/01 14:25:43.740134956,"{'dim': [], 'data_offset': 0}",[0.030901039019227028]
2025/08/01 14:25:43.741213004,"{'dim': [], 'data_offset': 0}",[0.03130095452070236]
2025/08/01 14:25:43.742251537,"{'dim': [], 'data_offset': 0}",[0.031026873737573624]
2025/08/01 14:25:43.743252621,"{'dim': [], 'data_offset': 0}",[0.030933579429984093]
2025/08/01 14:25:43.744150521,"{'dim': [], 'data_offset': 0}",[0.03136260434985161]
2025/08/01 14:25:43.745168497,"{'dim': [], 'data_offset': 0}",[0.032080091536045074]
2025/08/01 14:25:43.746196300,"{'dim': [], 'data_offset': 0}",[0.03239160776138306]
2025/08/01 14:25:43.747176715,"{'dim': [], 'data_offset': 0}",[0.03202982246875763]
2025/08/01 14:25:43.748192667,"{'dim': [], 'data_offset': 0}",[0.03226424753665924]
2025/08/01 14:25:43.749120894,"{'dim': [], 'data_offset': 0}",[0.032203078269958496]
2025/08/01 14:25:43.750136164,"{'dim': [], 'data_offset': 0}",[0.03197565674781799]
2025/08/01 14:25:43.751136066,"{'dim': [], 'data_offset': 0}",[0.032005637884140015]
2025/08/01 14:25:43.752124175,"{'dim': [], 'data_offset': 0}",[0.032080069184303284]
2025/08/01 14:25:43.753205920,"{'dim': [], 'data_offset': 0}",[0.03206818550825119]
2025/08/01 14:25:43.754192907,"{'dim': [], 'data_offset': 0}",[0.032078590244054794]
2025/08/01 14:25:43.755155198,"{'dim': [], 'data_offset': 0}",[0.03188133239746094]
2025/08/01 14:25:43.756142476,"{'dim': [], 'data_offset': 0}",[0.03188848868012428]
2025/08/01 14:25:43.757147857,"{'dim': [], 'data_offset': 0}",[0.03185416758060455]
2025/08/01 14:25:43.758205076,"{'dim': [], 'data_offset': 0}",[0.032211944460868835]
2025/08/01 14:25:43.759145126,"{'dim': [], 'data_offset': 0}",[0.031967587769031525]
2025/08/01 14:25:43.760182167,"{'dim': [], 'data_offset': 0}",[0.03188483417034149]
2025/08/01 14:25:43.761187759,"{'dim': [], 'data_offset': 0}",[0.032066959887742996]
2025/08/01 14:25:43.762199763,"{'dim': [], 'data_offset': 0}",[0.03183495253324509]
2025/08/01 14:25:43.763168806,"{'dim': [], 'data_offset': 0}",[0.0332406647503376]
2025/08/01 14:25:43.765807916,"{'dim': [], 'data_offset': 0}",[0.02656489610671997]
2025/08/01 14:25:43.766174712,"{'dim': [], 'data_offset': 0}",[0.036135848611593246]
2025/08/01 14:25:43.767128217,"{'dim': [], 'data_offset': 0}",[0.031555742025375366]
2025/08/01 14:25:43.768211294,"{'dim': [], 'data_offset': 0}",[0.031034041196107864]
2025/08/01 14:25:43.769169818,"{'dim': [], 'data_offset': 0}",[0.031983885914087296]
2025/08/01 14:25:43.770166854,"{'dim': [], 'data_offset': 0}",[0.03126837685704231]
2025/08/01 14:25:43.771176213,"{'dim': [], 'data_offset': 0}",[0.030630523338913918]
2025/08/01 14:25:43.772131471,"{'dim': [], 'data_offset': 0}",[0.030025703832507133]
2025/08/01 14:25:43.773169624,"{'dim': [], 'data_offset': 0}",[0.029324958100914955]
2025/08/01 14:25:43.774170567,"{'dim': [], 'data_offset': 0}",[0.028141740709543228]
2025/08/01 14:25:43.775132738,"{'dim': [], 'data_offset': 0}",[0.026933103799819946]
2025/08/01 14:25:43.776134102,"{'dim': [], 'data_offset': 0}",[0.026210738345980644]
2025/08/01 14:25:43.777339218,"{'dim': [], 'data_offset': 0}",[0.025369733572006226]
2025/08/01 14:25:43.778539324,"{'dim': [], 'data_offset': 0}",[0.023534996435046196]
2025/08/01 14:25:43.779234716,"{'dim': [], 'data_offset': 0}",[0.023466208949685097]
2025/08/01 14:25:43.780100696,"{'dim': [], 'data_offset': 0}",[0.021589741110801697]
2025/08/01 14:25:43.781106699,"{'dim': [], 'data_offset': 0}",[0.02084983140230179]
2025/08/01 14:25:43.782114756,"{'dim': [], 'data_offset': 0}",[0.020013615489006042]
2025/08/01 14:25:43.783392107,"{'dim': [], 'data_offset': 0}",[0.0183076411485672]
2025/08/01 14:25:43.784171576,"{'dim': [], 'data_offset': 0}",[0.01784772053360939]
2025/08/01 14:25:43.785153193,"{'dim': [], 'data_offset': 0}",[0.015954311937093735]
2025/08/01 14:25:43.786095036,"{'dim': [], 'data_offset': 0}",[0.015622016973793507]
2025/08/01 14:25:43.787101880,"{'dim': [], 'data_offset': 0}",[0.014548425562679768]
2025/08/01 14:25:43.788101060,"{'dim': [], 'data_offset': 0}",[0.0133619150146842]
2025/08/01 14:25:43.789115739,"{'dim': [], 'data_offset': 0}",[0.012511434964835644]
2025/08/01 14:25:43.790119478,"{'dim': [], 'data_offset': 0}",[0.011667266488075256]
2025/08/01 14:25:43.791097097,"{'dim': [], 'data_offset': 0}",[0.010462441481649876]
2025/08/01 14:25:43.792119070,"{'dim': [], 'data_offset': 0}",[0.009261931292712688]
2025/08/01 14:25:43.793117499,"{'dim': [], 'data_offset': 0}",[0.008463915437459946]
2025/08/01 14:25:43.794114355,"{'dim': [], 'data_offset': 0}",[0.00766235264018178]
2025/08/01 14:25:43.795220926,"{'dim': [], 'data_offset': 0}",[0.006376590579748154]
2025/08/01 14:25:43.796109268,"{'dim': [], 'data_offset': 0}",[0.005496697034686804]
2025/08/01 14:25:43.797104661,"{'dim': [], 'data_offset': 0}",[0.004684626590460539]
2025/08/01 14:25:43.798323483,"{'dim': [], 'data_offset': 0}",[0.0035881283693015575]
2025/08/01 14:25:43.799300491,"{'dim': [], 'data_offset': 0}",[0.002246459946036339]
2025/08/01 14:25:43.800127118,"{'dim': [], 'data_offset': 0}",[0.0013514055171981454]
2025/08/01 14:25:43.801212921,"{'dim': [], 'data_offset': 0}",[0.0003748806775547564]
2025/08/01 14:25:43.802209185,"{'dim': [], 'data_offset': 0}",[-0.0005342067452147603]
2025/08/01 14:25:43.803137362,"{'dim': [], 'data_offset': 0}",[-0.0011067227460443974]
2025/08/01 14:25:43.804156730,"{'dim': [], 'data_offset': 0}",[-0.0016662911511957645]
2025/08/01 14:25:43.805203419,"{'dim': [], 'data_offset': 0}",[-0.002455386333167553]
2025/08/01 14:25:43.806187711,"{'dim': [], 'data_offset': 0}",[-0.00318225403316319]
2025/08/01 14:25:43.807205697,"{'dim': [], 'data_offset': 0}",[-0.003933199215680361]
2025/08/01 14:25:43.808128594,"{'dim': [], 'data_offset': 0}",[-0.004564077593386173]
2025/08/01 14:25:43.809179401,"{'dim': [], 'data_offset': 0}",[-0.005145539063960314]
2025/08/01 14:25:43.810203207,"{'dim': [], 'data_offset': 0}",[-0.005699364002794027]
2025/08/01 14:25:43.811184744,"{'dim': [], 'data_offset': 0}",[-0.006203852593898773]
2025/08/01 14:25:43.812188883,"{'dim': [], 'data_offset': 0}",[-0.006521605886518955]
2025/08/01 14:25:43.813195958,"{'dim': [], 'data_offset': 0}",[-0.00681188004091382]
2025/08/01 14:25:43.814280057,"{'dim': [], 'data_offset': 0}",[-0.007204222027212381]
2025/08/01 14:25:43.815185662,"{'dim': [], 'data_offset': 0}",[-0.007539429236203432]
2025/08/01 14:25:43.816182378,"{'dim': [], 'data_offset': 0}",[-0.007854298688471317]
2025/08/01 14:25:43.817166930,"{'dim': [], 'data_offset': 0}",[-0.008040910586714745]
2025/08/01 14:25:43.818128891,"{'dim': [], 'data_offset': 0}",[-0.008270476944744587]
2025/08/01 14:25:43.819226064,"{'dim': [], 'data_offset': 0}",[-0.008347980678081512]
2025/08/01 14:25:43.820295045,"{'dim': [], 'data_offset': 0}",[-0.008481363765895367]
2025/08/01 14:25:43.821195450,"{'dim': [], 'data_offset': 0}",[-0.008515591733157635]
2025/08/01 14:25:43.822197626,"{'dim': [], 'data_offset': 0}",[-0.00848948210477829]
2025/08/01 14:25:43.823196375,"{'dim': [], 'data_offset': 0}",[-0.008349348790943623]
2025/08/01 14:25:43.824189103,"{'dim': [], 'data_offset': 0}",[-0.008290666155517101]
2025/08/01 14:25:43.825262502,"{'dim': [], 'data_offset': 0}",[-0.008102010004222393]
2025/08/01 14:25:43.826330982,"{'dim': [], 'data_offset': 0}",[-0.00786985456943512]
2025/08/01 14:25:43.827191172,"{'dim': [], 'data_offset': 0}",[-0.007609711028635502]
2025/08/01 14:25:43.828197405,"{'dim': [], 'data_offset': 0}",[-0.007286638021469116]
2025/08/01 14:25:43.829197707,"{'dim': [], 'data_offset': 0}",[-0.00682442681863904]
2025/08/01 14:25:43.830186869,"{'dim': [], 'data_offset': 0}",[-0.006391693837940693]
2025/08/01 14:25:43.831273833,"{'dim': [], 'data_offset': 0}",[-0.006059897597879171]
2025/08/01 14:25:43.832340269,"{'dim': [], 'data_offset': 0}",[-0.005615416914224625]
2025/08/01 14:25:43.833146228,"{'dim': [], 'data_offset': 0}",[-0.005095302127301693]
2025/08/01 14:25:43.834187536,"{'dim': [], 'data_offset': 0}",[-0.004513250198215246]
2025/08/01 14:25:43.835221842,"{'dim': [], 'data_offset': 0}",[-0.00388519698753953]
2025/08/01 14:25:43.836175467,"{'dim': [], 'data_offset': 0}",[-0.003165080212056637]
2025/08/01 14:25:43.837157445,"{'dim': [], 'data_offset': 0}",[-0.0024568678345531225]
2025/08/01 14:25:43.838208482,"{'dim': [], 'data_offset': 0}",[-0.00163376668933779]
2025/08/01 14:25:43.839137701,"{'dim': [], 'data_offset': 0}",[-0.0008238066802732646]
2025/08/01 14:25:43.840135719,"{'dim': [], 'data_offset': 0}",[2.074166332022287e-06]
2025/08/01 14:25:43.841126403,"{'dim': [], 'data_offset': 0}",[0.0009217681945301592]
2025/08/01 14:25:43.842201816,"{'dim': [], 'data_offset': 0}",[0.001867458107881248]
2025/08/01 14:25:43.843222907,"{'dim': [], 'data_offset': 0}",[0.002914784476161003]
2025/08/01 14:25:43.844392055,"{'dim': [], 'data_offset': 0}",[0.0038491403684020042]
2025/08/01 14:25:43.845165583,"{'dim': [], 'data_offset': 0}",[0.004944998305290937]
2025/08/01 14:25:43.846143644,"{'dim': [], 'data_offset': 0}",[0.005921383388340473]
2025/08/01 14:25:43.847138345,"{'dim': [], 'data_offset': 0}",[0.007038119714707136]
2025/08/01 14:25:43.848184433,"{'dim': [], 'data_offset': 0}",[0.008223727345466614]
2025/08/01 14:25:43.849255167,"{'dim': [], 'data_offset': 0}",[0.009487390518188477]
2025/08/01 14:25:43.850120888,"{'dim': [], 'data_offset': 0}",[0.01037775631994009]
2025/08/01 14:25:43.851120028,"{'dim': [], 'data_offset': 0}",[0.011199023574590683]
2025/08/01 14:25:43.852199167,"{'dim': [], 'data_offset': 0}",[0.012469891458749771]
2025/08/01 14:25:43.853189250,"{'dim': [], 'data_offset': 0}",[0.01375783421099186]
2025/08/01 14:25:43.854134600,"{'dim': [], 'data_offset': 0}",[0.015225877054035664]
2025/08/01 14:25:43.855276918,"{'dim': [], 'data_offset': 0}",[0.016506772488355637]
2025/08/01 14:25:43.856335910,"{'dim': [], 'data_offset': 0}",[0.017789972946047783]
2025/08/01 14:25:43.857125518,"{'dim': [], 'data_offset': 0}",[0.018744895234704018]
2025/08/01 14:25:43.858144885,"{'dim': [], 'data_offset': 0}",[0.019716236740350723]
2025/08/01 14:25:43.859123377,"{'dim': [], 'data_offset': 0}",[0.021159956231713295]
2025/08/01 14:25:43.860190734,"{'dim': [], 'data_offset': 0}",[0.022426193580031395]
2025/08/01 14:25:43.861163395,"{'dim': [], 'data_offset': 0}",[0.02375093847513199]
2025/08/01 14:25:43.862217989,"{'dim': [], 'data_offset': 0}",[0.02472521923482418]
2025/08/01 14:25:43.863209785,"{'dim': [], 'data_offset': 0}",[0.025689445436000824]
2025/08/01 14:25:43.864213994,"{'dim': [], 'data_offset': 0}",[0.026399066671729088]
2025/08/01 14:25:43.865180694,"{'dim': [], 'data_offset': 0}",[0.026859411969780922]
2025/08/01 14:25:43.866168653,"{'dim': [], 'data_offset': 0}",[0.027247807011008263]
2025/08/01 14:25:43.867199813,"{'dim': [], 'data_offset': 0}",[0.02795347571372986]
2025/08/01 14:25:43.868219662,"{'dim': [], 'data_offset': 0}",[0.02884543314576149]
2025/08/01 14:25:43.869164470,"{'dim': [], 'data_offset': 0}",[0.028991524130105972]
2025/08/01 14:25:43.870165303,"{'dim': [], 'data_offset': 0}",[0.028505992144346237]
2025/08/01 14:25:43.871153212,"{'dim': [], 'data_offset': 0}",[0.028253454715013504]
2025/08/01 14:25:43.872171428,"{'dim': [], 'data_offset': 0}",[0.02835570089519024]
2025/08/01 14:25:43.873286214,"{'dim': [], 'data_offset': 0}",[0.028540417551994324]
2025/08/01 14:25:43.874188213,"{'dim': [], 'data_offset': 0}",[0.028530500829219818]
2025/08/01 14:25:43.875135676,"{'dim': [], 'data_offset': 0}",[0.028403788805007935]
