time,layout,data
2025/08/01 14:25:46.209176072,"{'dim': [], 'data_offset': 0}",[0.017346683889627457]
2025/08/01 14:25:46.210190590,"{'dim': [], 'data_offset': 0}",[0.01735171116888523]
2025/08/01 14:25:46.211267456,"{'dim': [], 'data_offset': 0}",[0.01751367747783661]
2025/08/01 14:25:46.212156139,"{'dim': [], 'data_offset': 0}",[0.017656346783041954]
2025/08/01 14:25:46.213218007,"{'dim': [], 'data_offset': 0}",[0.017810769379138947]
2025/08/01 14:25:46.214287799,"{'dim': [], 'data_offset': 0}",[0.018105532974004745]
2025/08/01 14:25:46.215196930,"{'dim': [], 'data_offset': 0}",[0.018040301278233528]
2025/08/01 14:25:46.216161666,"{'dim': [], 'data_offset': 0}",[0.017929483205080032]
2025/08/01 14:25:46.217165635,"{'dim': [], 'data_offset': 0}",[0.01803213357925415]
2025/08/01 14:25:46.218261877,"{'dim': [], 'data_offset': 0}",[0.018150348216295242]
2025/08/01 14:25:46.219263191,"{'dim': [], 'data_offset': 0}",[0.018377725034952164]
2025/08/01 14:25:46.220386513,"{'dim': [], 'data_offset': 0}",[0.01859629526734352]
2025/08/01 14:25:46.221160302,"{'dim': [], 'data_offset': 0}",[0.018769867718219757]
2025/08/01 14:25:46.222161986,"{'dim': [], 'data_offset': 0}",[0.01904388517141342]
2025/08/01 14:25:46.223164292,"{'dim': [], 'data_offset': 0}",[0.019222471863031387]
2025/08/01 14:25:46.224169764,"{'dim': [], 'data_offset': 0}",[0.019404469057917595]
2025/08/01 14:25:46.225245327,"{'dim': [], 'data_offset': 0}",[0.019685817882418633]
2025/08/01 14:25:46.226142566,"{'dim': [], 'data_offset': 0}",[0.01980964094400406]
2025/08/01 14:25:46.227143329,"{'dim': [], 'data_offset': 0}",[0.019876044243574142]
2025/08/01 14:25:46.228181743,"{'dim': [], 'data_offset': 0}",[0.019991543143987656]
2025/08/01 14:25:46.229196673,"{'dim': [], 'data_offset': 0}",[0.02022090181708336]
2025/08/01 14:25:46.230180855,"{'dim': [], 'data_offset': 0}",[0.02056194096803665]
2025/08/01 14:25:46.231254043,"{'dim': [], 'data_offset': 0}",[0.020825136452913284]
2025/08/01 14:25:46.232221634,"{'dim': [], 'data_offset': 0}",[0.020906588062644005]
2025/08/01 14:25:46.233155752,"{'dim': [], 'data_offset': 0}",[0.02105046436190605]
2025/08/01 14:25:46.234153560,"{'dim': [], 'data_offset': 0}",[0.021362829953432083]
2025/08/01 14:25:46.235192414,"{'dim': [], 'data_offset': 0}",[0.02177715115249157]
2025/08/01 14:25:46.236172759,"{'dim': [], 'data_offset': 0}",[0.022182129323482513]
2025/08/01 14:25:46.237274972,"{'dim': [], 'data_offset': 0}",[0.022497596219182014]
2025/08/01 14:25:46.238290453,"{'dim': [], 'data_offset': 0}",[0.02272537723183632]
2025/08/01 14:25:46.239153127,"{'dim': [], 'data_offset': 0}",[0.02317006327211857]
2025/08/01 14:25:46.240142088,"{'dim': [], 'data_offset': 0}",[0.023802870884537697]
2025/08/01 14:25:46.241198175,"{'dim': [], 'data_offset': 0}",[0.02414083108305931]
2025/08/01 14:25:46.242160426,"{'dim': [], 'data_offset': 0}",[0.02460043877363205]
2025/08/01 14:25:46.243270303,"{'dim': [], 'data_offset': 0}",[0.025199348106980324]
2025/08/01 14:25:46.244420355,"{'dim': [], 'data_offset': 0}",[0.025610798969864845]
2025/08/01 14:25:46.245158106,"{'dim': [], 'data_offset': 0}",[0.02609238587319851]
2025/08/01 14:25:46.246136137,"{'dim': [], 'data_offset': 0}",[0.026647044345736504]
2025/08/01 14:25:46.247167477,"{'dim': [], 'data_offset': 0}",[0.027265746146440506]
2025/08/01 14:25:46.248196924,"{'dim': [], 'data_offset': 0}",[0.027809619903564453]
2025/08/01 14:25:46.249252339,"{'dim': [], 'data_offset': 0}",[0.02841082215309143]
2025/08/01 14:25:46.250398685,"{'dim': [], 'data_offset': 0}",[0.02902822196483612]
2025/08/01 14:25:46.251172453,"{'dim': [], 'data_offset': 0}",[0.029496921226382256]
2025/08/01 14:25:46.252104497,"{'dim': [], 'data_offset': 0}",[0.029894186183810234]
2025/08/01 14:25:46.253153180,"{'dim': [], 'data_offset': 0}",[0.03024718537926674]
2025/08/01 14:25:46.254127734,"{'dim': [], 'data_offset': 0}",[0.030672378838062286]
2025/08/01 14:25:46.255201223,"{'dim': [], 'data_offset': 0}",[0.031072862446308136]
2025/08/01 14:25:46.256134510,"{'dim': [], 'data_offset': 0}",[0.03134148567914963]
2025/08/01 14:25:46.257112771,"{'dim': [], 'data_offset': 0}",[0.031595658510923386]
2025/08/01 14:25:46.258103745,"{'dim': [], 'data_offset': 0}",[0.0316699855029583]
2025/08/01 14:25:46.259130136,"{'dim': [], 'data_offset': 0}",[0.03163878247141838]
2025/08/01 14:25:46.260101284,"{'dim': [], 'data_offset': 0}",[0.03184693679213524]
2025/08/01 14:25:46.261190483,"{'dim': [], 'data_offset': 0}",[0.03202906623482704]
2025/08/01 14:25:46.262190144,"{'dim': [], 'data_offset': 0}",[0.03205038234591484]
2025/08/01 14:25:46.263134581,"{'dim': [], 'data_offset': 0}",[0.0320560596883297]
2025/08/01 14:25:46.264217869,"{'dim': [], 'data_offset': 0}",[0.032191202044487]
2025/08/01 14:25:46.265135025,"{'dim': [], 'data_offset': 0}",[0.03231736645102501]
2025/08/01 14:25:46.266133113,"{'dim': [], 'data_offset': 0}",[0.032282210886478424]
2025/08/01 14:25:46.267198588,"{'dim': [], 'data_offset': 0}",[0.03211018815636635]
2025/08/01 14:25:46.268202356,"{'dim': [], 'data_offset': 0}",[0.03214499354362488]
2025/08/01 14:25:46.269097572,"{'dim': [], 'data_offset': 0}",[0.03219760209321976]
2025/08/01 14:25:46.270099156,"{'dim': [], 'data_offset': 0}",[0.031990647315979004]
2025/08/01 14:25:46.271105149,"{'dim': [], 'data_offset': 0}",[0.03196503594517708]
2025/08/01 14:25:46.272138463,"{'dim': [], 'data_offset': 0}",[0.03198757395148277]
2025/08/01 14:25:46.273199770,"{'dim': [], 'data_offset': 0}",[0.031822387129068375]
2025/08/01 14:25:46.274202346,"{'dim': [], 'data_offset': 0}",[0.03181351721286774]
2025/08/01 14:25:46.275136795,"{'dim': [], 'data_offset': 0}",[0.03178169205784798]
2025/08/01 14:25:46.276133521,"{'dim': [], 'data_offset': 0}",[0.031688760966062546]
2025/08/01 14:25:46.277128272,"{'dim': [], 'data_offset': 0}",[0.031620290130376816]
2025/08/01 14:25:46.278110501,"{'dim': [], 'data_offset': 0}",[0.03154347464442253]
2025/08/01 14:25:46.279133936,"{'dim': [], 'data_offset': 0}",[0.031303711235523224]
2025/08/01 14:25:46.280194421,"{'dim': [], 'data_offset': 0}",[0.031041262671351433]
2025/08/01 14:25:46.281133178,"{'dim': [], 'data_offset': 0}",[0.03101891651749611]
2025/08/01 14:25:46.282135344,"{'dim': [], 'data_offset': 0}",[0.030786843970417976]
2025/08/01 14:25:46.283182333,"{'dim': [], 'data_offset': 0}",[0.030476748943328857]
2025/08/01 14:25:46.284135377,"{'dim': [], 'data_offset': 0}",[0.03026674874126911]
2025/08/01 14:25:46.285243180,"{'dim': [], 'data_offset': 0}",[0.029930612072348595]
2025/08/01 14:25:46.286212144,"{'dim': [], 'data_offset': 0}",[0.02954910695552826]
2025/08/01 14:25:46.287134751,"{'dim': [], 'data_offset': 0}",[0.029517704620957375]
2025/08/01 14:25:46.288139631,"{'dim': [], 'data_offset': 0}",[0.0292655061930418]
2025/08/01 14:25:46.289147969,"{'dim': [], 'data_offset': 0}",[0.028887080028653145]
2025/08/01 14:25:46.290136228,"{'dim': [], 'data_offset': 0}",[0.028737900778651237]
2025/08/01 14:25:46.291237620,"{'dim': [], 'data_offset': 0}",[0.028488056734204292]
2025/08/01 14:25:46.292211412,"{'dim': [], 'data_offset': 0}",[0.028320003300905228]
2025/08/01 14:25:46.293136173,"{'dim': [], 'data_offset': 0}",[0.02813556231558323]
2025/08/01 14:25:46.294135063,"{'dim': [], 'data_offset': 0}",[0.02794111892580986]
2025/08/01 14:25:46.295150473,"{'dim': [], 'data_offset': 0}",[0.027642950415611267]
2025/08/01 14:25:46.296134324,"{'dim': [], 'data_offset': 0}",[0.02742309868335724]
2025/08/01 14:25:46.297212863,"{'dim': [], 'data_offset': 0}",[0.02719368226826191]
2025/08/01 14:25:46.298213686,"{'dim': [], 'data_offset': 0}",[0.026952527463436127]
2025/08/01 14:25:46.299180065,"{'dim': [], 'data_offset': 0}",[0.026796262711286545]
2025/08/01 14:25:46.300137587,"{'dim': [], 'data_offset': 0}",[0.026438824832439423]
2025/08/01 14:25:46.301136186,"{'dim': [], 'data_offset': 0}",[0.026409843936562538]
2025/08/01 14:25:46.302136969,"{'dim': [], 'data_offset': 0}",[0.026032211259007454]
2025/08/01 14:25:46.303246716,"{'dim': [], 'data_offset': 0}",[0.025590620934963226]
2025/08/01 14:25:46.304095655,"{'dim': [], 'data_offset': 0}",[0.025048941373825073]
2025/08/01 14:25:46.305133888,"{'dim': [], 'data_offset': 0}",[0.024591071531176567]
2025/08/01 14:25:46.306132297,"{'dim': [], 'data_offset': 0}",[0.02427256479859352]
2025/08/01 14:25:46.307143359,"{'dim': [], 'data_offset': 0}",[0.02361905574798584]
2025/08/01 14:25:46.308149622,"{'dim': [], 'data_offset': 0}",[0.02299930527806282]
2025/08/01 14:25:46.309111853,"{'dim': [], 'data_offset': 0}",[0.022421125322580338]
2025/08/01 14:25:46.310088982,"{'dim': [], 'data_offset': 0}",[0.02183791808784008]
2025/08/01 14:25:46.311132024,"{'dim': [], 'data_offset': 0}",[0.021261857822537422]
2025/08/01 14:25:46.312132387,"{'dim': [], 'data_offset': 0}",[0.020670641213655472]
2025/08/01 14:25:46.313133781,"{'dim': [], 'data_offset': 0}",[0.019938861951231956]
2025/08/01 14:25:46.314141046,"{'dim': [], 'data_offset': 0}",[0.019206039607524872]
2025/08/01 14:25:46.315237819,"{'dim': [], 'data_offset': 0}",[0.018469631671905518]
2025/08/01 14:25:46.316126933,"{'dim': [], 'data_offset': 0}",[0.017649536952376366]
2025/08/01 14:25:46.317102078,"{'dim': [], 'data_offset': 0}",[0.017049048095941544]
2025/08/01 14:25:46.318096359,"{'dim': [], 'data_offset': 0}",[0.016435516998171806]
2025/08/01 14:25:46.319127108,"{'dim': [], 'data_offset': 0}",[0.015698052942752838]
2025/08/01 14:25:46.320093056,"{'dim': [], 'data_offset': 0}",[0.014870253391563892]
2025/08/01 14:25:46.321165263,"{'dim': [], 'data_offset': 0}",[0.01412876695394516]
2025/08/01 14:25:46.322221700,"{'dim': [], 'data_offset': 0}",[0.013379829004406929]
2025/08/01 14:25:46.323154255,"{'dim': [], 'data_offset': 0}",[0.012684706598520279]
2025/08/01 14:25:46.324122047,"{'dim': [], 'data_offset': 0}",[0.012066766619682312]
2025/08/01 14:25:46.325151313,"{'dim': [], 'data_offset': 0}",[0.011446600779891014]
2025/08/01 14:25:46.326130696,"{'dim': [], 'data_offset': 0}",[0.010824441909790039]
2025/08/01 14:25:46.327195900,"{'dim': [], 'data_offset': 0}",[0.010279940441250801]
2025/08/01 14:25:46.328131801,"{'dim': [], 'data_offset': 0}",[0.009446391835808754]
2025/08/01 14:25:46.329132594,"{'dim': [], 'data_offset': 0}",[0.008702095597982407]
2025/08/01 14:25:46.330130813,"{'dim': [], 'data_offset': 0}",[0.008267220109701157]
2025/08/01 14:25:46.331145522,"{'dim': [], 'data_offset': 0}",[0.007770616561174393]
2025/08/01 14:25:46.332132750,"{'dim': [], 'data_offset': 0}",[0.007015155628323555]
2025/08/01 14:25:46.333185981,"{'dim': [], 'data_offset': 0}",[0.006256211083382368]
2025/08/01 14:25:46.334264770,"{'dim': [], 'data_offset': 0}",[0.0057440646924078465]
2025/08/01 14:25:46.335135169,"{'dim': [], 'data_offset': 0}",[0.005236574914306402]
2025/08/01 14:25:46.336228074,"{'dim': [], 'data_offset': 0}",[0.004813842009752989]
2025/08/01 14:25:46.337146113,"{'dim': [], 'data_offset': 0}",[0.0037278032395988703]
2025/08/01 14:25:46.338098916,"{'dim': [], 'data_offset': 0}",[0.0031690008472651243]
2025/08/01 14:25:46.339160894,"{'dim': [], 'data_offset': 0}",[0.0025479127652943134]
2025/08/01 14:25:46.340095623,"{'dim': [], 'data_offset': 0}",[0.0017861912492662668]
2025/08/01 14:25:46.341083452,"{'dim': [], 'data_offset': 0}",[0.0011583591112866998]
2025/08/01 14:25:46.342081801,"{'dim': [], 'data_offset': 0}",[0.0005186142516322434]
2025/08/01 14:25:46.343127267,"{'dim': [], 'data_offset': 0}",[-0.0001265710889128968]
2025/08/01 14:25:46.344074650,"{'dim': [], 'data_offset': 0}",[-0.000766092271078378]
2025/08/01 14:25:46.345080844,"{'dim': [], 'data_offset': 0}",[-0.001389316632412374]
2025/08/01 14:25:46.346225927,"{'dim': [], 'data_offset': 0}",[-0.0020558494143188]
2025/08/01 14:25:46.347166217,"{'dim': [], 'data_offset': 0}",[-0.0026728648226708174]
2025/08/01 14:25:46.348072753,"{'dim': [], 'data_offset': 0}",[-0.0033269573468714952]
2025/08/01 14:25:46.349157924,"{'dim': [], 'data_offset': 0}",[-0.003765036351978779]
2025/08/01 14:25:46.350081182,"{'dim': [], 'data_offset': 0}",[-0.0048513226211071014]
2025/08/01 14:25:46.351081765,"{'dim': [], 'data_offset': 0}",[-0.005257209297269583]
2025/08/01 14:25:46.352218282,"{'dim': [], 'data_offset': 0}",[-0.005624991841614246]
2025/08/01 14:25:46.353085876,"{'dim': [], 'data_offset': 0}",[-0.00684587936848402]
2025/08/01 14:25:46.354073344,"{'dim': [], 'data_offset': 0}",[-0.007205133326351643]
2025/08/01 14:25:46.355134490,"{'dim': [], 'data_offset': 0}",[-0.007773849181830883]
2025/08/01 14:25:46.356082454,"{'dim': [], 'data_offset': 0}",[-0.008411619812250137]
2025/08/01 14:25:46.357074601,"{'dim': [], 'data_offset': 0}",[-0.009141216054558754]
2025/08/01 14:25:46.358097806,"{'dim': [], 'data_offset': 0}",[-0.009714487008750439]
2025/08/01 14:25:46.359122795,"{'dim': [], 'data_offset': 0}",[-0.01035129651427269]
2025/08/01 14:25:46.360116244,"{'dim': [], 'data_offset': 0}",[-0.010795654729008675]
2025/08/01 14:25:46.361121345,"{'dim': [], 'data_offset': 0}",[-0.011516004800796509]
2025/08/01 14:25:46.362126286,"{'dim': [], 'data_offset': 0}",[-0.012081684544682503]
2025/08/01 14:25:46.363132690,"{'dim': [], 'data_offset': 0}",[-0.01274752989411354]
2025/08/01 14:25:46.364180511,"{'dim': [], 'data_offset': 0}",[-0.013375507667660713]
2025/08/01 14:25:46.365102346,"{'dim': [], 'data_offset': 0}",[-0.013888241723179817]
2025/08/01 14:25:46.366102899,"{'dim': [], 'data_offset': 0}",[-0.014442712999880314]
2025/08/01 14:25:46.367131183,"{'dim': [], 'data_offset': 0}",[-0.015083430334925652]
2025/08/01 14:25:46.368115165,"{'dim': [], 'data_offset': 0}",[-0.01552893128246069]
2025/08/01 14:25:46.369177393,"{'dim': [], 'data_offset': 0}",[-0.016003374010324478]
2025/08/01 14:25:46.370103847,"{'dim': [], 'data_offset': 0}",[-0.0165593009442091]
2025/08/01 14:25:46.371103929,"{'dim': [], 'data_offset': 0}",[-0.0171184279024601]
2025/08/01 14:25:46.372181666,"{'dim': [], 'data_offset': 0}",[-0.017528139054775238]
2025/08/01 14:25:46.373135261,"{'dim': [], 'data_offset': 0}",[-0.01778392679989338]
2025/08/01 14:25:46.374177542,"{'dim': [], 'data_offset': 0}",[-0.01818934828042984]
2025/08/01 14:25:46.375188303,"{'dim': [], 'data_offset': 0}",[-0.018583009019494057]
2025/08/01 14:25:46.376124726,"{'dim': [], 'data_offset': 0}",[-0.01874820701777935]
2025/08/01 14:25:46.377147650,"{'dim': [], 'data_offset': 0}",[-0.01891304738819599]
2025/08/01 14:25:46.378132083,"{'dim': [], 'data_offset': 0}",[-0.018835103139281273]
2025/08/01 14:25:46.379134369,"{'dim': [], 'data_offset': 0}",[-0.018841097131371498]
2025/08/01 14:25:46.380099776,"{'dim': [], 'data_offset': 0}",[-0.01897028461098671]
2025/08/01 14:25:46.381139291,"{'dim': [], 'data_offset': 0}",[-0.01911061443388462]
2025/08/01 14:25:46.382123403,"{'dim': [], 'data_offset': 0}",[-0.019131675362586975]
2025/08/01 14:25:46.383135688,"{'dim': [], 'data_offset': 0}",[-0.019247902557253838]
2025/08/01 14:25:46.384118427,"{'dim': [], 'data_offset': 0}",[-0.019270140677690506]
2025/08/01 14:25:46.385154316,"{'dim': [], 'data_offset': 0}",[-0.019121315330266953]
2025/08/01 14:25:46.386164657,"{'dim': [], 'data_offset': 0}",[-0.01908578909933567]
2025/08/01 14:25:46.387076273,"{'dim': [], 'data_offset': 0}",[-0.01929161697626114]
2025/08/01 14:25:46.388071235,"{'dim': [], 'data_offset': 0}",[-0.019506776705384254]
2025/08/01 14:25:46.389078040,"{'dim': [], 'data_offset': 0}",[-0.019531235098838806]
2025/08/01 14:25:46.390123396,"{'dim': [], 'data_offset': 0}",[-0.019746920093894005]
2025/08/01 14:25:46.391079596,"{'dim': [], 'data_offset': 0}",[-0.019807985052466393]
2025/08/01 14:25:46.392079698,"{'dim': [], 'data_offset': 0}",[-0.019851848483085632]
2025/08/01 14:25:46.393071604,"{'dim': [], 'data_offset': 0}",[-0.019998962059617043]
2025/08/01 14:25:46.394403016,"{'dim': [], 'data_offset': 0}",[-0.02028709091246128]
2025/08/01 14:25:46.395058312,"{'dim': [], 'data_offset': 0}",[-0.020500879734754562]
2025/08/01 14:25:46.396054797,"{'dim': [], 'data_offset': 0}",[-0.02062903717160225]
2025/08/01 14:25:46.397070729,"{'dim': [], 'data_offset': 0}",[-0.02096707932651043]
2025/08/01 14:25:46.398080409,"{'dim': [], 'data_offset': 0}",[-0.020966291427612305]
2025/08/01 14:25:46.399080360,"{'dim': [], 'data_offset': 0}",[-0.021055160090327263]
2025/08/01 14:25:46.400098305,"{'dim': [], 'data_offset': 0}",[-0.021371332928538322]
2025/08/01 14:25:46.401065285,"{'dim': [], 'data_offset': 0}",[-0.021571163088083267]
2025/08/01 14:25:46.402126481,"{'dim': [], 'data_offset': 0}",[-0.02185503952205181]
2025/08/01 14:25:46.403079204,"{'dim': [], 'data_offset': 0}",[-0.02212434820830822]
2025/08/01 14:25:46.404079797,"{'dim': [], 'data_offset': 0}",[-0.02230244316160679]
2025/08/01 14:25:46.405084437,"{'dim': [], 'data_offset': 0}",[-0.02254013530910015]
2025/08/01 14:25:46.406092995,"{'dim': [], 'data_offset': 0}",[-0.022923294454813004]
2025/08/01 14:25:46.407077658,"{'dim': [], 'data_offset': 0}",[-0.023375356569886208]
2025/08/01 14:25:46.408121331,"{'dim': [], 'data_offset': 0}",[-0.023616712540388107]
2025/08/01 14:25:46.409071009,"{'dim': [], 'data_offset': 0}",[-0.023918073624372482]
2025/08/01 14:25:46.410075779,"{'dim': [], 'data_offset': 0}",[-0.024367401376366615]
2025/08/01 14:25:46.411065402,"{'dim': [], 'data_offset': 0}",[-0.024676093831658363]
2025/08/01 14:25:46.412052389,"{'dim': [], 'data_offset': 0}",[-0.02499602735042572]
2025/08/01 14:25:46.413078159,"{'dim': [], 'data_offset': 0}",[-0.025371747091412544]
2025/08/01 14:25:46.414128945,"{'dim': [], 'data_offset': 0}",[-0.02553900144994259]
2025/08/01 14:25:46.415069205,"{'dim': [], 'data_offset': 0}",[-0.02592695876955986]
2025/08/01 14:25:46.416094414,"{'dim': [], 'data_offset': 0}",[-0.025881899520754814]
2025/08/01 14:25:46.417228607,"{'dim': [], 'data_offset': 0}",[-0.02557534910738468]
2025/08/01 14:25:46.418142708,"{'dim': [], 'data_offset': 0}",[-0.026624958962202072]
2025/08/01 14:25:46.419127611,"{'dim': [], 'data_offset': 0}",[-0.026515241712331772]
2025/08/01 14:25:46.420074233,"{'dim': [], 'data_offset': 0}",[-0.02680893801152706]
2025/08/01 14:25:46.421073343,"{'dim': [], 'data_offset': 0}",[-0.026989422738552094]
2025/08/01 14:25:46.422086980,"{'dim': [], 'data_offset': 0}",[-0.02702040784060955]
2025/08/01 14:25:46.423086611,"{'dim': [], 'data_offset': 0}",[-0.02725551649928093]
2025/08/01 14:25:46.424085049,"{'dim': [], 'data_offset': 0}",[-0.02765509858727455]
2025/08/01 14:25:46.425074331,"{'dim': [], 'data_offset': 0}",[-0.028126059100031853]
2025/08/01 14:25:46.426134615,"{'dim': [], 'data_offset': 0}",[-0.028335444629192352]
2025/08/01 14:25:46.427075897,"{'dim': [], 'data_offset': 0}",[-0.028529861941933632]
2025/08/01 14:25:46.428068806,"{'dim': [], 'data_offset': 0}",[-0.028964892029762268]
2025/08/01 14:25:46.429087612,"{'dim': [], 'data_offset': 0}",[-0.029275814071297646]
2025/08/01 14:25:46.430096901,"{'dim': [], 'data_offset': 0}",[-0.02958669140934944]
2025/08/01 14:25:46.431060926,"{'dim': [], 'data_offset': 0}",[-0.02972695417702198]
2025/08/01 14:25:46.432122903,"{'dim': [], 'data_offset': 0}",[-0.029940582811832428]
2025/08/01 14:25:46.433084513,"{'dim': [], 'data_offset': 0}",[-0.03020702674984932]
2025/08/01 14:25:46.434070258,"{'dim': [], 'data_offset': 0}",[-0.03028821386396885]
2025/08/01 14:25:46.435090017,"{'dim': [], 'data_offset': 0}",[-0.030469544231891632]
2025/08/01 14:25:46.436119814,"{'dim': [], 'data_offset': 0}",[-0.030524790287017822]
2025/08/01 14:25:46.437072367,"{'dim': [], 'data_offset': 0}",[-0.030406922101974487]
2025/08/01 14:25:46.438052922,"{'dim': [], 'data_offset': 0}",[-0.030423257499933243]
2025/08/01 14:25:46.439067351,"{'dim': [], 'data_offset': 0}",[-0.030471524223685265]
