time,layout,data
2025/08/01 14:23:45.655203798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.656224038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.657213830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.658216727,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.659204406,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.660212763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.661206353,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.662202056,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.663213710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.664254057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.665254619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.666212051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.667217353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.668211283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.669210634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.670258936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.671258316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.672224043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.673207384,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.674212886,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.675234949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.676259627,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.677224903,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.678218052,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.679204057,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.680229286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.681212616,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.682261480,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.683263575,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.684209806,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.685214807,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.686219848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.687214510,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.688264866,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.689270438,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.690212631,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.691201281,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.692212083,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.693226011,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.694279913,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.695273673,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.696204135,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.697215999,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.698185824,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.699214699,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.700265757,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.701274605,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.702217109,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.703207733,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:45.704204128,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.705221342,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.706267860,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.707272511,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.708211127,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.709209195,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.710251897,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.711212144,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.712273370,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.713274945,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.714211247,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.715218543,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:23:45.716221941,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:23:45.717213607,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:23:45.718279151,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:23:45.719205364,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:23:45.720221697,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:23:45.721204606,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:23:45.722201502,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:23:45.723208246,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:23:45.724280884,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:23:45.725281667,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:23:45.726252303,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:23:45.727257645,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:23:45.728262576,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:23:45.729254031,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:23:45.730331107,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:23:45.731268552,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:23:45.732273473,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:23:45.733253537,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:23:45.734312900,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:23:45.735298855,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:23:45.736354671,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:23:45.737369621,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:23:45.738291155,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:23:45.739281860,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:45.740292892,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:23:45.741286421,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:23:45.742363317,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.743455221,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.744286837,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.745288642,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.746283444,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.747308683,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.748280642,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.749368057,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.750280254,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.751279304,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.752292360,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.753290078,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.754295730,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:23:45.755248653,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:23:45.757302197,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.757562875,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.758207902,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.759263007,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.760351704,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.761265785,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:45.762304780,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:45.763305833,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:23:45.764292650,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:23:45.765303612,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.766377202,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.767422488,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.768319637,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.769298880,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.770247375,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.771298232,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.772296661,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.773261376,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.774293668,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.775291786,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.776288452,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:45.777295877,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:45.778383663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.779496917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.780238996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.781240039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.782294723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.783304854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.784389995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.785213676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.786224238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.787207217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.788236554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.789285808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.790340882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.791223785,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.792266326,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.793234759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.794193002,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.795302218,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.796386507,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.797276153,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.798274170,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.799278029,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.800242364,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.801224482,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.802312799,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.803453765,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.804248332,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.805266127,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.806256881,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.807211999,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.808292050,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.809397699,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.810204920,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.811206886,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.812207488,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.813245832,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.814206981,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.815397218,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.816215620,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.817195103,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.818241271,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.819210195,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.820301547,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.821399662,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.822218896,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.823276174,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.824223778,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.825251141,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.826256943,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.828292112,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.828624835,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.829202907,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.830177651,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.831205014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.832270669,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.833167157,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.834171486,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.835208327,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.836171359,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.837218419,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.838282140,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.839193355,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.840173710,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.841179292,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.842251018,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.843180207,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.844228649,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.845311526,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.846248780,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.847245075,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.848244616,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.849234068,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.850191970,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.851171544,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.852175643,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.853167820,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.854206835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:45.855171270,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:45.856194455,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.857178086,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.858175312,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.859192967,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.860192828,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.861262370,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.862244809,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.863317226,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.864265310,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.865264811,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.866249023,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.867247853,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.868264044,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.869317877,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.870247206,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.871260963,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.872292404,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.873239547,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.874276758,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.875323206,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.876239271,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.877251956,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.878245095,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.879254895,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.880290443,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.881325550,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.882245132,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:45.883259300,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:45.884248671,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.885260716,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.886307705,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.887325660,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:45.888252695,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:45.889248760,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:45.890277154,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
