time,layout,data
2025/08/01 14:23:46.264252632,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.265233768,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.266186341,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.267199727,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:46.268205219,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:46.269206253,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:46.270194322,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:46.271195736,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:46.272191079,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:46.273229323,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:46.274206822,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:46.275184652,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:46.276251689,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:46.277219992,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:46.278193373,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:46.279207862,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:46.280212362,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:46.281207144,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.282175546,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.283161071,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.284180419,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:46.285205217,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.286203355,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.287175324,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.288252079,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.289195044,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.290205115,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.291206559,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.292214936,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.293175735,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.294270794,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.295192469,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.296208491,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.297209294,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:46.298166375,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:46.299209277,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:46.300432176,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:46.301249756,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:46.302281928,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.303255460,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.304256023,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.305442253,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.306416266,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.307179143,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.308259786,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.309232537,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.310281650,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.311182616,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.312221431,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.313239326,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.314371164,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.315483466,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:46.316451658,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.317507244,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.318234224,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.319213407,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.320243244,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.321243356,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.322264768,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.323429788,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.324164443,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.325174273,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.326152063,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.327212919,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.328224422,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:46.329168679,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.330164944,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.331243913,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.332162092,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.333161472,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.334174679,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:46.335163169,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:46.336167679,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:46.337181286,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:46.338177510,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:46.339180147,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:46.340175951,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:46.341176283,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:46.342174561,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.343192467,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.344156270,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.345176009,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:46.346187612,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:46.347164651,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:46.348517693,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:46.349304336,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:46.350250577,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:46.351234398,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:46.352237836,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:46.353236185,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:46.354224013,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:46.355281993,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:46.356247260,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:46.357271377,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:46.358251301,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:46.359260429,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:46.360379073,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:46.361271523,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:46.362302493,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:46.363254855,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:46.364240500,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:46.365256702,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:46.366318560,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:46.367247047,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:46.368277586,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.369255967,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.370273321,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.371224361,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.372302860,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.373244242,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.374273849,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.375244856,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.376255808,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:46.377252133,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.378322045,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.379412977,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.380237320,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.381238213,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.382248825,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.383258625,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.384343165,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.385511151,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.386221450,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.387231881,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:46.388255497,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.389267641,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.390309481,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.391376418,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.392262376,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.393248662,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.394236712,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.395243235,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.396249940,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.397308451,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.398250514,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.399249003,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:46.400250898,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.401271398,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.402252654,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.403358133,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.404249642,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.405249894,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.406245828,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.407227896,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.408308779,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.409321174,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.410250293,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:46.411248291,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.412250366,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.413248244,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.414315351,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.415306907,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.416249962,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.417241738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.418248703,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.419248263,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.420248676,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:46.421368672,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.422252957,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.423252879,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.424262869,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.425245167,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.426303608,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.427323397,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.428246004,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.429241236,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.430249784,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.431245628,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.432311663,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:46.433394360,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.434246274,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.435242058,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.436248932,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.437249264,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:46.438333183,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.439311324,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.440233881,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.441219074,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.442243762,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:46.443224388,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.444312905,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.445312957,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:46.446260751,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.447261223,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:46.448237360,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.449227403,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.450304890,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:46.451327874,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.452259668,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.453243630,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:46.454237680,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.455232221,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:46.456315509,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:46.457330970,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:46.458242015,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:46.459231246,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:46.460234133,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:46.461235748,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:46.462307754,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:46.463297557,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:46.464253676,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.465243639,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:46.466259140,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:46.467230227,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:46.468321680,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:46.469255558,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.470241493,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.471241014,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.472222441,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.473244624,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:46.474334824,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.475340857,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.476226445,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:46.477241765,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.478241316,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.479231509,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.480348419,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:46.481313516,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.482240531,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.483240252,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.484226808,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:46.485309154,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.486372344,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.487303136,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.488282329,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.489293601,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.490290958,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.491276863,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.492298475,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.493311481,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:46.494296455,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:46.495291597,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
