time,layout,data
2025/08/01 14:23:43.891232237,"{'dim': [], 'data_offset': 0}",[0.030222849920392036]
2025/08/01 14:23:43.892317898,"{'dim': [], 'data_offset': 0}",[0.029921840876340866]
2025/08/01 14:23:43.893284207,"{'dim': [], 'data_offset': 0}",[0.029586240649223328]
2025/08/01 14:23:43.894268900,"{'dim': [], 'data_offset': 0}",[0.02933659590780735]
2025/08/01 14:23:43.895385279,"{'dim': [], 'data_offset': 0}",[0.02896788902580738]
2025/08/01 14:23:43.896279383,"{'dim': [], 'data_offset': 0}",[0.028602829203009605]
2025/08/01 14:23:43.897297999,"{'dim': [], 'data_offset': 0}",[0.02834809012711048]
2025/08/01 14:23:43.898278224,"{'dim': [], 'data_offset': 0}",[0.02787899784743786]
2025/08/01 14:23:43.899269790,"{'dim': [], 'data_offset': 0}",[0.027497442439198494]
2025/08/01 14:23:43.900391419,"{'dim': [], 'data_offset': 0}",[0.027180133387446404]
2025/08/01 14:23:43.901425074,"{'dim': [], 'data_offset': 0}",[0.02675662562251091]
2025/08/01 14:23:43.902250478,"{'dim': [], 'data_offset': 0}",[0.026378678157925606]
2025/08/01 14:23:43.903221736,"{'dim': [], 'data_offset': 0}",[0.025990938767790794]
2025/08/01 14:23:43.904283584,"{'dim': [], 'data_offset': 0}",[0.02557547204196453]
2025/08/01 14:23:43.905299064,"{'dim': [], 'data_offset': 0}",[0.02515534870326519]
2025/08/01 14:23:43.906284088,"{'dim': [], 'data_offset': 0}",[0.024727623909711838]
2025/08/01 14:23:43.907331759,"{'dim': [], 'data_offset': 0}",[0.024187080562114716]
2025/08/01 14:23:43.908268903,"{'dim': [], 'data_offset': 0}",[0.023845702409744263]
2025/08/01 14:23:43.909297147,"{'dim': [], 'data_offset': 0}",[0.023419426754117012]
2025/08/01 14:23:43.910321444,"{'dim': [], 'data_offset': 0}",[0.022972354665398598]
2025/08/01 14:23:43.911267024,"{'dim': [], 'data_offset': 0}",[0.022519700229167938]
2025/08/01 14:23:43.912313142,"{'dim': [], 'data_offset': 0}",[0.022066116333007812]
2025/08/01 14:23:43.913309467,"{'dim': [], 'data_offset': 0}",[0.0216077733784914]
2025/08/01 14:23:43.914298628,"{'dim': [], 'data_offset': 0}",[0.021171778440475464]
2025/08/01 14:23:43.915292628,"{'dim': [], 'data_offset': 0}",[0.020414751023054123]
2025/08/01 14:23:43.916274546,"{'dim': [], 'data_offset': 0}",[0.020065557211637497]
2025/08/01 14:23:43.917277714,"{'dim': [], 'data_offset': 0}",[0.019504329189658165]
2025/08/01 14:23:43.918311468,"{'dim': [], 'data_offset': 0}",[0.01891995780169964]
2025/08/01 14:23:43.919312522,"{'dim': [], 'data_offset': 0}",[0.018460668623447418]
2025/08/01 14:23:43.920286274,"{'dim': [], 'data_offset': 0}",[0.01815377175807953]
2025/08/01 14:23:43.921263203,"{'dim': [], 'data_offset': 0}",[0.017801737412810326]
2025/08/01 14:23:43.922284965,"{'dim': [], 'data_offset': 0}",[0.017314041033387184]
2025/08/01 14:23:43.923275810,"{'dim': [], 'data_offset': 0}",[0.0166845191270113]
2025/08/01 14:23:43.924295017,"{'dim': [], 'data_offset': 0}",[0.01610701158642769]
2025/08/01 14:23:43.925237722,"{'dim': [], 'data_offset': 0}",[0.01564665697515011]
2025/08/01 14:23:43.926294940,"{'dim': [], 'data_offset': 0}",[0.01511258166283369]
2025/08/01 14:23:43.927266980,"{'dim': [], 'data_offset': 0}",[0.014698977582156658]
2025/08/01 14:23:43.928266160,"{'dim': [], 'data_offset': 0}",[0.014201236888766289]
2025/08/01 14:23:43.929283434,"{'dim': [], 'data_offset': 0}",[0.013560921885073185]
2025/08/01 14:23:43.930314213,"{'dim': [], 'data_offset': 0}",[0.013047856278717518]
2025/08/01 14:23:43.931316749,"{'dim': [], 'data_offset': 0}",[0.012600114569067955]
2025/08/01 14:23:43.932280042,"{'dim': [], 'data_offset': 0}",[0.011995636858046055]
2025/08/01 14:23:43.933349564,"{'dim': [], 'data_offset': 0}",[0.01153878215700388]
2025/08/01 14:23:43.934262733,"{'dim': [], 'data_offset': 0}",[0.011060207150876522]
2025/08/01 14:23:43.935321074,"{'dim': [], 'data_offset': 0}",[0.010632392019033432]
2025/08/01 14:23:43.936284006,"{'dim': [], 'data_offset': 0}",[0.010002913884818554]
2025/08/01 14:23:43.937318893,"{'dim': [], 'data_offset': 0}",[0.009547051973640919]
2025/08/01 14:23:43.938223436,"{'dim': [], 'data_offset': 0}",[0.008904583752155304]
2025/08/01 14:23:43.939242693,"{'dim': [], 'data_offset': 0}",[0.008456430397927761]
2025/08/01 14:23:43.940229661,"{'dim': [], 'data_offset': 0}",[0.008131256327033043]
2025/08/01 14:23:43.941289635,"{'dim': [], 'data_offset': 0}",[0.007614081725478172]
2025/08/01 14:23:43.942267144,"{'dim': [], 'data_offset': 0}",[0.007098827511072159]
2025/08/01 14:23:43.943321608,"{'dim': [], 'data_offset': 0}",[0.006496837362647057]
2025/08/01 14:23:43.944274571,"{'dim': [], 'data_offset': 0}",[0.006039498373866081]
2025/08/01 14:23:43.945269844,"{'dim': [], 'data_offset': 0}",[0.005478259176015854]
2025/08/01 14:23:43.946243106,"{'dim': [], 'data_offset': 0}",[0.0050290231592953205]
2025/08/01 14:23:43.947227758,"{'dim': [], 'data_offset': 0}",[0.004628279246389866]
2025/08/01 14:23:43.948290648,"{'dim': [], 'data_offset': 0}",[0.003922924865037203]
2025/08/01 14:23:43.949228313,"{'dim': [], 'data_offset': 0}",[0.003252049209550023]
2025/08/01 14:23:43.950260555,"{'dim': [], 'data_offset': 0}",[0.002951128873974085]
2025/08/01 14:23:43.951383587,"{'dim': [], 'data_offset': 0}",[0.002738891402259469]
2025/08/01 14:23:43.952328465,"{'dim': [], 'data_offset': 0}",[0.0020516235381364822]
2025/08/01 14:23:43.953324269,"{'dim': [], 'data_offset': 0}",[0.0013607896398752928]
2025/08/01 14:23:43.954345310,"{'dim': [], 'data_offset': 0}",[0.000977132236585021]
2025/08/01 14:23:43.955330313,"{'dim': [], 'data_offset': 0}",[0.0004285626928322017]
2025/08/01 14:23:43.956484013,"{'dim': [], 'data_offset': 0}",[7.400938193313777e-05]
2025/08/01 14:23:43.957495706,"{'dim': [], 'data_offset': 0}",[-0.0005039108218625188]
2025/08/01 14:23:43.958414145,"{'dim': [], 'data_offset': 0}",[-0.0011732771527022123]
2025/08/01 14:23:43.959642234,"{'dim': [], 'data_offset': 0}",[-0.0014273743145167828]
2025/08/01 14:23:43.960652124,"{'dim': [], 'data_offset': 0}",[-0.002422397257760167]
2025/08/01 14:23:43.961436943,"{'dim': [], 'data_offset': 0}",[-0.002786543918773532]
2025/08/01 14:23:43.962317921,"{'dim': [], 'data_offset': 0}",[-0.003364305477589369]
2025/08/01 14:23:43.963587518,"{'dim': [], 'data_offset': 0}",[-0.002995571121573448]
2025/08/01 14:23:43.964307786,"{'dim': [], 'data_offset': 0}",[-0.005230817943811417]
2025/08/01 14:23:43.965532087,"{'dim': [], 'data_offset': 0}",[-0.004269216675311327]
2025/08/01 14:23:43.966657313,"{'dim': [], 'data_offset': 0}",[-0.005318746902048588]
2025/08/01 14:23:43.967290598,"{'dim': [], 'data_offset': 0}",[-0.006139708217233419]
2025/08/01 14:23:43.968301550,"{'dim': [], 'data_offset': 0}",[-0.00608298322185874]
2025/08/01 14:23:43.969215341,"{'dim': [], 'data_offset': 0}",[-0.006987311411648989]
2025/08/01 14:23:43.970254195,"{'dim': [], 'data_offset': 0}",[-0.0072980765253305435]
2025/08/01 14:23:43.971337993,"{'dim': [], 'data_offset': 0}",[-0.007663325872272253]
2025/08/01 14:23:43.972332294,"{'dim': [], 'data_offset': 0}",[-0.00823246594518423]
2025/08/01 14:23:43.973289716,"{'dim': [], 'data_offset': 0}",[-0.008870742283761501]
2025/08/01 14:23:43.974310948,"{'dim': [], 'data_offset': 0}",[-0.009180888533592224]
2025/08/01 14:23:43.975226391,"{'dim': [], 'data_offset': 0}",[-0.010095054283738136]
2025/08/01 14:23:43.976284541,"{'dim': [], 'data_offset': 0}",[-0.010220459662377834]
2025/08/01 14:23:43.977312796,"{'dim': [], 'data_offset': 0}",[-0.010736591182649136]
2025/08/01 14:23:43.978215145,"{'dim': [], 'data_offset': 0}",[-0.011480088345706463]
2025/08/01 14:23:43.979277373,"{'dim': [], 'data_offset': 0}",[-0.011411018669605255]
2025/08/01 14:23:43.980268558,"{'dim': [], 'data_offset': 0}",[-0.012024878524243832]
2025/08/01 14:23:43.981288026,"{'dim': [], 'data_offset': 0}",[-0.01239835750311613]
2025/08/01 14:23:43.982286294,"{'dim': [], 'data_offset': 0}",[-0.01301573310047388]
2025/08/01 14:23:43.983257372,"{'dim': [], 'data_offset': 0}",[-0.013337257318198681]
2025/08/01 14:23:43.984271821,"{'dim': [], 'data_offset': 0}",[-0.013485907576978207]
2025/08/01 14:23:43.985312258,"{'dim': [], 'data_offset': 0}",[-0.01406546588987112]
2025/08/01 14:23:43.986251666,"{'dim': [], 'data_offset': 0}",[-0.014578431844711304]
2025/08/01 14:23:43.987227763,"{'dim': [], 'data_offset': 0}",[-0.01478648278862238]
2025/08/01 14:23:43.988238134,"{'dim': [], 'data_offset': 0}",[-0.015069219283759594]
2025/08/01 14:23:43.989391032,"{'dim': [], 'data_offset': 0}",[-0.015044206753373146]
2025/08/01 14:23:43.990393779,"{'dim': [], 'data_offset': 0}",[-0.01574806496500969]
2025/08/01 14:23:43.991288984,"{'dim': [], 'data_offset': 0}",[-0.016523845493793488]
2025/08/01 14:23:43.992354388,"{'dim': [], 'data_offset': 0}",[-0.016555076465010643]
2025/08/01 14:23:43.993295860,"{'dim': [], 'data_offset': 0}",[-0.016754014417529106]
2025/08/01 14:23:43.994488983,"{'dim': [], 'data_offset': 0}",[-0.015726348385214806]
2025/08/01 14:23:43.995216906,"{'dim': [], 'data_offset': 0}",[-0.019840126857161522]
2025/08/01 14:23:43.996217498,"{'dim': [], 'data_offset': 0}",[-0.017608145251870155]
2025/08/01 14:23:43.997235944,"{'dim': [], 'data_offset': 0}",[-0.018007049337029457]
2025/08/01 14:23:43.998268457,"{'dim': [], 'data_offset': 0}",[-0.018417689949274063]
2025/08/01 14:23:43.999223154,"{'dim': [], 'data_offset': 0}",[-0.019185401499271393]
2025/08/01 14:23:44.292615,"{'dim': [], 'data_offset': 0}",[-0.019350791350007057]
2025/08/01 14:23:44.1305391,"{'dim': [], 'data_offset': 0}",[-0.019885431975126266]
2025/08/01 14:23:44.2333185,"{'dim': [], 'data_offset': 0}",[-0.020685851573944092]
2025/08/01 14:23:44.3304412,"{'dim': [], 'data_offset': 0}",[-0.02095656283199787]
2025/08/01 14:23:44.4250693,"{'dim': [], 'data_offset': 0}",[-0.02186548337340355]
2025/08/01 14:23:44.5303293,"{'dim': [], 'data_offset': 0}",[-0.021993335336446762]
2025/08/01 14:23:44.6287986,"{'dim': [], 'data_offset': 0}",[-0.022541770711541176]
2025/08/01 14:23:44.7309989,"{'dim': [], 'data_offset': 0}",[-0.023313315585255623]
2025/08/01 14:23:44.8310732,"{'dim': [], 'data_offset': 0}",[-0.023801125586032867]
2025/08/01 14:23:44.9364915,"{'dim': [], 'data_offset': 0}",[-0.024207977578043938]
2025/08/01 14:23:44.10360799,"{'dim': [], 'data_offset': 0}",[-0.02488892525434494]
2025/08/01 14:23:44.11377311,"{'dim': [], 'data_offset': 0}",[-0.02526930719614029]
2025/08/01 14:23:44.12295981,"{'dim': [], 'data_offset': 0}",[-0.025762444362044334]
2025/08/01 14:23:44.13280954,"{'dim': [], 'data_offset': 0}",[-0.02633640542626381]
2025/08/01 14:23:44.14655747,"{'dim': [], 'data_offset': 0}",[-0.026029540225863457]
2025/08/01 14:23:44.15255430,"{'dim': [], 'data_offset': 0}",[-0.027366867288947105]
2025/08/01 14:23:44.16215677,"{'dim': [], 'data_offset': 0}",[-0.027069805189967155]
2025/08/01 14:23:44.17402598,"{'dim': [], 'data_offset': 0}",[-0.02690577507019043]
2025/08/01 14:23:44.18355823,"{'dim': [], 'data_offset': 0}",[-0.027727987617254257]
2025/08/01 14:23:44.19324065,"{'dim': [], 'data_offset': 0}",[-0.027728959918022156]
2025/08/01 14:23:44.20450703,"{'dim': [], 'data_offset': 0}",[-0.028163645416498184]
2025/08/01 14:23:44.21233729,"{'dim': [], 'data_offset': 0}",[-0.028832297772169113]
2025/08/01 14:23:44.22305064,"{'dim': [], 'data_offset': 0}",[-0.028794601559638977]
2025/08/01 14:23:44.23356422,"{'dim': [], 'data_offset': 0}",[-0.029041988775134087]
2025/08/01 14:23:44.24275241,"{'dim': [], 'data_offset': 0}",[-0.029356809332966805]
2025/08/01 14:23:44.25275824,"{'dim': [], 'data_offset': 0}",[-0.029522407799959183]
2025/08/01 14:23:44.26378809,"{'dim': [], 'data_offset': 0}",[-0.03002188727259636]
2025/08/01 14:23:44.27483185,"{'dim': [], 'data_offset': 0}",[-0.03036636859178543]
2025/08/01 14:23:44.28349998,"{'dim': [], 'data_offset': 0}",[-0.03047925978899002]
2025/08/01 14:23:44.29211771,"{'dim': [], 'data_offset': 0}",[-0.031804852187633514]
2025/08/01 14:23:44.30312972,"{'dim': [], 'data_offset': 0}",[-0.03116871416568756]
2025/08/01 14:23:44.31278128,"{'dim': [], 'data_offset': 0}",[-0.031584665179252625]
2025/08/01 14:23:44.32299880,"{'dim': [], 'data_offset': 0}",[-0.03206675872206688]
2025/08/01 14:23:44.33188233,"{'dim': [], 'data_offset': 0}",[-0.031999245285987854]
2025/08/01 14:23:44.34236164,"{'dim': [], 'data_offset': 0}",[-0.0322025828063488]
2025/08/01 14:23:44.35360499,"{'dim': [], 'data_offset': 0}",[-0.03248639032244682]
2025/08/01 14:23:44.36311629,"{'dim': [], 'data_offset': 0}",[-0.032515160739421844]
2025/08/01 14:23:44.37202216,"{'dim': [], 'data_offset': 0}",[-0.03357074037194252]
2025/08/01 14:23:44.38294109,"{'dim': [], 'data_offset': 0}",[-0.03254739195108414]
2025/08/01 14:23:44.39241593,"{'dim': [], 'data_offset': 0}",[-0.033685583621263504]
2025/08/01 14:23:44.40295305,"{'dim': [], 'data_offset': 0}",[-0.033196281641721725]
2025/08/01 14:23:44.41294435,"{'dim': [], 'data_offset': 0}",[-0.03389794006943703]
2025/08/01 14:23:44.42307771,"{'dim': [], 'data_offset': 0}",[-0.033482760190963745]
2025/08/01 14:23:44.43307993,"{'dim': [], 'data_offset': 0}",[-0.0335594080388546]
2025/08/01 14:23:44.44239607,"{'dim': [], 'data_offset': 0}",[-0.033861108124256134]
2025/08/01 14:23:44.45196949,"{'dim': [], 'data_offset': 0}",[-0.03397182375192642]
2025/08/01 14:23:44.46202721,"{'dim': [], 'data_offset': 0}",[-0.03384353220462799]
2025/08/01 14:23:44.47273876,"{'dim': [], 'data_offset': 0}",[-0.03379463031888008]
2025/08/01 14:23:44.48341925,"{'dim': [], 'data_offset': 0}",[-0.03404756635427475]
2025/08/01 14:23:44.49227983,"{'dim': [], 'data_offset': 0}",[-0.03402814269065857]
2025/08/01 14:23:44.50222365,"{'dim': [], 'data_offset': 0}",[-0.03406272828578949]
2025/08/01 14:23:44.51387245,"{'dim': [], 'data_offset': 0}",[-0.03386480733752251]
2025/08/01 14:23:44.52348744,"{'dim': [], 'data_offset': 0}",[-0.034117069095373154]
2025/08/01 14:23:44.53358214,"{'dim': [], 'data_offset': 0}",[-0.03421906754374504]
2025/08/01 14:23:44.54295828,"{'dim': [], 'data_offset': 0}",[-0.034289125353097916]
2025/08/01 14:23:44.55290560,"{'dim': [], 'data_offset': 0}",[-0.0341484472155571]
2025/08/01 14:23:44.56277998,"{'dim': [], 'data_offset': 0}",[-0.03416971117258072]
2025/08/01 14:23:44.57287087,"{'dim': [], 'data_offset': 0}",[-0.03420140966773033]
2025/08/01 14:23:44.58276208,"{'dim': [], 'data_offset': 0}",[-0.034108296036720276]
2025/08/01 14:23:44.59322937,"{'dim': [], 'data_offset': 0}",[-0.03404906392097473]
2025/08/01 14:23:44.60315655,"{'dim': [], 'data_offset': 0}",[-0.03387898951768875]
2025/08/01 14:23:44.61365069,"{'dim': [], 'data_offset': 0}",[-0.033844660967588425]
2025/08/01 14:23:44.62270935,"{'dim': [], 'data_offset': 0}",[-0.03365357965230942]
2025/08/01 14:23:44.63284752,"{'dim': [], 'data_offset': 0}",[-0.033626966178417206]
2025/08/01 14:23:44.64286697,"{'dim': [], 'data_offset': 0}",[-0.03342815861105919]
2025/08/01 14:23:44.65321324,"{'dim': [], 'data_offset': 0}",[-0.03333420678973198]
2025/08/01 14:23:44.66300526,"{'dim': [], 'data_offset': 0}",[-0.03310165926814079]
2025/08/01 14:23:44.67320956,"{'dim': [], 'data_offset': 0}",[-0.03298232704401016]
2025/08/01 14:23:44.68305309,"{'dim': [], 'data_offset': 0}",[-0.032831501215696335]
2025/08/01 14:23:44.69349293,"{'dim': [], 'data_offset': 0}",[-0.03240456432104111]
2025/08/01 14:23:44.70222126,"{'dim': [], 'data_offset': 0}",[-0.0326007716357708]
2025/08/01 14:23:44.71210226,"{'dim': [], 'data_offset': 0}",[-0.0321602039039135]
2025/08/01 14:23:44.72220386,"{'dim': [], 'data_offset': 0}",[-0.03194514289498329]
2025/08/01 14:23:44.73328290,"{'dim': [], 'data_offset': 0}",[-0.03168241307139397]
2025/08/01 14:23:44.74225850,"{'dim': [], 'data_offset': 0}",[-0.031424786895513535]
2025/08/01 14:23:44.75232353,"{'dim': [], 'data_offset': 0}",[-0.031207675114274025]
2025/08/01 14:23:44.76315871,"{'dim': [], 'data_offset': 0}",[-0.030790984630584717]
2025/08/01 14:23:44.77261321,"{'dim': [], 'data_offset': 0}",[-0.030705653131008148]
2025/08/01 14:23:44.78268776,"{'dim': [], 'data_offset': 0}",[-0.030351608991622925]
2025/08/01 14:23:44.79282384,"{'dim': [], 'data_offset': 0}",[-0.030038483440876007]
2025/08/01 14:23:44.80208527,"{'dim': [], 'data_offset': 0}",[-0.029773985967040062]
2025/08/01 14:23:44.81330587,"{'dim': [], 'data_offset': 0}",[-0.02967730723321438]
2025/08/01 14:23:44.82324076,"{'dim': [], 'data_offset': 0}",[-0.02933160588145256]
2025/08/01 14:23:44.83504896,"{'dim': [], 'data_offset': 0}",[-0.028883017599582672]
2025/08/01 14:23:44.84530406,"{'dim': [], 'data_offset': 0}",[-0.02866780199110508]
2025/08/01 14:23:44.85279879,"{'dim': [], 'data_offset': 0}",[-0.028214475139975548]
2025/08/01 14:23:44.86392531,"{'dim': [], 'data_offset': 0}",[-0.0277087539434433]
2025/08/01 14:23:44.87272608,"{'dim': [], 'data_offset': 0}",[-0.02748357504606247]
2025/08/01 14:23:44.88247673,"{'dim': [], 'data_offset': 0}",[-0.027008898556232452]
2025/08/01 14:23:44.89376115,"{'dim': [], 'data_offset': 0}",[-0.026734329760074615]
2025/08/01 14:23:44.90462078,"{'dim': [], 'data_offset': 0}",[-0.02631610445678234]
2025/08/01 14:23:44.91215337,"{'dim': [], 'data_offset': 0}",[-0.025871703401207924]
2025/08/01 14:23:44.92216231,"{'dim': [], 'data_offset': 0}",[-0.02556428126990795]
2025/08/01 14:23:44.93281865,"{'dim': [], 'data_offset': 0}",[-0.02506621554493904]
2025/08/01 14:23:44.94254025,"{'dim': [], 'data_offset': 0}",[-0.02465515024960041]
2025/08/01 14:23:44.95413144,"{'dim': [], 'data_offset': 0}",[-0.024252507835626602]
2025/08/01 14:23:44.96231716,"{'dim': [], 'data_offset': 0}",[-0.02379539981484413]
2025/08/01 14:23:44.97302190,"{'dim': [], 'data_offset': 0}",[-0.02349524199962616]
2025/08/01 14:23:44.98480505,"{'dim': [], 'data_offset': 0}",[-0.02304384857416153]
2025/08/01 14:23:44.99245517,"{'dim': [], 'data_offset': 0}",[-0.022725820541381836]
2025/08/01 14:23:44.100285594,"{'dim': [], 'data_offset': 0}",[-0.022466043010354042]
2025/08/01 14:23:44.101315932,"{'dim': [], 'data_offset': 0}",[-0.021778961643576622]
2025/08/01 14:23:44.102315342,"{'dim': [], 'data_offset': 0}",[-0.021294618025422096]
2025/08/01 14:23:44.103313781,"{'dim': [], 'data_offset': 0}",[-0.020874138921499252]
2025/08/01 14:23:44.104197766,"{'dim': [], 'data_offset': 0}",[-0.020258774980902672]
2025/08/01 14:23:44.105252059,"{'dim': [], 'data_offset': 0}",[-0.0199490487575531]
2025/08/01 14:23:44.106282537,"{'dim': [], 'data_offset': 0}",[-0.019478240981698036]
2025/08/01 14:23:44.107257181,"{'dim': [], 'data_offset': 0}",[-0.018949920311570168]
2025/08/01 14:23:44.108184547,"{'dim': [], 'data_offset': 0}",[-0.018442897126078606]
2025/08/01 14:23:44.109311987,"{'dim': [], 'data_offset': 0}",[-0.018154233694076538]
2025/08/01 14:23:44.110340993,"{'dim': [], 'data_offset': 0}",[-0.01752281002700329]
2025/08/01 14:23:44.111236960,"{'dim': [], 'data_offset': 0}",[-0.01711476966738701]
2025/08/01 14:23:44.112205132,"{'dim': [], 'data_offset': 0}",[-0.016723237931728363]
2025/08/01 14:23:44.113295302,"{'dim': [], 'data_offset': 0}",[-0.016369270160794258]
2025/08/01 14:23:44.114275247,"{'dim': [], 'data_offset': 0}",[-0.015738746151328087]
2025/08/01 14:23:44.115305304,"{'dim': [], 'data_offset': 0}",[-0.015274778939783573]
2025/08/01 14:23:44.116184069,"{'dim': [], 'data_offset': 0}",[-0.014869406819343567]
2025/08/01 14:23:44.117322620,"{'dim': [], 'data_offset': 0}",[-0.014329527504742146]
2025/08/01 14:23:44.118334594,"{'dim': [], 'data_offset': 0}",[-0.013930878601968288]
2025/08/01 14:23:44.119298528,"{'dim': [], 'data_offset': 0}",[-0.013219951651990414]
2025/08/01 14:23:44.120192111,"{'dim': [], 'data_offset': 0}",[-0.012481155805289745]
2025/08/01 14:23:44.121189548,"{'dim': [], 'data_offset': 0}",[-0.01211282517760992]
