time,layout,data
2025/08/01 14:23:44.674275390,"{'dim': [], 'data_offset': 0}",[0.10481604188680649]
2025/08/01 14:23:44.675256436,"{'dim': [], 'data_offset': 0}",[0.10236993432044983]
2025/08/01 14:23:44.676300560,"{'dim': [], 'data_offset': 0}",[0.10056613385677338]
2025/08/01 14:23:44.677222275,"{'dim': [], 'data_offset': 0}",[0.0988042801618576]
2025/08/01 14:23:44.678180218,"{'dim': [], 'data_offset': 0}",[0.09718471765518188]
2025/08/01 14:23:44.679243859,"{'dim': [], 'data_offset': 0}",[0.09511981159448624]
2025/08/01 14:23:44.680224384,"{'dim': [], 'data_offset': 0}",[0.09296200424432755]
2025/08/01 14:23:44.681203607,"{'dim': [], 'data_offset': 0}",[0.09078971296548843]
2025/08/01 14:23:44.682228615,"{'dim': [], 'data_offset': 0}",[0.08754794299602509]
2025/08/01 14:23:44.683303126,"{'dim': [], 'data_offset': 0}",[0.08601276576519012]
2025/08/01 14:23:44.684264566,"{'dim': [], 'data_offset': 0}",[0.08387847989797592]
2025/08/01 14:23:44.685396164,"{'dim': [], 'data_offset': 0}",[0.08090230077505112]
2025/08/01 14:23:44.686200990,"{'dim': [], 'data_offset': 0}",[0.07905568927526474]
2025/08/01 14:23:44.687169954,"{'dim': [], 'data_offset': 0}",[0.07638247311115265]
2025/08/01 14:23:44.688193349,"{'dim': [], 'data_offset': 0}",[0.07447455823421478]
2025/08/01 14:23:44.689300972,"{'dim': [], 'data_offset': 0}",[0.07236814498901367]
2025/08/01 14:23:44.690191168,"{'dim': [], 'data_offset': 0}",[0.06883403658866882]
2025/08/01 14:23:44.691255099,"{'dim': [], 'data_offset': 0}",[0.06745830923318863]
2025/08/01 14:23:44.692368754,"{'dim': [], 'data_offset': 0}",[0.06649431586265564]
2025/08/01 14:23:44.693216230,"{'dim': [], 'data_offset': 0}",[0.0602116733789444]
2025/08/01 14:23:44.694179853,"{'dim': [], 'data_offset': 0}",[0.0591202937066555]
2025/08/01 14:23:44.695182640,"{'dim': [], 'data_offset': 0}",[0.05692572891712189]
2025/08/01 14:23:44.696187291,"{'dim': [], 'data_offset': 0}",[0.05459698662161827]
2025/08/01 14:23:44.697260159,"{'dim': [], 'data_offset': 0}",[0.05264025926589966]
2025/08/01 14:23:44.698282151,"{'dim': [], 'data_offset': 0}",[0.04975464940071106]
2025/08/01 14:23:44.699195661,"{'dim': [], 'data_offset': 0}",[0.048308972269296646]
2025/08/01 14:23:44.700474465,"{'dim': [], 'data_offset': 0}",[0.04763350263237953]
2025/08/01 14:23:44.701315178,"{'dim': [], 'data_offset': 0}",[0.04048486053943634]
2025/08/01 14:23:44.702165249,"{'dim': [], 'data_offset': 0}",[0.03981960564851761]
2025/08/01 14:23:44.703217128,"{'dim': [], 'data_offset': 0}",[0.038754019886255264]
2025/08/01 14:23:44.704371037,"{'dim': [], 'data_offset': 0}",[0.03688353672623634]
2025/08/01 14:23:44.705447262,"{'dim': [], 'data_offset': 0}",[0.03355829790234566]
2025/08/01 14:23:44.706230127,"{'dim': [], 'data_offset': 0}",[0.030047554522752762]
2025/08/01 14:23:44.707182089,"{'dim': [], 'data_offset': 0}",[0.027405831962823868]
2025/08/01 14:23:44.708220382,"{'dim': [], 'data_offset': 0}",[0.025290731340646744]
2025/08/01 14:23:44.709280346,"{'dim': [], 'data_offset': 0}",[0.02313680574297905]
2025/08/01 14:23:44.710281660,"{'dim': [], 'data_offset': 0}",[0.020634660497307777]
2025/08/01 14:23:44.711218674,"{'dim': [], 'data_offset': 0}",[0.01777658611536026]
2025/08/01 14:23:44.712256276,"{'dim': [], 'data_offset': 0}",[0.015153144486248493]
2025/08/01 14:23:44.713321850,"{'dim': [], 'data_offset': 0}",[0.012630284763872623]
2025/08/01 14:23:44.714239167,"{'dim': [], 'data_offset': 0}",[0.00982595607638359]
2025/08/01 14:23:44.715215725,"{'dim': [], 'data_offset': 0}",[0.007326541934162378]
2025/08/01 14:23:44.716271931,"{'dim': [], 'data_offset': 0}",[0.004570240154862404]
2025/08/01 14:23:44.717254390,"{'dim': [], 'data_offset': 0}",[0.0013944298261776567]
2025/08/01 14:23:44.718265412,"{'dim': [], 'data_offset': 0}",[-0.00018150711548514664]
2025/08/01 14:23:44.719231511,"{'dim': [], 'data_offset': 0}",[-0.0038959772791713476]
2025/08/01 14:23:44.720211284,"{'dim': [], 'data_offset': 0}",[-0.005473427474498749]
2025/08/01 14:23:44.721222206,"{'dim': [], 'data_offset': 0}",[-0.008505492471158504]
2025/08/01 14:23:44.722272382,"{'dim': [], 'data_offset': 0}",[-0.010848496109247208]
2025/08/01 14:23:44.723369275,"{'dim': [], 'data_offset': 0}",[-0.01379427034407854]
2025/08/01 14:23:44.724249482,"{'dim': [], 'data_offset': 0}",[-0.01645633578300476]
2025/08/01 14:23:44.725252940,"{'dim': [], 'data_offset': 0}",[-0.018435368314385414]
2025/08/01 14:23:44.726248524,"{'dim': [], 'data_offset': 0}",[-0.021311145275831223]
2025/08/01 14:23:44.727259055,"{'dim': [], 'data_offset': 0}",[-0.024157622829079628]
2025/08/01 14:23:44.728203002,"{'dim': [], 'data_offset': 0}",[-0.027419613674283028]
2025/08/01 14:23:44.729202883,"{'dim': [], 'data_offset': 0}",[-0.029012493789196014]
2025/08/01 14:23:44.730226318,"{'dim': [], 'data_offset': 0}",[-0.031554657965898514]
2025/08/01 14:23:44.731232702,"{'dim': [], 'data_offset': 0}",[-0.03423357009887695]
2025/08/01 14:23:44.732219208,"{'dim': [], 'data_offset': 0}",[-0.03668903931975365]
2025/08/01 14:23:44.733234509,"{'dim': [], 'data_offset': 0}",[-0.039284758269786835]
2025/08/01 14:23:44.734290946,"{'dim': [], 'data_offset': 0}",[-0.041410136967897415]
2025/08/01 14:23:44.735212741,"{'dim': [], 'data_offset': 0}",[-0.04427225515246391]
2025/08/01 14:23:44.736217832,"{'dim': [], 'data_offset': 0}",[-0.046966832131147385]
2025/08/01 14:23:44.737252529,"{'dim': [], 'data_offset': 0}",[-0.048339489847421646]
2025/08/01 14:23:44.738217164,"{'dim': [], 'data_offset': 0}",[-0.05268366262316704]
2025/08/01 14:23:44.739238416,"{'dim': [], 'data_offset': 0}",[-0.053897470235824585]
2025/08/01 14:23:44.740222818,"{'dim': [], 'data_offset': 0}",[-0.05545717477798462]
2025/08/01 14:23:44.741222058,"{'dim': [], 'data_offset': 0}",[-0.05727709084749222]
2025/08/01 14:23:44.742242087,"{'dim': [], 'data_offset': 0}",[-0.058523304760456085]
2025/08/01 14:23:44.743410093,"{'dim': [], 'data_offset': 0}",[-0.06166025251150131]
2025/08/01 14:23:44.744248372,"{'dim': [], 'data_offset': 0}",[-0.06627633422613144]
2025/08/01 14:23:44.745283319,"{'dim': [], 'data_offset': 0}",[-0.06553352624177933]
2025/08/01 14:23:44.746552204,"{'dim': [], 'data_offset': 0}",[-0.06525168567895889]
2025/08/01 14:23:44.747370636,"{'dim': [], 'data_offset': 0}",[-0.07259632647037506]
2025/08/01 14:23:44.748225025,"{'dim': [], 'data_offset': 0}",[-0.0715523362159729]
2025/08/01 14:23:44.749210590,"{'dim': [], 'data_offset': 0}",[-0.07273776084184647]
2025/08/01 14:23:44.750246098,"{'dim': [], 'data_offset': 0}",[-0.07461997866630554]
2025/08/01 14:23:44.751282467,"{'dim': [], 'data_offset': 0}",[-0.07625120133161545]
2025/08/01 14:23:44.752246622,"{'dim': [], 'data_offset': 0}",[-0.07690256834030151]
2025/08/01 14:23:44.753246103,"{'dim': [], 'data_offset': 0}",[-0.07877296954393387]
2025/08/01 14:23:44.754238811,"{'dim': [], 'data_offset': 0}",[-0.08025875687599182]
2025/08/01 14:23:44.755228543,"{'dim': [], 'data_offset': 0}",[-0.08185800164937973]
2025/08/01 14:23:44.756229887,"{'dim': [], 'data_offset': 0}",[-0.0833057388663292]
2025/08/01 14:23:44.757236571,"{'dim': [], 'data_offset': 0}",[-0.08484825491905212]
2025/08/01 14:23:44.758295203,"{'dim': [], 'data_offset': 0}",[-0.08774774521589279]
2025/08/01 14:23:44.759235162,"{'dim': [], 'data_offset': 0}",[-0.0880691185593605]
2025/08/01 14:23:44.760236676,"{'dim': [], 'data_offset': 0}",[-0.09165351837873459]
2025/08/01 14:23:44.761183548,"{'dim': [], 'data_offset': 0}",[-0.09254100173711777]
2025/08/01 14:23:44.762272386,"{'dim': [], 'data_offset': 0}",[-0.09493884444236755]
2025/08/01 14:23:44.763226933,"{'dim': [], 'data_offset': 0}",[-0.09629286825656891]
2025/08/01 14:23:44.764226614,"{'dim': [], 'data_offset': 0}",[-0.09836184978485107]
2025/08/01 14:23:44.765222859,"{'dim': [], 'data_offset': 0}",[-0.10045508295297623]
2025/08/01 14:23:44.766277953,"{'dim': [], 'data_offset': 0}",[-0.10430047661066055]
2025/08/01 14:23:44.767269008,"{'dim': [], 'data_offset': 0}",[-0.10523901879787445]
2025/08/01 14:23:44.768224787,"{'dim': [], 'data_offset': 0}",[-0.10938534885644913]
2025/08/01 14:23:44.769215952,"{'dim': [], 'data_offset': 0}",[-0.1104632318019867]
2025/08/01 14:23:44.770211134,"{'dim': [], 'data_offset': 0}",[-0.11344604194164276]
2025/08/01 14:23:44.771213871,"{'dim': [], 'data_offset': 0}",[-0.1133454218506813]
2025/08/01 14:23:44.772201430,"{'dim': [], 'data_offset': 0}",[-0.12002374976873398]
2025/08/01 14:23:44.773156748,"{'dim': [], 'data_offset': 0}",[-0.11883629858493805]
2025/08/01 14:23:44.774160346,"{'dim': [], 'data_offset': 0}",[-0.12105435878038406]
2025/08/01 14:23:44.775208688,"{'dim': [], 'data_offset': 0}",[-0.12242143601179123]
2025/08/01 14:23:44.776292036,"{'dim': [], 'data_offset': 0}",[-0.12340030074119568]
2025/08/01 14:23:44.777175790,"{'dim': [], 'data_offset': 0}",[-0.1254679262638092]
2025/08/01 14:23:44.778198203,"{'dim': [], 'data_offset': 0}",[-0.1266932338476181]
2025/08/01 14:23:44.779165614,"{'dim': [], 'data_offset': 0}",[-0.12751345336437225]
2025/08/01 14:23:44.780265843,"{'dim': [], 'data_offset': 0}",[-0.12852394580841064]
2025/08/01 14:23:44.781176317,"{'dim': [], 'data_offset': 0}",[-0.13019466400146484]
2025/08/01 14:23:44.782190255,"{'dim': [], 'data_offset': 0}",[-0.13108426332473755]
2025/08/01 14:23:44.783195246,"{'dim': [], 'data_offset': 0}",[-0.13227471709251404]
2025/08/01 14:23:44.784199255,"{'dim': [], 'data_offset': 0}",[-0.13337358832359314]
2025/08/01 14:23:44.785205669,"{'dim': [], 'data_offset': 0}",[-0.13427622616291046]
2025/08/01 14:23:44.786200460,"{'dim': [], 'data_offset': 0}",[-0.13586701452732086]
2025/08/01 14:23:44.787233985,"{'dim': [], 'data_offset': 0}",[-0.13684017956256866]
2025/08/01 14:23:44.788206485,"{'dim': [], 'data_offset': 0}",[-0.13849563896656036]
2025/08/01 14:23:44.789183103,"{'dim': [], 'data_offset': 0}",[-0.14025844633579254]
2025/08/01 14:23:44.790275117,"{'dim': [], 'data_offset': 0}",[-0.14117217063903809]
2025/08/01 14:23:44.791170693,"{'dim': [], 'data_offset': 0}",[-0.1426219940185547]
2025/08/01 14:23:44.792343868,"{'dim': [], 'data_offset': 0}",[-0.14344874024391174]
2025/08/01 14:23:44.793258220,"{'dim': [], 'data_offset': 0}",[-0.1444244086742401]
2025/08/01 14:23:44.794184453,"{'dim': [], 'data_offset': 0}",[-0.14569900929927826]
2025/08/01 14:23:44.795155691,"{'dim': [], 'data_offset': 0}",[-0.14708386361598969]
2025/08/01 14:23:44.796194395,"{'dim': [], 'data_offset': 0}",[-0.1478632092475891]
2025/08/01 14:23:44.797162357,"{'dim': [], 'data_offset': 0}",[-0.1485183984041214]
2025/08/01 14:23:44.798150516,"{'dim': [], 'data_offset': 0}",[-0.14917293190956116]
2025/08/01 14:23:44.799173651,"{'dim': [], 'data_offset': 0}",[-0.14978532493114471]
2025/08/01 14:23:44.800151311,"{'dim': [], 'data_offset': 0}",[-0.150377094745636]
2025/08/01 14:23:44.801151162,"{'dim': [], 'data_offset': 0}",[-0.15096071362495422]
2025/08/01 14:23:44.802143249,"{'dim': [], 'data_offset': 0}",[-0.15136262774467468]
2025/08/01 14:23:44.803179729,"{'dim': [], 'data_offset': 0}",[-0.15148106217384338]
2025/08/01 14:23:44.804187696,"{'dim': [], 'data_offset': 0}",[-0.15223665535449982]
2025/08/01 14:23:44.805195101,"{'dim': [], 'data_offset': 0}",[-0.15257994830608368]
2025/08/01 14:23:44.806227052,"{'dim': [], 'data_offset': 0}",[-0.1525065302848816]
2025/08/01 14:23:44.807227214,"{'dim': [], 'data_offset': 0}",[-0.15278759598731995]
2025/08/01 14:23:44.808162104,"{'dim': [], 'data_offset': 0}",[-0.15303878486156464]
2025/08/01 14:23:44.809179699,"{'dim': [], 'data_offset': 0}",[-0.15357398986816406]
2025/08/01 14:23:44.810169722,"{'dim': [], 'data_offset': 0}",[-0.1533394157886505]
2025/08/01 14:23:44.811183269,"{'dim': [], 'data_offset': 0}",[-0.15377193689346313]
2025/08/01 14:23:44.812196034,"{'dim': [], 'data_offset': 0}",[-0.15349377691745758]
2025/08/01 14:23:44.813298908,"{'dim': [], 'data_offset': 0}",[-0.1538456529378891]
2025/08/01 14:23:44.814198261,"{'dim': [], 'data_offset': 0}",[-0.15385986864566803]
2025/08/01 14:23:44.815198083,"{'dim': [], 'data_offset': 0}",[-0.154333233833313]
2025/08/01 14:23:44.816201350,"{'dim': [], 'data_offset': 0}",[-0.1542407125234604]
2025/08/01 14:23:44.817178780,"{'dim': [], 'data_offset': 0}",[-0.1534654051065445]
2025/08/01 14:23:44.818164615,"{'dim': [], 'data_offset': 0}",[-0.1538667380809784]
2025/08/01 14:23:44.819147875,"{'dim': [], 'data_offset': 0}",[-0.1542128622531891]
2025/08/01 14:23:44.820180608,"{'dim': [], 'data_offset': 0}",[-0.15393118560314178]
2025/08/01 14:23:44.821156845,"{'dim': [], 'data_offset': 0}",[-0.15359309315681458]
2025/08/01 14:23:44.822158730,"{'dim': [], 'data_offset': 0}",[-0.15360590815544128]
2025/08/01 14:23:44.823173049,"{'dim': [], 'data_offset': 0}",[-0.1531694233417511]
2025/08/01 14:23:44.824231379,"{'dim': [], 'data_offset': 0}",[-0.1527015119791031]
2025/08/01 14:23:44.825152744,"{'dim': [], 'data_offset': 0}",[-0.15221518278121948]
2025/08/01 14:23:44.826155240,"{'dim': [], 'data_offset': 0}",[-0.1516285389661789]
2025/08/01 14:23:44.827189646,"{'dim': [], 'data_offset': 0}",[-0.15067467093467712]
2025/08/01 14:23:44.828171093,"{'dim': [], 'data_offset': 0}",[-0.15037685632705688]
2025/08/01 14:23:44.829148883,"{'dim': [], 'data_offset': 0}",[-0.1493774950504303]
2025/08/01 14:23:44.830291522,"{'dim': [], 'data_offset': 0}",[-0.14898861944675446]
2025/08/01 14:23:44.831642059,"{'dim': [], 'data_offset': 0}",[-0.1476692259311676]
2025/08/01 14:23:44.832287718,"{'dim': [], 'data_offset': 0}",[-0.14790643751621246]
2025/08/01 14:23:44.833285044,"{'dim': [], 'data_offset': 0}",[-0.1471390277147293]
2025/08/01 14:23:44.834256222,"{'dim': [], 'data_offset': 0}",[-0.14600995182991028]
2025/08/01 14:23:44.835226208,"{'dim': [], 'data_offset': 0}",[-0.1450214833021164]
2025/08/01 14:23:44.836315657,"{'dim': [], 'data_offset': 0}",[-0.14374986290931702]
2025/08/01 14:23:44.837449950,"{'dim': [], 'data_offset': 0}",[-0.1426781713962555]
2025/08/01 14:23:44.838210934,"{'dim': [], 'data_offset': 0}",[-0.1416463404893875]
2025/08/01 14:23:44.839213871,"{'dim': [], 'data_offset': 0}",[-0.14143714308738708]
2025/08/01 14:23:44.840221807,"{'dim': [], 'data_offset': 0}",[-0.1402789056301117]
2025/08/01 14:23:44.841260672,"{'dim': [], 'data_offset': 0}",[-0.13830994069576263]
2025/08/01 14:23:44.842246577,"{'dim': [], 'data_offset': 0}",[-0.13713860511779785]
2025/08/01 14:23:44.843209119,"{'dim': [], 'data_offset': 0}",[-0.13686466217041016]
2025/08/01 14:23:44.844262720,"{'dim': [], 'data_offset': 0}",[-0.13549435138702393]
2025/08/01 14:23:44.845264535,"{'dim': [], 'data_offset': 0}",[-0.13333790004253387]
2025/08/01 14:23:44.846290886,"{'dim': [], 'data_offset': 0}",[-0.13277125358581543]
2025/08/01 14:23:44.847275129,"{'dim': [], 'data_offset': 0}",[-0.1315496414899826]
2025/08/01 14:23:44.848282594,"{'dim': [], 'data_offset': 0}",[-0.12950481474399567]
2025/08/01 14:23:44.849416156,"{'dim': [], 'data_offset': 0}",[-0.12794414162635803]
2025/08/01 14:23:44.850259785,"{'dim': [], 'data_offset': 0}",[-0.1270182877779007]
2025/08/01 14:23:44.851265637,"{'dim': [], 'data_offset': 0}",[-0.12555484473705292]
2025/08/01 14:23:44.852271009,"{'dim': [], 'data_offset': 0}",[-0.1229865774512291]
2025/08/01 14:23:44.853275920,"{'dim': [], 'data_offset': 0}",[-0.12175174057483673]
2025/08/01 14:23:44.854279859,"{'dim': [], 'data_offset': 0}",[-0.1201198473572731]
2025/08/01 14:23:44.855459557,"{'dim': [], 'data_offset': 0}",[-0.11797194182872772]
2025/08/01 14:23:44.856276977,"{'dim': [], 'data_offset': 0}",[-0.11627250164747238]
2025/08/01 14:23:44.857273552,"{'dim': [], 'data_offset': 0}",[-0.11457300186157227]
2025/08/01 14:23:44.858269536,"{'dim': [], 'data_offset': 0}",[-0.11281813681125641]
2025/08/01 14:23:44.859265340,"{'dim': [], 'data_offset': 0}",[-0.11199881881475449]
2025/08/01 14:23:44.860282533,"{'dim': [], 'data_offset': 0}",[-0.110161691904068]
2025/08/01 14:23:44.861410494,"{'dim': [], 'data_offset': 0}",[-0.10758642107248306]
2025/08/01 14:23:44.862261657,"{'dim': [], 'data_offset': 0}",[-0.1056978777050972]
2025/08/01 14:23:44.863269644,"{'dim': [], 'data_offset': 0}",[-0.10384346544742584]
2025/08/01 14:23:44.864270698,"{'dim': [], 'data_offset': 0}",[-0.10150483250617981]
2025/08/01 14:23:44.865274627,"{'dim': [], 'data_offset': 0}",[-0.09989859163761139]
2025/08/01 14:23:44.866263708,"{'dim': [], 'data_offset': 0}",[-0.09787275642156601]
2025/08/01 14:23:44.867216952,"{'dim': [], 'data_offset': 0}",[-0.09682118147611618]
2025/08/01 14:23:44.868265324,"{'dim': [], 'data_offset': 0}",[-0.09437274187803268]
2025/08/01 14:23:44.869283850,"{'dim': [], 'data_offset': 0}",[-0.0916583389043808]
2025/08/01 14:23:44.870265608,"{'dim': [], 'data_offset': 0}",[-0.08953890949487686]
2025/08/01 14:23:44.871247716,"{'dim': [], 'data_offset': 0}",[-0.0873756855726242]
2025/08/01 14:23:44.872355690,"{'dim': [], 'data_offset': 0}",[-0.08507131785154343]
2025/08/01 14:23:44.873426925,"{'dim': [], 'data_offset': 0}",[-0.08340103924274445]
2025/08/01 14:23:44.874232101,"{'dim': [], 'data_offset': 0}",[-0.08131013810634613]
2025/08/01 14:23:44.875266808,"{'dim': [], 'data_offset': 0}",[-0.0785323977470398]
2025/08/01 14:23:44.876269014,"{'dim': [], 'data_offset': 0}",[-0.07627291977405548]
2025/08/01 14:23:44.877268995,"{'dim': [], 'data_offset': 0}",[-0.07396402209997177]
2025/08/01 14:23:44.878263296,"{'dim': [], 'data_offset': 0}",[-0.0716513842344284]
2025/08/01 14:23:44.879410243,"{'dim': [], 'data_offset': 0}",[-0.0695614367723465]
2025/08/01 14:23:44.880262538,"{'dim': [], 'data_offset': 0}",[-0.0673171877861023]
2025/08/01 14:23:44.881260917,"{'dim': [], 'data_offset': 0}",[-0.06521940976381302]
2025/08/01 14:23:44.882269234,"{'dim': [], 'data_offset': 0}",[-0.06218768656253815]
2025/08/01 14:23:44.883271099,"{'dim': [], 'data_offset': 0}",[-0.060420092195272446]
2025/08/01 14:23:44.884260561,"{'dim': [], 'data_offset': 0}",[-0.058964405208826065]
2025/08/01 14:23:44.885495502,"{'dim': [], 'data_offset': 0}",[-0.05552980303764343]
2025/08/01 14:23:44.886267126,"{'dim': [], 'data_offset': 0}",[-0.05249328166246414]
2025/08/01 14:23:44.887251729,"{'dim': [], 'data_offset': 0}",[-0.04999503493309021]
2025/08/01 14:23:44.888235761,"{'dim': [], 'data_offset': 0}",[-0.047493383288383484]
2025/08/01 14:23:44.889261751,"{'dim': [], 'data_offset': 0}",[-0.045015282928943634]
2025/08/01 14:23:44.890268245,"{'dim': [], 'data_offset': 0}",[-0.042485374957323074]
2025/08/01 14:23:44.891310656,"{'dim': [], 'data_offset': 0}",[-0.0399666503071785]
2025/08/01 14:23:44.892272747,"{'dim': [], 'data_offset': 0}",[-0.037694185972213745]
2025/08/01 14:23:44.893274752,"{'dim': [], 'data_offset': 0}",[-0.035533249378204346]
2025/08/01 14:23:44.894258563,"{'dim': [], 'data_offset': 0}",[-0.03290896862745285]
2025/08/01 14:23:44.895268183,"{'dim': [], 'data_offset': 0}",[-0.02972487173974514]
2025/08/01 14:23:44.896323228,"{'dim': [], 'data_offset': 0}",[-0.027118604630231857]
2025/08/01 14:23:44.897335642,"{'dim': [], 'data_offset': 0}",[-0.02554721012711525]
2025/08/01 14:23:44.898259932,"{'dim': [], 'data_offset': 0}",[-0.022550757974386215]
2025/08/01 14:23:44.899254424,"{'dim': [], 'data_offset': 0}",[-0.01970641314983368]
2025/08/01 14:23:44.900265065,"{'dim': [], 'data_offset': 0}",[-0.01774117350578308]
2025/08/01 14:23:44.901275587,"{'dim': [], 'data_offset': 0}",[-0.014705712907016277]
2025/08/01 14:23:44.902268745,"{'dim': [], 'data_offset': 0}",[-0.011871661059558392]
2025/08/01 14:23:44.903309593,"{'dim': [], 'data_offset': 0}",[-0.009274246171116829]
2025/08/01 14:23:44.904256896,"{'dim': [], 'data_offset': 0}",[-0.005782932508736849]
2025/08/01 14:23:44.905268269,"{'dim': [], 'data_offset': 0}",[-0.00397905707359314]
