time,layout,data
2025/08/01 14:23:44.834237347,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.835215568,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.836333480,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.837463966,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.838199232,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.839220293,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.840235914,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.841273776,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.842262707,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.843196515,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.844232774,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.845235291,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.846305374,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.847288644,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.848251776,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.849422678,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.850278359,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.851284262,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.852287981,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.853293653,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.854297412,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.855465718,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.856291864,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.857291065,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.858288501,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.859286940,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.860302771,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.861416626,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.862277287,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.863285263,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:44.864288922,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.865292921,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.866284857,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.867223163,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.868280873,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.869302786,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.870283121,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.871262433,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.872374996,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.873442013,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.874238333,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.875284631,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.876284543,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.877287109,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.878282953,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.879418338,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.880278087,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.881278500,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.882286316,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.883287850,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.884283804,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.885501433,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.886286212,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.887257861,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.888241892,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.889278883,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.890287100,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.891316777,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.892288166,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.893290341,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.894276457,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.895285435,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.896343345,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.897349498,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.898265873,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.899272548,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.900281997,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.901297407,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.902288082,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.903315625,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.904275010,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.905284910,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.906278971,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.907307887,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.908278503,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:44.909324731,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.910279067,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.911277626,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.912276987,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.913282980,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.914315252,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.915324020,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.916278726,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.917283757,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.918274051,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.919264715,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.920245601,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.921228150,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.922283205,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.923280912,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.924270384,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.925280274,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.926274625,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:44.927228841,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.928271362,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.929272446,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.930278970,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.931270616,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.932306033,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:44.933362070,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.934267024,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.935286532,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.936278027,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.937280043,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.938320640,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:44.939362500,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.940222680,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.941279047,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.942272246,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:44.943275194,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:44.944307165,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:44.945246543,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:44.946274527,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:44.947275881,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:44.948273298,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:44.949276716,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:44.950269063,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:44.951336171,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:44.952274326,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:44.953277364,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:44.954261766,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.955328733,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:44.956313496,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.957273453,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:44.958265059,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:44.960657025,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.960928023,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.961213497,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:44.962201025,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.963234790,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.964232898,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.965255482,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.966241467,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.967341136,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.968263672,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.969346288,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.970299893,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.971304043,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.972282314,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.973278899,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:44.974343802,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.975259906,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.976296016,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.977288082,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.978295358,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.979280071,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.980372876,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.981224350,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.982285906,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.983285497,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.984289276,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.985332008,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.986364460,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.987217957,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:44.988299331,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.989296297,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.990290448,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.991283246,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.992348961,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.993225832,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.994287829,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.995289715,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.996307990,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.997285790,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:44.998359670,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:44.999225831,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:45.295974,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:45.1317867,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:45.2295657,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:45.3290299,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:45.4354099,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:45.5216493,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:45.6284472,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:45.7279555,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:45.8289585,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.9284567,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.10322290,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.11422489,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.12288580,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.13288511,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.14293693,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.15284697,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.16296301,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.17427037,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.18278471,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.19280837,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.20286889,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.21345841,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.22288075,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.23457724,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.24284742,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.25247233,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.26256733,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.27309543,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:45.28285540,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.29368357,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:45.30290633,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:45.31286136,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:45.32287620,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:45.33290217,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:45.34359047,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:45.35547361,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:45.36291754,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:45.37254276,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:45.38252965,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:45.39290597,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:45.40284157,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:45.41431394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.42287496,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.43298959,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.44293731,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.45261132,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.46281461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.47252629,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.48288969,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:45.49290303,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.50277420,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.51300245,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.52378152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:45.53291191,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.54261797,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.55285814,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:45.56288040,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.57280918,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:45.58280479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.59390907,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:45.60310979,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
