time,layout,data
2025/08/01 14:23:46.355260142,"{'dim': [], 'data_offset': 0}",[0.7700877785682678]
2025/08/01 14:23:46.356249705,"{'dim': [], 'data_offset': 0}",[0.7463885545730591]
2025/08/01 14:23:46.357273511,"{'dim': [], 'data_offset': 0}",[0.7116765975952148]
2025/08/01 14:23:46.358228628,"{'dim': [], 'data_offset': 0}",[0.6799629926681519]
2025/08/01 14:23:46.359237597,"{'dim': [], 'data_offset': 0}",[0.6476007699966431]
2025/08/01 14:23:46.360354297,"{'dim': [], 'data_offset': 0}",[0.6119365692138672]
2025/08/01 14:23:46.361273708,"{'dim': [], 'data_offset': 0}",[0.5874128341674805]
2025/08/01 14:23:46.362304527,"{'dim': [], 'data_offset': 0}",[0.5513316988945007]
2025/08/01 14:23:46.363257020,"{'dim': [], 'data_offset': 0}",[0.5186516046524048]
2025/08/01 14:23:46.364242664,"{'dim': [], 'data_offset': 0}",[0.48608535528182983]
2025/08/01 14:23:46.365259087,"{'dim': [], 'data_offset': 0}",[0.44979187846183777]
2025/08/01 14:23:46.366321104,"{'dim': [], 'data_offset': 0}",[0.41933560371398926]
2025/08/01 14:23:46.367248039,"{'dim': [], 'data_offset': 0}",[0.3899560868740082]
2025/08/01 14:23:46.368280361,"{'dim': [], 'data_offset': 0}",[0.3539741337299347]
2025/08/01 14:23:46.369258833,"{'dim': [], 'data_offset': 0}",[0.32079577445983887]
2025/08/01 14:23:46.370275896,"{'dim': [], 'data_offset': 0}",[0.28736501932144165]
2025/08/01 14:23:46.371203993,"{'dim': [], 'data_offset': 0}",[0.25387176871299744]
2025/08/01 14:23:46.372286349,"{'dim': [], 'data_offset': 0}",[0.21112532913684845]
2025/08/01 14:23:46.373246436,"{'dim': [], 'data_offset': 0}",[0.19519983232021332]
2025/08/01 14:23:46.374243943,"{'dim': [], 'data_offset': 0}",[0.15327031910419464]
2025/08/01 14:23:46.375246970,"{'dim': [], 'data_offset': 0}",[0.11968401819467545]
2025/08/01 14:23:46.376235220,"{'dim': [], 'data_offset': 0}",[0.08597517758607864]
2025/08/01 14:23:46.377254197,"{'dim': [], 'data_offset': 0}",[0.052230291068553925]
2025/08/01 14:23:46.378301607,"{'dim': [], 'data_offset': 0}",[0.018157213926315308]
2025/08/01 14:23:46.379415111,"{'dim': [], 'data_offset': 0}",[-0.015723366290330887]
2025/08/01 14:23:46.380222342,"{'dim': [], 'data_offset': 0}",[-0.049520645290613174]
2025/08/01 14:23:46.381240538,"{'dim': [], 'data_offset': 0}",[-0.08261438459157944]
2025/08/01 14:23:46.382228317,"{'dim': [], 'data_offset': 0}",[-0.11638224869966507]
2025/08/01 14:23:46.383237575,"{'dim': [], 'data_offset': 0}",[-0.14992815256118774]
2025/08/01 14:23:46.384345719,"{'dim': [], 'data_offset': 0}",[-0.18398500978946686]
2025/08/01 14:23:46.385512553,"{'dim': [], 'data_offset': 0}",[-0.2179153859615326]
2025/08/01 14:23:46.386204198,"{'dim': [], 'data_offset': 0}",[-0.25112858414649963]
2025/08/01 14:23:46.387202236,"{'dim': [], 'data_offset': 0}",[-0.28409242630004883]
2025/08/01 14:23:46.388234598,"{'dim': [], 'data_offset': 0}",[-0.3173880875110626]
2025/08/01 14:23:46.389243987,"{'dim': [], 'data_offset': 0}",[-0.350828617811203]
2025/08/01 14:23:46.390311706,"{'dim': [], 'data_offset': 0}",[-0.38231104612350464]
2025/08/01 14:23:46.391377470,"{'dim': [], 'data_offset': 0}",[-0.41987961530685425]
2025/08/01 14:23:46.392264520,"{'dim': [], 'data_offset': 0}",[-0.4505038857460022]
2025/08/01 14:23:46.393251147,"{'dim': [], 'data_offset': 0}",[-0.4827887713909149]
2025/08/01 14:23:46.394238846,"{'dim': [], 'data_offset': 0}",[-0.5154886841773987]
2025/08/01 14:23:46.395245339,"{'dim': [], 'data_offset': 0}",[-0.5479336380958557]
2025/08/01 14:23:46.396229281,"{'dim': [], 'data_offset': 0}",[-0.5806293487548828]
2025/08/01 14:23:46.397278765,"{'dim': [], 'data_offset': 0}",[-0.6132197976112366]
2025/08/01 14:23:46.398230466,"{'dim': [], 'data_offset': 0}",[-0.6451583504676819]
2025/08/01 14:23:46.399251237,"{'dim': [], 'data_offset': 0}",[-0.6769319772720337]
2025/08/01 14:23:46.400253002,"{'dim': [], 'data_offset': 0}",[-0.708848237991333]
2025/08/01 14:23:46.401273552,"{'dim': [], 'data_offset': 0}",[-0.7400230765342712]
2025/08/01 14:23:46.402232627,"{'dim': [], 'data_offset': 0}",[-0.7722532749176025]
2025/08/01 14:23:46.403337905,"{'dim': [], 'data_offset': 0}",[-0.8028385043144226]
2025/08/01 14:23:46.404251706,"{'dim': [], 'data_offset': 0}",[-0.8341455459594727]
2025/08/01 14:23:46.405251978,"{'dim': [], 'data_offset': 0}",[-0.8641321659088135]
2025/08/01 14:23:46.406225049,"{'dim': [], 'data_offset': 0}",[-0.8943762183189392]
2025/08/01 14:23:46.407230010,"{'dim': [], 'data_offset': 0}",[-0.9248070120811462]
2025/08/01 14:23:46.408311033,"{'dim': [], 'data_offset': 0}",[-0.9554872512817383]
2025/08/01 14:23:46.409322196,"{'dim': [], 'data_offset': 0}",[-0.9850009083747864]
2025/08/01 14:23:46.410231828,"{'dim': [], 'data_offset': 0}",[-1.014655590057373]
2025/08/01 14:23:46.411250415,"{'dim': [], 'data_offset': 0}",[-1.0430580377578735]
2025/08/01 14:23:46.412229928,"{'dim': [], 'data_offset': 0}",[-1.071927785873413]
2025/08/01 14:23:46.413250338,"{'dim': [], 'data_offset': 0}",[-1.1005163192749023]
2025/08/01 14:23:46.414317455,"{'dim': [], 'data_offset': 0}",[-1.1296039819717407]
2025/08/01 14:23:46.415310063,"{'dim': [], 'data_offset': 0}",[-1.1575462818145752]
2025/08/01 14:23:46.416251996,"{'dim': [], 'data_offset': 0}",[-1.1849520206451416]
2025/08/01 14:23:46.417243852,"{'dim': [], 'data_offset': 0}",[-1.2117921113967896]
2025/08/01 14:23:46.418228615,"{'dim': [], 'data_offset': 0}",[-1.2387892007827759]
2025/08/01 14:23:46.419250518,"{'dim': [], 'data_offset': 0}",[-1.2657549381256104]
2025/08/01 14:23:46.420250900,"{'dim': [], 'data_offset': 0}",[-1.2918013334274292]
2025/08/01 14:23:46.421370946,"{'dim': [], 'data_offset': 0}",[-1.318304181098938]
2025/08/01 14:23:46.422255231,"{'dim': [], 'data_offset': 0}",[-1.3435949087142944]
2025/08/01 14:23:46.423255113,"{'dim': [], 'data_offset': 0}",[-1.367887020111084]
2025/08/01 14:23:46.424239315,"{'dim': [], 'data_offset': 0}",[-1.3944029808044434]
2025/08/01 14:23:46.425224318,"{'dim': [], 'data_offset': 0}",[-1.4180463552474976]
2025/08/01 14:23:46.426282980,"{'dim': [], 'data_offset': 0}",[-1.4426480531692505]
2025/08/01 14:23:46.427325812,"{'dim': [], 'data_offset': 0}",[-1.467202067375183]
2025/08/01 14:23:46.428248068,"{'dim': [], 'data_offset': 0}",[-1.4893234968185425]
2025/08/01 14:23:46.429243751,"{'dim': [], 'data_offset': 0}",[-1.5117753744125366]
2025/08/01 14:23:46.430229626,"{'dim': [], 'data_offset': 0}",[-1.5350186824798584]
2025/08/01 14:23:46.431247712,"{'dim': [], 'data_offset': 0}",[-1.5563840866088867]
2025/08/01 14:23:46.432313757,"{'dim': [], 'data_offset': 0}",[-1.5792953968048096]
2025/08/01 14:23:46.433396554,"{'dim': [], 'data_offset': 0}",[-1.6006227731704712]
2025/08/01 14:23:46.434248348,"{'dim': [], 'data_offset': 0}",[-1.6209182739257812]
2025/08/01 14:23:46.435244372,"{'dim': [], 'data_offset': 0}",[-1.6412278413772583]
2025/08/01 14:23:46.436228554,"{'dim': [], 'data_offset': 0}",[-1.6599626541137695]
2025/08/01 14:23:46.437228225,"{'dim': [], 'data_offset': 0}",[-1.6802257299423218]
2025/08/01 14:23:46.438310831,"{'dim': [], 'data_offset': 0}",[-1.6950511932373047]
2025/08/01 14:23:46.439280416,"{'dim': [], 'data_offset': 0}",[-1.7239986658096313]
2025/08/01 14:23:46.440210206,"{'dim': [], 'data_offset': 0}",[-1.734583854675293]
2025/08/01 14:23:46.441199518,"{'dim': [], 'data_offset': 0}",[-1.7547599077224731]
2025/08/01 14:23:46.442246177,"{'dim': [], 'data_offset': 0}",[-1.7714729309082031]
2025/08/01 14:23:46.443226672,"{'dim': [], 'data_offset': 0}",[-1.7868549823760986]
2025/08/01 14:23:46.444293148,"{'dim': [], 'data_offset': 0}",[-1.803321123123169]
2025/08/01 14:23:46.445314329,"{'dim': [], 'data_offset': 0}",[-1.8193764686584473]
2025/08/01 14:23:46.446233409,"{'dim': [], 'data_offset': 0}",[-1.8342101573944092]
2025/08/01 14:23:46.447238280,"{'dim': [], 'data_offset': 0}",[-1.8503097295761108]
2025/08/01 14:23:46.448239644,"{'dim': [], 'data_offset': 0}",[-1.8631664514541626]
2025/08/01 14:23:46.449229667,"{'dim': [], 'data_offset': 0}",[-1.8768378496170044]
2025/08/01 14:23:46.450306903,"{'dim': [], 'data_offset': 0}",[-1.8898875713348389]
2025/08/01 14:23:46.451331421,"{'dim': [], 'data_offset': 0}",[-1.902818202972412]
2025/08/01 14:23:46.452236986,"{'dim': [], 'data_offset': 0}",[-1.9150835275650024]
2025/08/01 14:23:46.453245673,"{'dim': [], 'data_offset': 0}",[-1.925932765007019]
2025/08/01 14:23:46.454217943,"{'dim': [], 'data_offset': 0}",[-1.9384028911590576]
2025/08/01 14:23:46.455234275,"{'dim': [], 'data_offset': 0}",[-1.9480382204055786]
2025/08/01 14:23:46.456317653,"{'dim': [], 'data_offset': 0}",[-1.9578818082809448]
2025/08/01 14:23:46.457334817,"{'dim': [], 'data_offset': 0}",[-1.9689996242523193]
2025/08/01 14:23:46.458222318,"{'dim': [], 'data_offset': 0}",[-1.976271152496338]
2025/08/01 14:23:46.459233200,"{'dim': [], 'data_offset': 0}",[-1.9844810962677002]
2025/08/01 14:23:46.460216320,"{'dim': [], 'data_offset': 0}",[-1.9933120012283325]
2025/08/01 14:23:46.461237962,"{'dim': [], 'data_offset': 0}",[-2.000181198120117]
2025/08/01 14:23:46.462309938,"{'dim': [], 'data_offset': 0}",[-2.007159471511841]
2025/08/01 14:23:46.463298939,"{'dim': [], 'data_offset': 0}",[-2.013568162918091]
2025/08/01 14:23:46.464233929,"{'dim': [], 'data_offset': 0}",[-2.0196094512939453]
2025/08/01 14:23:46.465221377,"{'dim': [], 'data_offset': 0}",[-2.023134231567383]
2025/08/01 14:23:46.466237239,"{'dim': [], 'data_offset': 0}",[-2.0291848182678223]
2025/08/01 14:23:46.467232361,"{'dim': [], 'data_offset': 0}",[-2.0332391262054443]
2025/08/01 14:23:46.468301612,"{'dim': [], 'data_offset': 0}",[-2.0354294776916504]
2025/08/01 14:23:46.469232765,"{'dim': [], 'data_offset': 0}",[-2.0398001670837402]
2025/08/01 14:23:46.470243908,"{'dim': [], 'data_offset': 0}",[-2.0420854091644287]
2025/08/01 14:23:46.471243138,"{'dim': [], 'data_offset': 0}",[-2.04343581199646]
2025/08/01 14:23:46.472224865,"{'dim': [], 'data_offset': 0}",[-2.044717311859131]
2025/08/01 14:23:46.473246728,"{'dim': [], 'data_offset': 0}",[-2.044473648071289]
2025/08/01 14:23:46.474307613,"{'dim': [], 'data_offset': 0}",[-2.046067237854004]
2025/08/01 14:23:46.475311502,"{'dim': [], 'data_offset': 0}",[-2.0456702709198]
2025/08/01 14:23:46.476228488,"{'dim': [], 'data_offset': 0}",[-2.0437264442443848]
2025/08/01 14:23:46.477244179,"{'dim': [], 'data_offset': 0}",[-2.042780876159668]
2025/08/01 14:23:46.478243359,"{'dim': [], 'data_offset': 0}",[-2.040724992752075]
2025/08/01 14:23:46.479233623,"{'dim': [], 'data_offset': 0}",[-2.038111925125122]
2025/08/01 14:23:46.480315367,"{'dim': [], 'data_offset': 0}",[-2.0343780517578125]
2025/08/01 14:23:46.481300451,"{'dim': [], 'data_offset': 0}",[-2.030977487564087]
2025/08/01 14:23:46.482242635,"{'dim': [], 'data_offset': 0}",[-2.0273330211639404]
2025/08/01 14:23:46.483242286,"{'dim': [], 'data_offset': 0}",[-2.0221352577209473]
2025/08/01 14:23:46.484228902,"{'dim': [], 'data_offset': 0}",[-2.017246723175049]
2025/08/01 14:23:46.485249412,"{'dim': [], 'data_offset': 0}",[-2.0103647708892822]
2025/08/01 14:23:46.486339893,"{'dim': [], 'data_offset': 0}",[-2.0037026405334473]
2025/08/01 14:23:46.487285683,"{'dim': [], 'data_offset': 0}",[-1.9968844652175903]
2025/08/01 14:23:46.488285064,"{'dim': [], 'data_offset': 0}",[-1.9895509481430054]
2025/08/01 14:23:46.489256231,"{'dim': [], 'data_offset': 0}",[-1.98264741897583]
2025/08/01 14:23:46.490259128,"{'dim': [], 'data_offset': 0}",[-1.9735311269760132]
2025/08/01 14:23:46.491279668,"{'dim': [], 'data_offset': 0}",[-1.9634201526641846]
2025/08/01 14:23:46.492282996,"{'dim': [], 'data_offset': 0}",[-1.9534063339233398]
2025/08/01 14:23:46.493292335,"{'dim': [], 'data_offset': 0}",[-1.9427695274353027]
2025/08/01 14:23:46.494264074,"{'dim': [], 'data_offset': 0}",[-1.9328044652938843]
2025/08/01 14:23:46.495254848,"{'dim': [], 'data_offset': 0}",[-1.922334909439087]
2025/08/01 14:23:46.496267023,"{'dim': [], 'data_offset': 0}",[-1.9100534915924072]
2025/08/01 14:23:46.497260823,"{'dim': [], 'data_offset': 0}",[-1.8977131843566895]
2025/08/01 14:23:46.498287875,"{'dim': [], 'data_offset': 0}",[-1.8843965530395508]
2025/08/01 14:23:46.499355583,"{'dim': [], 'data_offset': 0}",[-1.8700923919677734]
2025/08/01 14:23:46.500273361,"{'dim': [], 'data_offset': 0}",[-1.8576061725616455]
2025/08/01 14:23:46.501259567,"{'dim': [], 'data_offset': 0}",[-1.843245029449463]
2025/08/01 14:23:46.502270208,"{'dim': [], 'data_offset': 0}",[-1.828789234161377]
2025/08/01 14:23:46.503264048,"{'dim': [], 'data_offset': 0}",[-1.812537670135498]
2025/08/01 14:23:46.504295228,"{'dim': [], 'data_offset': 0}",[-1.796912670135498]
2025/08/01 14:23:46.505358218,"{'dim': [], 'data_offset': 0}",[-1.77910578250885]
2025/08/01 14:23:46.506266528,"{'dim': [], 'data_offset': 0}",[-1.764173984527588]
2025/08/01 14:23:46.507265868,"{'dim': [], 'data_offset': 0}",[-1.7461390495300293]
2025/08/01 14:23:46.508269567,"{'dim': [], 'data_offset': 0}",[-1.7287601232528687]
2025/08/01 14:23:46.509268326,"{'dim': [], 'data_offset': 0}",[-1.7104902267456055]
2025/08/01 14:23:46.510343749,"{'dim': [], 'data_offset': 0}",[-1.6906688213348389]
2025/08/01 14:23:46.511360822,"{'dim': [], 'data_offset': 0}",[-1.6711088418960571]
2025/08/01 14:23:46.512281405,"{'dim': [], 'data_offset': 0}",[-1.6521583795547485]
2025/08/01 14:23:46.513255108,"{'dim': [], 'data_offset': 0}",[-1.6323963403701782]
2025/08/01 14:23:46.514274285,"{'dim': [], 'data_offset': 0}",[-1.6126128435134888]
2025/08/01 14:23:46.515260732,"{'dim': [], 'data_offset': 0}",[-1.5908654928207397]
2025/08/01 14:23:46.516291561,"{'dim': [], 'data_offset': 0}",[-1.5693585872650146]
2025/08/01 14:23:46.517357746,"{'dim': [], 'data_offset': 0}",[-1.5463093519210815]
2025/08/01 14:23:46.518206625,"{'dim': [], 'data_offset': 0}",[-1.5248661041259766]
2025/08/01 14:23:46.519198161,"{'dim': [], 'data_offset': 0}",[-1.503036379814148]
2025/08/01 14:23:46.520237536,"{'dim': [], 'data_offset': 0}",[-1.4711436033248901]
2025/08/01 14:23:46.521197513,"{'dim': [], 'data_offset': 0}",[-1.465142846107483]
2025/08/01 14:23:46.522282985,"{'dim': [], 'data_offset': 0}",[-1.431616187095642]
2025/08/01 14:23:46.523301982,"{'dim': [], 'data_offset': 0}",[-1.4067068099975586]
2025/08/01 14:23:46.524254945,"{'dim': [], 'data_offset': 0}",[-1.3822873830795288]
2025/08/01 14:23:46.525228878,"{'dim': [], 'data_offset': 0}",[-1.358886480331421]
2025/08/01 14:23:46.526223380,"{'dim': [], 'data_offset': 0}",[-1.3261380195617676]
2025/08/01 14:23:46.527218883,"{'dim': [], 'data_offset': 0}",[-1.3145625591278076]
2025/08/01 14:23:46.528285399,"{'dim': [], 'data_offset': 0}",[-1.2806867361068726]
2025/08/01 14:23:46.529297864,"{'dim': [], 'data_offset': 0}",[-1.2520198822021484]
2025/08/01 14:23:46.530202958,"{'dim': [], 'data_offset': 0}",[-1.2268548011779785]
2025/08/01 14:23:46.531201386,"{'dim': [], 'data_offset': 0}",[-1.2010804414749146]
2025/08/01 14:23:46.532264376,"{'dim': [], 'data_offset': 0}",[-1.1671169996261597]
2025/08/01 14:23:46.533257755,"{'dim': [], 'data_offset': 0}",[-1.1514798402786255]
2025/08/01 14:23:46.534354788,"{'dim': [], 'data_offset': 0}",[-1.1164820194244385]
2025/08/01 14:23:46.535479684,"{'dim': [], 'data_offset': 0}",[-1.086100697517395]
2025/08/01 14:23:46.536272157,"{'dim': [], 'data_offset': 0}",[-1.0587971210479736]
2025/08/01 14:23:46.537248945,"{'dim': [], 'data_offset': 0}",[-1.0317312479019165]
2025/08/01 14:23:46.538268734,"{'dim': [], 'data_offset': 0}",[-1.0017163753509521]
2025/08/01 14:23:46.539259839,"{'dim': [], 'data_offset': 0}",[-0.9724300503730774]
2025/08/01 14:23:46.540216529,"{'dim': [], 'data_offset': 0}",[-0.9428364634513855]
2025/08/01 14:23:46.541242980,"{'dim': [], 'data_offset': 0}",[-0.9123122096061707]
2025/08/01 14:23:46.542259243,"{'dim': [], 'data_offset': 0}",[-0.8822100162506104]
2025/08/01 14:23:46.543245799,"{'dim': [], 'data_offset': 0}",[-0.8518421053886414]
2025/08/01 14:23:46.544277620,"{'dim': [], 'data_offset': 0}",[-0.8208326697349548]
2025/08/01 14:23:46.545248497,"{'dim': [], 'data_offset': 0}",[-0.7898136377334595]
2025/08/01 14:23:46.546307960,"{'dim': [], 'data_offset': 0}",[-0.7568784356117249]
2025/08/01 14:23:46.547375278,"{'dim': [], 'data_offset': 0}",[-0.7247235774993896]
2025/08/01 14:23:46.548260905,"{'dim': [], 'data_offset': 0}",[-0.6941318511962891]
2025/08/01 14:23:46.549254305,"{'dim': [], 'data_offset': 0}",[-0.6633753776550293]
2025/08/01 14:23:46.550276648,"{'dim': [], 'data_offset': 0}",[-0.623624324798584]
2025/08/01 14:23:46.551258796,"{'dim': [], 'data_offset': 0}",[-0.607438862323761]
2025/08/01 14:23:46.552304072,"{'dim': [], 'data_offset': 0}",[-0.5646697282791138]
2025/08/01 14:23:46.553367543,"{'dim': [], 'data_offset': 0}",[-0.5336431860923767]
2025/08/01 14:23:46.554255665,"{'dim': [], 'data_offset': 0}",[-0.5003435015678406]
2025/08/01 14:23:46.555242452,"{'dim': [], 'data_offset': 0}",[-0.4691103398799896]
2025/08/01 14:23:46.556258834,"{'dim': [], 'data_offset': 0}",[-0.43629351258277893]
2025/08/01 14:23:46.557309310,"{'dim': [], 'data_offset': 0}",[-0.4033697247505188]
2025/08/01 14:23:46.558302429,"{'dim': [], 'data_offset': 0}",[-0.36842694878578186]
2025/08/01 14:23:46.559299175,"{'dim': [], 'data_offset': 0}",[-0.3337571620941162]
2025/08/01 14:23:46.560205641,"{'dim': [], 'data_offset': 0}",[-0.30188772082328796]
2025/08/01 14:23:46.561187950,"{'dim': [], 'data_offset': 0}",[-0.2701772153377533]
2025/08/01 14:23:46.562194013,"{'dim': [], 'data_offset': 0}",[-0.23656116425991058]
2025/08/01 14:23:46.563335028,"{'dim': [], 'data_offset': 0}",[-0.20140697062015533]
2025/08/01 14:23:46.564236495,"{'dim': [], 'data_offset': 0}",[-0.1690540313720703]
2025/08/01 14:23:46.565421203,"{'dim': [], 'data_offset': 0}",[-0.13408342003822327]
2025/08/01 14:23:46.566259462,"{'dim': [], 'data_offset': 0}",[-0.10028278827667236]
2025/08/01 14:23:46.567239826,"{'dim': [], 'data_offset': 0}",[-0.06837034970521927]
2025/08/01 14:23:46.568257050,"{'dim': [], 'data_offset': 0}",[-0.03466537967324257]
2025/08/01 14:23:46.569279444,"{'dim': [], 'data_offset': 0}",[-0.0009091951069422066]
2025/08/01 14:23:46.570237146,"{'dim': [], 'data_offset': 0}",[0.032842375338077545]
2025/08/01 14:23:46.571233581,"{'dim': [], 'data_offset': 0}",[0.06721453368663788]
2025/08/01 14:23:46.572205330,"{'dim': [], 'data_offset': 0}",[0.10094144195318222]
2025/08/01 14:23:46.573235819,"{'dim': [], 'data_offset': 0}",[0.1340256631374359]
2025/08/01 14:23:46.574253333,"{'dim': [], 'data_offset': 0}",[0.16765594482421875]
2025/08/01 14:23:46.575249327,"{'dim': [], 'data_offset': 0}",[0.20126479864120483]
2025/08/01 14:23:46.576268835,"{'dim': [], 'data_offset': 0}",[0.2348351627588272]
2025/08/01 14:23:46.577227119,"{'dim': [], 'data_offset': 0}",[0.2683378756046295]
2025/08/01 14:23:46.578201282,"{'dim': [], 'data_offset': 0}",[0.30167996883392334]
2025/08/01 14:23:46.579241719,"{'dim': [], 'data_offset': 0}",[0.3352707326412201]
2025/08/01 14:23:46.580248093,"{'dim': [], 'data_offset': 0}",[0.36852481961250305]
2025/08/01 14:23:46.581254947,"{'dim': [], 'data_offset': 0}",[0.40140295028686523]
2025/08/01 14:23:46.582336822,"{'dim': [], 'data_offset': 0}",[0.4343680441379547]
2025/08/01 14:23:46.583224293,"{'dim': [], 'data_offset': 0}",[0.46794724464416504]
2025/08/01 14:23:46.584203486,"{'dim': [], 'data_offset': 0}",[0.49992629885673523]
2025/08/01 14:23:46.585211152,"{'dim': [], 'data_offset': 0}",[0.5334445834159851]
2025/08/01 14:23:46.586264644,"{'dim': [], 'data_offset': 0}",[0.5654469728469849]
2025/08/01 14:23:46.587226203,"{'dim': [], 'data_offset': 0}",[0.5976735949516296]
2025/08/01 14:23:46.588223991,"{'dim': [], 'data_offset': 0}",[0.627039909362793]
2025/08/01 14:23:46.589284085,"{'dim': [], 'data_offset': 0}",[0.6658920645713806]
2025/08/01 14:23:46.590260071,"{'dim': [], 'data_offset': 0}",[0.6927831172943115]
2025/08/01 14:23:46.591259893,"{'dim': [], 'data_offset': 0}",[0.7231616377830505]
2025/08/01 14:23:46.592271747,"{'dim': [], 'data_offset': 0}",[0.76104336977005]
