time,layout,data
2025/08/01 14:23:43.470275388,"{'dim': [], 'data_offset': 0}",[-0.08057469874620438]
2025/08/01 14:23:43.471295708,"{'dim': [], 'data_offset': 0}",[-0.08204659819602966]
2025/08/01 14:23:43.472268208,"{'dim': [], 'data_offset': 0}",[-0.08349519222974777]
2025/08/01 14:23:43.473275674,"{'dim': [], 'data_offset': 0}",[-0.08492214977741241]
2025/08/01 14:23:43.474303768,"{'dim': [], 'data_offset': 0}",[-0.08634860068559647]
2025/08/01 14:23:43.475357230,"{'dim': [], 'data_offset': 0}",[-0.08772767335176468]
2025/08/01 14:23:43.476385785,"{'dim': [], 'data_offset': 0}",[-0.08906115591526031]
2025/08/01 14:23:43.477274678,"{'dim': [], 'data_offset': 0}",[-0.09039328247308731]
2025/08/01 14:23:43.478288115,"{'dim': [], 'data_offset': 0}",[-0.09170117229223251]
2025/08/01 14:23:43.479273479,"{'dim': [], 'data_offset': 0}",[-0.09298262000083923]
2025/08/01 14:23:43.480295953,"{'dim': [], 'data_offset': 0}",[-0.09426378458738327]
2025/08/01 14:23:43.481366336,"{'dim': [], 'data_offset': 0}",[-0.0955079048871994]
2025/08/01 14:23:43.482389802,"{'dim': [], 'data_offset': 0}",[-0.09667664021253586]
2025/08/01 14:23:43.483279768,"{'dim': [], 'data_offset': 0}",[-0.09785601496696472]
2025/08/01 14:23:43.484268007,"{'dim': [], 'data_offset': 0}",[-0.09901098906993866]
2025/08/01 14:23:43.485315959,"{'dim': [], 'data_offset': 0}",[-0.10013604909181595]
2025/08/01 14:23:43.486261107,"{'dim': [], 'data_offset': 0}",[-0.10123499482870102]
2025/08/01 14:23:43.487331621,"{'dim': [], 'data_offset': 0}",[-0.1023346483707428]
2025/08/01 14:23:43.488266160,"{'dim': [], 'data_offset': 0}",[-0.10334858298301697]
2025/08/01 14:23:43.489272934,"{'dim': [], 'data_offset': 0}",[-0.10436440259218216]
2025/08/01 14:23:43.490265252,"{'dim': [], 'data_offset': 0}",[-0.10535184293985367]
2025/08/01 14:23:43.491277085,"{'dim': [], 'data_offset': 0}",[-0.10630996525287628]
2025/08/01 14:23:43.492262560,"{'dim': [], 'data_offset': 0}",[-0.10723965615034103]
2025/08/01 14:23:43.493331571,"{'dim': [], 'data_offset': 0}",[-0.10816594213247299]
2025/08/01 14:23:43.494275968,"{'dim': [], 'data_offset': 0}",[-0.10901112854480743]
2025/08/01 14:23:43.495281630,"{'dim': [], 'data_offset': 0}",[-0.10985244810581207]
2025/08/01 14:23:43.496267395,"{'dim': [], 'data_offset': 0}",[-0.11066392064094543]
2025/08/01 14:23:43.497271054,"{'dim': [], 'data_offset': 0}",[-0.11144513636827469]
2025/08/01 14:23:43.498301853,"{'dim': [], 'data_offset': 0}",[-0.11221922188997269]
2025/08/01 14:23:43.499366075,"{'dim': [], 'data_offset': 0}",[-0.11293604224920273]
2025/08/01 14:23:43.500394439,"{'dim': [], 'data_offset': 0}",[-0.11360666155815125]
2025/08/01 14:23:43.501281660,"{'dim': [], 'data_offset': 0}",[-0.114266037940979]
2025/08/01 14:23:43.502269178,"{'dim': [], 'data_offset': 0}",[-0.11489418894052505]
2025/08/01 14:23:43.503278287,"{'dim': [], 'data_offset': 0}",[-0.11549081653356552]
2025/08/01 14:23:43.504357847,"{'dim': [], 'data_offset': 0}",[-0.11610377579927444]
2025/08/01 14:23:43.505366585,"{'dim': [], 'data_offset': 0}",[-0.1166074201464653]
2025/08/01 14:23:43.506254447,"{'dim': [], 'data_offset': 0}",[-0.11709251254796982]
2025/08/01 14:23:43.507271200,"{'dim': [], 'data_offset': 0}",[-0.11756312102079391]
2025/08/01 14:23:43.508268677,"{'dim': [], 'data_offset': 0}",[-0.11800131946802139]
2025/08/01 14:23:43.509277545,"{'dim': [], 'data_offset': 0}",[-0.11840717494487762]
2025/08/01 14:23:43.510260194,"{'dim': [], 'data_offset': 0}",[-0.11878124624490738]
2025/08/01 14:23:43.511339685,"{'dim': [], 'data_offset': 0}",[-0.11913533508777618]
2025/08/01 14:23:43.512263965,"{'dim': [], 'data_offset': 0}",[-0.1194324642419815]
2025/08/01 14:23:43.513272522,"{'dim': [], 'data_offset': 0}",[-0.11970949172973633]
2025/08/01 14:23:43.514265561,"{'dim': [], 'data_offset': 0}",[-0.1199539303779602]
2025/08/01 14:23:43.515269480,"{'dim': [], 'data_offset': 0}",[-0.12016567587852478]
2025/08/01 14:23:43.516262859,"{'dim': [], 'data_offset': 0}",[-0.12034465372562408]
2025/08/01 14:23:43.517344503,"{'dim': [], 'data_offset': 0}",[-0.12049602717161179]
2025/08/01 14:23:43.518264024,"{'dim': [], 'data_offset': 0}",[-0.1206044927239418]
2025/08/01 14:23:43.519270739,"{'dim': [], 'data_offset': 0}",[-0.12068524211645126]
2025/08/01 14:23:43.520279386,"{'dim': [], 'data_offset': 0}",[-0.12073315680027008]
2025/08/01 14:23:43.521270582,"{'dim': [], 'data_offset': 0}",[-0.12074816226959229]
2025/08/01 14:23:43.522271876,"{'dim': [], 'data_offset': 0}",[-0.12073008716106415]
2025/08/01 14:23:43.523346457,"{'dim': [], 'data_offset': 0}",[-0.12067689001560211]
2025/08/01 14:23:43.524273342,"{'dim': [], 'data_offset': 0}",[-0.1205962672829628]
2025/08/01 14:23:43.525281799,"{'dim': [], 'data_offset': 0}",[-0.12048006802797318]
2025/08/01 14:23:43.526267253,"{'dim': [], 'data_offset': 0}",[-0.12033100426197052]
2025/08/01 14:23:43.527278276,"{'dim': [], 'data_offset': 0}",[-0.12014909088611603]
2025/08/01 14:23:43.528314495,"{'dim': [], 'data_offset': 0}",[-0.11992356926202774]
2025/08/01 14:23:43.529378286,"{'dim': [], 'data_offset': 0}",[-0.11967585980892181]
2025/08/01 14:23:43.530406090,"{'dim': [], 'data_offset': 0}",[-0.11940811574459076]
2025/08/01 14:23:43.531286027,"{'dim': [], 'data_offset': 0}",[-0.11909458041191101]
2025/08/01 14:23:43.532265911,"{'dim': [], 'data_offset': 0}",[-0.11875102669000626]
2025/08/01 14:23:43.533269689,"{'dim': [], 'data_offset': 0}",[-0.11837442219257355]
2025/08/01 14:23:43.534273027,"{'dim': [], 'data_offset': 0}",[-0.11796119064092636]
2025/08/01 14:23:43.535478483,"{'dim': [], 'data_offset': 0}",[-0.11750233918428421]
2025/08/01 14:23:43.536261920,"{'dim': [], 'data_offset': 0}",[-0.11705043911933899]
2025/08/01 14:23:43.537273583,"{'dim': [], 'data_offset': 0}",[-0.11654575914144516]
2025/08/01 14:23:43.538266281,"{'dim': [], 'data_offset': 0}",[-0.11600901931524277]
2025/08/01 14:23:43.539270120,"{'dim': [], 'data_offset': 0}",[-0.11544056236743927]
2025/08/01 14:23:43.540324123,"{'dim': [], 'data_offset': 0}",[-0.11480525881052017]
2025/08/01 14:23:43.541382714,"{'dim': [], 'data_offset': 0}",[-0.11417832970619202]
2025/08/01 14:23:43.542411509,"{'dim': [], 'data_offset': 0}",[-0.11354789137840271]
2025/08/01 14:23:43.543271840,"{'dim': [], 'data_offset': 0}",[-0.11285490542650223]
2025/08/01 14:23:43.544274175,"{'dim': [], 'data_offset': 0}",[-0.11213013529777527]
2025/08/01 14:23:43.545266142,"{'dim': [], 'data_offset': 0}",[-0.11137659847736359]
2025/08/01 14:23:43.546326897,"{'dim': [], 'data_offset': 0}",[-0.1105441153049469]
2025/08/01 14:23:43.547382904,"{'dim': [], 'data_offset': 0}",[-0.10973437875509262]
2025/08/01 14:23:43.548411829,"{'dim': [], 'data_offset': 0}",[-0.10893216729164124]
2025/08/01 14:23:43.549295413,"{'dim': [], 'data_offset': 0}",[-0.10805792361497879]
2025/08/01 14:23:43.550266441,"{'dim': [], 'data_offset': 0}",[-0.1071544736623764]
2025/08/01 14:23:43.551275960,"{'dim': [], 'data_offset': 0}",[-0.10622163861989975]
2025/08/01 14:23:43.552383222,"{'dim': [], 'data_offset': 0}",[-0.10514307022094727]
2025/08/01 14:23:43.553389556,"{'dim': [], 'data_offset': 0}",[-0.10421623289585114]
2025/08/01 14:23:43.554224789,"{'dim': [], 'data_offset': 0}",[-0.10324940085411072]
2025/08/01 14:23:43.555268162,"{'dim': [], 'data_offset': 0}",[-0.10220318287611008]
2025/08/01 14:23:43.556270838,"{'dim': [], 'data_offset': 0}",[-0.10112787783145905]
2025/08/01 14:23:43.557265590,"{'dim': [], 'data_offset': 0}",[-0.10002659261226654]
2025/08/01 14:23:43.558270431,"{'dim': [], 'data_offset': 0}",[-0.09889621287584305]
2025/08/01 14:23:43.559359990,"{'dim': [], 'data_offset': 0}",[-0.09767325222492218]
2025/08/01 14:23:43.560282216,"{'dim': [], 'data_offset': 0}",[-0.09655711054801941]
2025/08/01 14:23:43.561289011,"{'dim': [], 'data_offset': 0}",[-0.09534650295972824]
2025/08/01 14:23:43.562266099,"{'dim': [], 'data_offset': 0}",[-0.09411106258630753]
2025/08/01 14:23:43.563261272,"{'dim': [], 'data_offset': 0}",[-0.09285028278827667]
2025/08/01 14:23:43.564326746,"{'dim': [], 'data_offset': 0}",[-0.09148674458265305]
2025/08/01 14:23:43.565393402,"{'dim': [], 'data_offset': 0}",[-0.09017426520586014]
2025/08/01 14:23:43.566436575,"{'dim': [], 'data_offset': 0}",[-0.08891569823026657]
2025/08/01 14:23:43.567271237,"{'dim': [], 'data_offset': 0}",[-0.08755619078874588]
2025/08/01 14:23:43.568276689,"{'dim': [], 'data_offset': 0}",[-0.08617150783538818]
2025/08/01 14:23:43.569273855,"{'dim': [], 'data_offset': 0}",[-0.08476297557353973]
2025/08/01 14:23:43.570328138,"{'dim': [], 'data_offset': 0}",[-0.0832456573843956]
2025/08/01 14:23:43.571453214,"{'dim': [], 'data_offset': 0}",[-0.08167413622140884]
2025/08/01 14:23:43.572421747,"{'dim': [], 'data_offset': 0}",[-0.08040402829647064]
2025/08/01 14:23:43.573281065,"{'dim': [], 'data_offset': 0}",[-0.07890644669532776]
2025/08/01 14:23:43.574262752,"{'dim': [], 'data_offset': 0}",[-0.07738735526800156]
2025/08/01 14:23:43.575266371,"{'dim': [], 'data_offset': 0}",[-0.07584752887487411]
2025/08/01 14:23:43.576345811,"{'dim': [], 'data_offset': 0}",[-0.07418622076511383]
2025/08/01 14:23:43.577261916,"{'dim': [], 'data_offset': 0}",[-0.07270552217960358]
2025/08/01 14:23:43.578262799,"{'dim': [], 'data_offset': 0}",[-0.0711037889122963]
2025/08/01 14:23:43.579274272,"{'dim': [], 'data_offset': 0}",[-0.06948380917310715]
2025/08/01 14:23:43.580266850,"{'dim': [], 'data_offset': 0}",[-0.06784291565418243]
2025/08/01 14:23:43.581280216,"{'dim': [], 'data_offset': 0}",[-0.06618546694517136]
2025/08/01 14:23:43.582264398,"{'dim': [], 'data_offset': 0}",[-0.06450916826725006]
2025/08/01 14:23:43.583367593,"{'dim': [], 'data_offset': 0}",[-0.06270401179790497]
2025/08/01 14:23:43.584270513,"{'dim': [], 'data_offset': 0}",[-0.06110582873225212]
2025/08/01 14:23:43.585280904,"{'dim': [], 'data_offset': 0}",[-0.05937809497117996]
2025/08/01 14:23:43.586268863,"{'dim': [], 'data_offset': 0}",[-0.057633303105831146]
2025/08/01 14:23:43.587269095,"{'dim': [], 'data_offset': 0}",[-0.05587528645992279]
2025/08/01 14:23:43.588261573,"{'dim': [], 'data_offset': 0}",[-0.05410075560212135]
2025/08/01 14:23:43.589438365,"{'dim': [], 'data_offset': 0}",[-0.052188050001859665]
2025/08/01 14:23:43.590263921,"{'dim': [], 'data_offset': 0}",[-0.05050612986087799]
2025/08/01 14:23:43.591268951,"{'dim': [], 'data_offset': 0}",[-0.048688288778066635]
2025/08/01 14:23:43.592267761,"{'dim': [], 'data_offset': 0}",[-0.046858008950948715]
2025/08/01 14:23:43.593269726,"{'dim': [], 'data_offset': 0}",[-0.0450153723359108]
2025/08/01 14:23:43.594287090,"{'dim': [], 'data_offset': 0}",[-0.04316132888197899]
2025/08/01 14:23:43.595256595,"{'dim': [], 'data_offset': 0}",[-0.04126200079917908]
2025/08/01 14:23:43.596285360,"{'dim': [], 'data_offset': 0}",[-0.03939099609851837]
2025/08/01 14:23:43.597275233,"{'dim': [], 'data_offset': 0}",[-0.03752150386571884]
2025/08/01 14:23:43.598270035,"{'dim': [], 'data_offset': 0}",[-0.035620614886283875]
2025/08/01 14:23:43.599267071,"{'dim': [], 'data_offset': 0}",[-0.033712245523929596]
2025/08/01 14:23:43.600343726,"{'dim': [], 'data_offset': 0}",[-0.031653840094804764]
2025/08/01 14:23:43.601404561,"{'dim': [], 'data_offset': 0}",[-0.02972693182528019]
2025/08/01 14:23:43.602266024,"{'dim': [], 'data_offset': 0}",[-0.027928808704018593]
2025/08/01 14:23:43.603273569,"{'dim': [], 'data_offset': 0}",[-0.025984346866607666]
2025/08/01 14:23:43.604268201,"{'dim': [], 'data_offset': 0}",[-0.02403414249420166]
2025/08/01 14:23:43.605265467,"{'dim': [], 'data_offset': 0}",[-0.022078273817896843]
2025/08/01 14:23:43.606342353,"{'dim': [], 'data_offset': 0}",[-0.019967712461948395]
2025/08/01 14:23:43.607407336,"{'dim': [], 'data_offset': 0}",[-0.017997033894062042]
2025/08/01 14:23:43.608264751,"{'dim': [], 'data_offset': 0}",[-0.016170768067240715]
2025/08/01 14:23:43.609271485,"{'dim': [], 'data_offset': 0}",[-0.014192422851920128]
2025/08/01 14:23:43.610290242,"{'dim': [], 'data_offset': 0}",[-0.012209677137434483]
2025/08/01 14:23:43.611278371,"{'dim': [], 'data_offset': 0}",[-0.010223068296909332]
2025/08/01 14:23:43.612336261,"{'dim': [], 'data_offset': 0}",[-0.008081785403192043]
2025/08/01 14:23:43.613408348,"{'dim': [], 'data_offset': 0}",[-0.006092239171266556]
2025/08/01 14:23:43.614264921,"{'dim': [], 'data_offset': 0}",[-0.004251159727573395]
2025/08/01 14:23:43.615274380,"{'dim': [], 'data_offset': 0}",[-0.0022554530296474695]
2025/08/01 14:23:43.616290582,"{'dim': [], 'data_offset': 0}",[-0.00026286914362572134]
2025/08/01 14:23:43.617266519,"{'dim': [], 'data_offset': 0}",[0.0017312794225290418]
2025/08/01 14:23:43.618355788,"{'dim': [], 'data_offset': 0}",[0.0038823795039206743]
2025/08/01 14:23:43.619323699,"{'dim': [], 'data_offset': 0}",[0.0057401531375944614]
2025/08/01 14:23:43.620223193,"{'dim': [], 'data_offset': 0}",[0.0077115073800086975]
2025/08/01 14:23:43.621275011,"{'dim': [], 'data_offset': 0}",[0.009700312279164791]
2025/08/01 14:23:43.622283308,"{'dim': [], 'data_offset': 0}",[0.011693648993968964]
2025/08/01 14:23:43.623274263,"{'dim': [], 'data_offset': 0}",[0.013675345107913017]
2025/08/01 14:23:43.624350317,"{'dim': [], 'data_offset': 0}",[0.015813767910003662]
2025/08/01 14:23:43.625408588,"{'dim': [], 'data_offset': 0}",[0.017789628356695175]
2025/08/01 14:23:43.626264419,"{'dim': [], 'data_offset': 0}",[0.019601112231612206]
2025/08/01 14:23:43.627272727,"{'dim': [], 'data_offset': 0}",[0.021567340940237045]
2025/08/01 14:23:43.628267949,"{'dim': [], 'data_offset': 0}",[0.023531034588813782]
2025/08/01 14:23:43.629284993,"{'dim': [], 'data_offset': 0}",[0.02548186108469963]
2025/08/01 14:23:43.630357220,"{'dim': [], 'data_offset': 0}",[0.027591262012720108]
2025/08/01 14:23:43.631408547,"{'dim': [], 'data_offset': 0}",[0.029529528692364693]
2025/08/01 14:23:43.632243370,"{'dim': [], 'data_offset': 0}",[0.03131001815199852]
2025/08/01 14:23:43.633269140,"{'dim': [], 'data_offset': 0}",[0.03322611376643181]
2025/08/01 14:23:43.634264693,"{'dim': [], 'data_offset': 0}",[0.0351419560611248]
2025/08/01 14:23:43.635265586,"{'dim': [], 'data_offset': 0}",[0.03704511746764183]
2025/08/01 14:23:43.636272751,"{'dim': [], 'data_offset': 0}",[0.038940537720918655]
2025/08/01 14:23:43.637381256,"{'dim': [], 'data_offset': 0}",[0.04098622500896454]
2025/08/01 14:23:43.638267625,"{'dim': [], 'data_offset': 0}",[0.0426974855363369]
2025/08/01 14:23:43.639281292,"{'dim': [], 'data_offset': 0}",[0.0445597767829895]
2025/08/01 14:23:43.640276605,"{'dim': [], 'data_offset': 0}",[0.046412643045186996]
2025/08/01 14:23:43.641275274,"{'dim': [], 'data_offset': 0}",[0.04824766889214516]
2025/08/01 14:23:43.642356307,"{'dim': [], 'data_offset': 0}",[0.050232548266649246]
2025/08/01 14:23:43.643410270,"{'dim': [], 'data_offset': 0}",[0.05204235389828682]
2025/08/01 14:23:43.644249200,"{'dim': [], 'data_offset': 0}",[0.053685374557971954]
2025/08/01 14:23:43.645314544,"{'dim': [], 'data_offset': 0}",[0.0554618276655674]
2025/08/01 14:23:43.646240767,"{'dim': [], 'data_offset': 0}",[0.05722963809967041]
2025/08/01 14:23:43.647244015,"{'dim': [], 'data_offset': 0}",[0.058980267494916916]
2025/08/01 14:23:43.648318546,"{'dim': [], 'data_offset': 0}",[0.06087136268615723]
2025/08/01 14:23:43.649410790,"{'dim': [], 'data_offset': 0}",[0.06272737681865692]
2025/08/01 14:23:43.650225455,"{'dim': [], 'data_offset': 0}",[0.06413727253675461]
2025/08/01 14:23:43.651235626,"{'dim': [], 'data_offset': 0}",[0.0658227726817131]
2025/08/01 14:23:43.652223976,"{'dim': [], 'data_offset': 0}",[0.06749001890420914]
2025/08/01 14:23:43.653230570,"{'dim': [], 'data_offset': 0}",[0.0691366046667099]
2025/08/01 14:23:43.654310441,"{'dim': [], 'data_offset': 0}",[0.07092086225748062]
2025/08/01 14:23:43.655383469,"{'dim': [], 'data_offset': 0}",[0.07252772152423859]
2025/08/01 14:23:43.656214885,"{'dim': [], 'data_offset': 0}",[0.07396990060806274]
2025/08/01 14:23:43.657241026,"{'dim': [], 'data_offset': 0}",[0.07554116100072861]
2025/08/01 14:23:43.658225137,"{'dim': [], 'data_offset': 0}",[0.07709045708179474]
2025/08/01 14:23:43.659241860,"{'dim': [], 'data_offset': 0}",[0.0786203071475029]
2025/08/01 14:23:43.660323815,"{'dim': [], 'data_offset': 0}",[0.08027758449316025]
2025/08/01 14:23:43.661384390,"{'dim': [], 'data_offset': 0}",[0.08175547420978546]
2025/08/01 14:23:43.662218111,"{'dim': [], 'data_offset': 0}",[0.08308015763759613]
2025/08/01 14:23:43.663242488,"{'dim': [], 'data_offset': 0}",[0.08452115952968597]
2025/08/01 14:23:43.664230247,"{'dim': [], 'data_offset': 0}",[0.08594058454036713]
2025/08/01 14:23:43.665224888,"{'dim': [], 'data_offset': 0}",[0.08733534067869186]
2025/08/01 14:23:43.666289721,"{'dim': [], 'data_offset': 0}",[0.08880134671926498]
2025/08/01 14:23:43.667347411,"{'dim': [], 'data_offset': 0}",[0.09014347940683365]
2025/08/01 14:23:43.668210446,"{'dim': [], 'data_offset': 0}",[0.09137944132089615]
2025/08/01 14:23:43.669230966,"{'dim': [], 'data_offset': 0}",[0.0926765576004982]
2025/08/01 14:23:43.670221139,"{'dim': [], 'data_offset': 0}",[0.0939500629901886]
2025/08/01 14:23:43.671240487,"{'dim': [], 'data_offset': 0}",[0.0951971560716629]
2025/08/01 14:23:43.672237824,"{'dim': [], 'data_offset': 0}",[0.09642014652490616]
2025/08/01 14:23:43.673336380,"{'dim': [], 'data_offset': 0}",[0.09762367606163025]
2025/08/01 14:23:43.674223791,"{'dim': [], 'data_offset': 0}",[0.09878930449485779]
2025/08/01 14:23:43.675219765,"{'dim': [], 'data_offset': 0}",[0.09992664307355881]
2025/08/01 14:23:43.676229675,"{'dim': [], 'data_offset': 0}",[0.10104233026504517]
2025/08/01 14:23:43.677234225,"{'dim': [], 'data_offset': 0}",[0.10213002562522888]
2025/08/01 14:23:43.678219770,"{'dim': [], 'data_offset': 0}",[0.10319022834300995]
2025/08/01 14:23:43.679339636,"{'dim': [], 'data_offset': 0}",[0.1042235940694809]
2025/08/01 14:23:43.680235372,"{'dim': [], 'data_offset': 0}",[0.10522998124361038]
2025/08/01 14:23:43.681223782,"{'dim': [], 'data_offset': 0}",[0.10620074719190598]
2025/08/01 14:23:43.682261795,"{'dim': [], 'data_offset': 0}",[0.10714690387248993]
2025/08/01 14:23:43.683254553,"{'dim': [], 'data_offset': 0}",[0.10806415975093842]
2025/08/01 14:23:43.684229097,"{'dim': [], 'data_offset': 0}",[0.1089545339345932]
2025/08/01 14:23:43.685456294,"{'dim': [], 'data_offset': 0}",[0.10981331020593643]
2025/08/01 14:23:43.686236834,"{'dim': [], 'data_offset': 0}",[0.11064044386148453]
2025/08/01 14:23:43.687225495,"{'dim': [], 'data_offset': 0}",[0.1114359050989151]
2025/08/01 14:23:43.688217772,"{'dim': [], 'data_offset': 0}",[0.11220432817935944]
2025/08/01 14:23:43.689238542,"{'dim': [], 'data_offset': 0}",[0.11294135451316833]
2025/08/01 14:23:43.690256367,"{'dim': [], 'data_offset': 0}",[0.11365249752998352]
2025/08/01 14:23:43.691298127,"{'dim': [], 'data_offset': 0}",[0.11432857066392899]
2025/08/01 14:23:43.692299902,"{'dim': [], 'data_offset': 0}",[0.11496932059526443]
2025/08/01 14:23:43.693224152,"{'dim': [], 'data_offset': 0}",[0.11558262258768082]
2025/08/01 14:23:43.694241827,"{'dim': [], 'data_offset': 0}",[0.11616504937410355]
2025/08/01 14:23:43.695226409,"{'dim': [], 'data_offset': 0}",[0.11671509593725204]
2025/08/01 14:23:43.696321188,"{'dim': [], 'data_offset': 0}",[0.11723789572715759]
2025/08/01 14:23:43.697347840,"{'dim': [], 'data_offset': 0}",[0.11772482097148895]
2025/08/01 14:23:43.698276558,"{'dim': [], 'data_offset': 0}",[0.1181773990392685]
2025/08/01 14:23:43.699280277,"{'dim': [], 'data_offset': 0}",[0.1185988113284111]
2025/08/01 14:23:43.700270400,"{'dim': [], 'data_offset': 0}",[0.11898905783891678]
