time,layout,data
2025/08/01 14:27:18.920590538,"{'dim': [], 'data_offset': 0}",[0.2154989093542099]
2025/08/01 14:27:18.921571925,"{'dim': [], 'data_offset': 0}",[0.2157813310623169]
2025/08/01 14:27:18.922588788,"{'dim': [], 'data_offset': 0}",[0.21606235206127167]
2025/08/01 14:27:18.923663770,"{'dim': [], 'data_offset': 0}",[0.21635642647743225]
2025/08/01 14:27:18.924578341,"{'dim': [], 'data_offset': 0}",[0.2166208028793335]
2025/08/01 14:27:18.925573344,"{'dim': [], 'data_offset': 0}",[0.21689830720424652]
2025/08/01 14:27:18.926609122,"{'dim': [], 'data_offset': 0}",[0.21717466413974762]
2025/08/01 14:27:18.927574148,"{'dim': [], 'data_offset': 0}",[0.21744956076145172]
2025/08/01 14:27:18.928561176,"{'dim': [], 'data_offset': 0}",[0.21771928668022156]
2025/08/01 14:27:18.929652478,"{'dim': [], 'data_offset': 0}",[0.21801060438156128]
2025/08/01 14:27:18.930572751,"{'dim': [], 'data_offset': 0}",[0.21826748549938202]
2025/08/01 14:27:18.931569095,"{'dim': [], 'data_offset': 0}",[0.21853776276111603]
2025/08/01 14:27:18.932590978,"{'dim': [], 'data_offset': 0}",[0.2188066840171814]
2025/08/01 14:27:18.933631626,"{'dim': [], 'data_offset': 0}",[0.2190893143415451]
2025/08/01 14:27:18.934653398,"{'dim': [], 'data_offset': 0}",[0.2193560004234314]
2025/08/01 14:27:18.935665041,"{'dim': [], 'data_offset': 0}",[0.21962128579616547]
2025/08/01 14:27:18.936572650,"{'dim': [], 'data_offset': 0}",[0.21987059712409973]
2025/08/01 14:27:18.937577501,"{'dim': [], 'data_offset': 0}",[0.2201337069272995]
2025/08/01 14:27:18.938607990,"{'dim': [], 'data_offset': 0}",[0.2203952819108963]
2025/08/01 14:27:18.939573146,"{'dim': [], 'data_offset': 0}",[0.22065569460391998]
2025/08/01 14:27:18.940573508,"{'dim': [], 'data_offset': 0}",[0.2209148406982422]
2025/08/01 14:27:18.941653460,"{'dim': [], 'data_offset': 0}",[0.22118821740150452]
2025/08/01 14:27:18.942578311,"{'dim': [], 'data_offset': 0}",[0.22142980992794037]
2025/08/01 14:27:18.943570508,"{'dim': [], 'data_offset': 0}",[0.22168545424938202]
2025/08/01 14:27:18.944567063,"{'dim': [], 'data_offset': 0}",[0.221939817070961]
2025/08/01 14:27:18.945572845,"{'dim': [], 'data_offset': 0}",[0.22219306230545044]
2025/08/01 14:27:18.946571274,"{'dim': [], 'data_offset': 0}",[0.22244484722614288]
2025/08/01 14:27:18.947671463,"{'dim': [], 'data_offset': 0}",[0.22271089255809784]
2025/08/01 14:27:18.948575445,"{'dim': [], 'data_offset': 0}",[0.2229449450969696]
2025/08/01 14:27:18.949578853,"{'dim': [], 'data_offset': 0}",[0.2231931984424591]
2025/08/01 14:27:18.950572242,"{'dim': [], 'data_offset': 0}",[0.22344033420085907]
2025/08/01 14:27:18.951590348,"{'dim': [], 'data_offset': 0}",[0.22368595004081726]
2025/08/01 14:27:18.952576874,"{'dim': [], 'data_offset': 0}",[0.2239304929971695]
2025/08/01 14:27:18.953566586,"{'dim': [], 'data_offset': 0}",[0.2241702675819397]
2025/08/01 14:27:18.954585724,"{'dim': [], 'data_offset': 0}",[0.22441573441028595]
2025/08/01 14:27:18.955575486,"{'dim': [], 'data_offset': 0}",[0.22465655207633972]
2025/08/01 14:27:18.956607778,"{'dim': [], 'data_offset': 0}",[0.2248961329460144]
2025/08/01 14:27:18.957569979,"{'dim': [], 'data_offset': 0}",[0.22513440251350403]
2025/08/01 14:27:18.958569390,"{'dim': [], 'data_offset': 0}",[0.22537125647068024]
2025/08/01 14:27:18.959673005,"{'dim': [], 'data_offset': 0}",[0.22562266886234283]
2025/08/01 14:27:18.960578440,"{'dim': [], 'data_offset': 0}",[0.22584165632724762]
2025/08/01 14:27:18.961578351,"{'dim': [], 'data_offset': 0}",[0.22607505321502686]
2025/08/01 14:27:18.962607488,"{'dim': [], 'data_offset': 0}",[0.22630684077739716]
2025/08/01 14:27:18.963577423,"{'dim': [], 'data_offset': 0}",[0.22653771936893463]
2025/08/01 14:27:18.964568458,"{'dim': [], 'data_offset': 0}",[0.22676712274551392]
2025/08/01 14:27:18.965665681,"{'dim': [], 'data_offset': 0}",[0.22701101005077362]
2025/08/01 14:27:18.966574963,"{'dim': [], 'data_offset': 0}",[0.22722254693508148]
2025/08/01 14:27:18.967567751,"{'dim': [], 'data_offset': 0}",[0.22744818031787872]
2025/08/01 14:27:18.968589434,"{'dim': [], 'data_offset': 0}",[0.22767266631126404]
2025/08/01 14:27:18.969565781,"{'dim': [], 'data_offset': 0}",[0.22789599001407623]
2025/08/01 14:27:18.970667824,"{'dim': [], 'data_offset': 0}",[0.22813360393047333]
2025/08/01 14:27:18.971667525,"{'dim': [], 'data_offset': 0}",[0.22835421562194824]
2025/08/01 14:27:18.972574512,"{'dim': [], 'data_offset': 0}",[0.2285580039024353]
2025/08/01 14:27:18.973567962,"{'dim': [], 'data_offset': 0}",[0.22877627611160278]
2025/08/01 14:27:18.974579334,"{'dim': [], 'data_offset': 0}",[0.22899316251277924]
2025/08/01 14:27:18.975565140,"{'dim': [], 'data_offset': 0}",[0.22920873761177063]
2025/08/01 14:27:18.976578576,"{'dim': [], 'data_offset': 0}",[0.22942323982715607]
2025/08/01 14:27:18.977680809,"{'dim': [], 'data_offset': 0}",[0.22965186834335327]
2025/08/01 14:27:18.978569993,"{'dim': [], 'data_offset': 0}",[0.2298451066017151]
2025/08/01 14:27:18.979580956,"{'dim': [], 'data_offset': 0}",[0.2300586700439453]
2025/08/01 14:27:18.980569947,"{'dim': [], 'data_offset': 0}",[0.23026792705059052]
2025/08/01 14:27:18.981574677,"{'dim': [], 'data_offset': 0}",[0.2304757684469223]
2025/08/01 14:27:18.982569088,"{'dim': [], 'data_offset': 0}",[0.2306826114654541]
2025/08/01 14:27:18.983682783,"{'dim': [], 'data_offset': 0}",[0.23090362548828125]
2025/08/01 14:27:18.984572227,"{'dim': [], 'data_offset': 0}",[0.23109224438667297]
2025/08/01 14:27:18.985563523,"{'dim': [], 'data_offset': 0}",[0.23129487037658691]
2025/08/01 14:27:18.986596095,"{'dim': [], 'data_offset': 0}",[0.23149660229682922]
2025/08/01 14:27:18.987572222,"{'dim': [], 'data_offset': 0}",[0.23169685900211334]
2025/08/01 14:27:18.988574939,"{'dim': [], 'data_offset': 0}",[0.23189587891101837]
2025/08/01 14:27:18.989566104,"{'dim': [], 'data_offset': 0}",[0.2320937067270279]
2025/08/01 14:27:18.990572938,"{'dim': [], 'data_offset': 0}",[0.23229005932807922]
2025/08/01 14:27:18.991575835,"{'dim': [], 'data_offset': 0}",[0.2324853092432022]
2025/08/01 14:27:18.992607416,"{'dim': [], 'data_offset': 0}",[0.23267850279808044]
2025/08/01 14:27:18.993565660,"{'dim': [], 'data_offset': 0}",[0.2328718602657318]
2025/08/01 14:27:18.994571833,"{'dim': [], 'data_offset': 0}",[0.23306314647197723]
2025/08/01 14:27:18.995681861,"{'dim': [], 'data_offset': 0}",[0.23326840996742249]
2025/08/01 14:27:18.996565334,"{'dim': [], 'data_offset': 0}",[0.2334418147802353]
2025/08/01 14:27:18.997562390,"{'dim': [], 'data_offset': 0}",[0.2336292713880539]
2025/08/01 14:27:18.998582429,"{'dim': [], 'data_offset': 0}",[0.23381520807743073]
2025/08/01 14:27:18.999571490,"{'dim': [], 'data_offset': 0}",[0.23400002717971802]
2025/08/01 14:27:19.579146,"{'dim': [], 'data_offset': 0}",[0.23418386280536652]
2025/08/01 14:27:19.1674226,"{'dim': [], 'data_offset': 0}",[0.23438110947608948]
2025/08/01 14:27:19.2568730,"{'dim': [], 'data_offset': 0}",[0.23454692959785461]
2025/08/01 14:27:19.3550187,"{'dim': [], 'data_offset': 0}",[0.23472391068935394]
2025/08/01 14:27:19.4570998,"{'dim': [], 'data_offset': 0}",[0.23490484058856964]
2025/08/01 14:27:19.5562884,"{'dim': [], 'data_offset': 0}",[0.23508164286613464]
2025/08/01 14:27:19.6687469,"{'dim': [], 'data_offset': 0}",[0.23527255654335022]
2025/08/01 14:27:19.7572966,"{'dim': [], 'data_offset': 0}",[0.23543232679367065]
2025/08/01 14:27:19.9766702,"{'dim': [], 'data_offset': 0}",[0.23569375276565552]
2025/08/01 14:27:19.10033251,"{'dim': [], 'data_offset': 0}",[0.23585548996925354]
2025/08/01 14:27:19.10577199,"{'dim': [], 'data_offset': 0}",[0.23594796657562256]
2025/08/01 14:27:19.11558636,"{'dim': [], 'data_offset': 0}",[0.23611800372600555]
2025/08/01 14:27:19.12688911,"{'dim': [], 'data_offset': 0}",[0.23629966378211975]
2025/08/01 14:27:19.13578236,"{'dim': [], 'data_offset': 0}",[0.23645171523094177]
2025/08/01 14:27:19.14577265,"{'dim': [], 'data_offset': 0}",[0.2366170883178711]
2025/08/01 14:27:19.15613846,"{'dim': [], 'data_offset': 0}",[0.23678091168403625]
2025/08/01 14:27:19.16578591,"{'dim': [], 'data_offset': 0}",[0.23694364726543427]
2025/08/01 14:27:19.17640108,"{'dim': [], 'data_offset': 0}",[0.23711492121219635]
2025/08/01 14:27:19.18693980,"{'dim': [], 'data_offset': 0}",[0.23727932572364807]
2025/08/01 14:27:19.19724770,"{'dim': [], 'data_offset': 0}",[0.23742364346981049]
2025/08/01 14:27:19.20548942,"{'dim': [], 'data_offset': 0}",[0.2375776171684265]
2025/08/01 14:27:19.21547020,"{'dim': [], 'data_offset': 0}",[0.23773162066936493]
2025/08/01 14:27:19.22528708,"{'dim': [], 'data_offset': 0}",[0.23788613080978394]
2025/08/01 14:27:19.23526656,"{'dim': [], 'data_offset': 0}",[0.2380395531654358]
2025/08/01 14:27:19.24590857,"{'dim': [], 'data_offset': 0}",[0.2381918877363205]
2025/08/01 14:27:19.25521309,"{'dim': [], 'data_offset': 0}",[0.23834265768527985]
2025/08/01 14:27:19.26517884,"{'dim': [], 'data_offset': 0}",[0.23849205672740936]
2025/08/01 14:27:19.27535458,"{'dim': [], 'data_offset': 0}",[0.23864008486270905]
2025/08/01 14:27:19.28538686,"{'dim': [], 'data_offset': 0}",[0.23878701031208038]
2025/08/01 14:27:19.29526715,"{'dim': [], 'data_offset': 0}",[0.23893243074417114]
2025/08/01 14:27:19.30595065,"{'dim': [], 'data_offset': 0}",[0.2390769124031067]
2025/08/01 14:27:19.31519735,"{'dim': [], 'data_offset': 0}",[0.23922042548656464]
2025/08/01 14:27:19.32522152,"{'dim': [], 'data_offset': 0}",[0.23936119675636292]
2025/08/01 14:27:19.33534667,"{'dim': [], 'data_offset': 0}",[0.23950128257274628]
2025/08/01 14:27:19.34555247,"{'dim': [], 'data_offset': 0}",[0.23964017629623413]
2025/08/01 14:27:19.35534880,"{'dim': [], 'data_offset': 0}",[0.23977778851985931]
2025/08/01 14:27:19.36705882,"{'dim': [], 'data_offset': 0}",[0.23992590606212616]
2025/08/01 14:27:19.37519385,"{'dim': [], 'data_offset': 0}",[0.2400490790605545]
2025/08/01 14:27:19.38518204,"{'dim': [], 'data_offset': 0}",[0.2401825338602066]
2025/08/01 14:27:19.39532923,"{'dim': [], 'data_offset': 0}",[0.24031473696231842]
2025/08/01 14:27:19.40514580,"{'dim': [], 'data_offset': 0}",[0.24044573307037354]
2025/08/01 14:27:19.41518349,"{'dim': [], 'data_offset': 0}",[0.24057528376579285]
2025/08/01 14:27:19.42600935,"{'dim': [], 'data_offset': 0}",[0.2407035231590271]
2025/08/01 14:27:19.43518022,"{'dim': [], 'data_offset': 0}",[0.24083063006401062]
2025/08/01 14:27:19.44514176,"{'dim': [], 'data_offset': 0}",[0.24095602333545685]
2025/08/01 14:27:19.45534836,"{'dim': [], 'data_offset': 0}",[0.24108031392097473]
2025/08/01 14:27:19.46515091,"{'dim': [], 'data_offset': 0}",[0.2412032037973404]
2025/08/01 14:27:19.47515103,"{'dim': [], 'data_offset': 0}",[0.24132470786571503]
2025/08/01 14:27:19.48620171,"{'dim': [], 'data_offset': 0}",[0.2414451241493225]
2025/08/01 14:27:19.49555832,"{'dim': [], 'data_offset': 0}",[0.24156394600868225]
2025/08/01 14:27:19.50537279,"{'dim': [], 'data_offset': 0}",[0.24168144166469574]
2025/08/01 14:27:19.51531680,"{'dim': [], 'data_offset': 0}",[0.24179761111736298]
2025/08/01 14:27:19.52518808,"{'dim': [], 'data_offset': 0}",[0.24191255867481232]
2025/08/01 14:27:19.53522036,"{'dim': [], 'data_offset': 0}",[0.24202609062194824]
2025/08/01 14:27:19.54514954,"{'dim': [], 'data_offset': 0}",[0.24213807284832]
2025/08/01 14:27:19.55621896,"{'dim': [], 'data_offset': 0}",[0.2422490119934082]
2025/08/01 14:27:19.56535796,"{'dim': [], 'data_offset': 0}",[0.24235863983631134]
2025/08/01 14:27:19.57552349,"{'dim': [], 'data_offset': 0}",[0.24246691167354584]
2025/08/01 14:27:19.58534016,"{'dim': [], 'data_offset': 0}",[0.2425738275051117]
2025/08/01 14:27:19.59572620,"{'dim': [], 'data_offset': 0}",[0.24268212914466858]
2025/08/01 14:27:19.60599562,"{'dim': [], 'data_offset': 0}",[0.24278327822685242]
2025/08/01 14:27:19.61609723,"{'dim': [], 'data_offset': 0}",[0.24288812279701233]
2025/08/01 14:27:19.62532410,"{'dim': [], 'data_offset': 0}",[0.24298755824565887]
2025/08/01 14:27:19.63520268,"{'dim': [], 'data_offset': 0}",[0.24308741092681885]
2025/08/01 14:27:19.64572177,"{'dim': [], 'data_offset': 0}",[0.24318964779376984]
2025/08/01 14:27:19.65575816,"{'dim': [], 'data_offset': 0}",[0.24328702688217163]
2025/08/01 14:27:19.66607036,"{'dim': [], 'data_offset': 0}",[0.2433830052614212]
2025/08/01 14:27:19.67615373,"{'dim': [], 'data_offset': 0}",[0.24347861111164093]
2025/08/01 14:27:19.68611337,"{'dim': [], 'data_offset': 0}",[0.24357083439826965]
2025/08/01 14:27:19.69578457,"{'dim': [], 'data_offset': 0}",[0.24366270005702972]
2025/08/01 14:27:19.70573800,"{'dim': [], 'data_offset': 0}",[0.24375328421592712]
2025/08/01 14:27:19.71573180,"{'dim': [], 'data_offset': 0}",[0.2438424527645111]
2025/08/01 14:27:19.72584002,"{'dim': [], 'data_offset': 0}",[0.24393033981323242]
2025/08/01 14:27:19.73611636,"{'dim': [], 'data_offset': 0}",[0.2440180480480194]
2025/08/01 14:27:19.74585088,"{'dim': [], 'data_offset': 0}",[0.24410198628902435]
2025/08/01 14:27:19.75583767,"{'dim': [], 'data_offset': 0}",[0.2441857010126114]
2025/08/01 14:27:19.76576926,"{'dim': [], 'data_offset': 0}",[0.24426822364330292]
2025/08/01 14:27:19.77573481,"{'dim': [], 'data_offset': 0}",[0.24434925615787506]
2025/08/01 14:27:19.78657650,"{'dim': [], 'data_offset': 0}",[0.24443314969539642]
2025/08/01 14:27:19.79574967,"{'dim': [], 'data_offset': 0}",[0.24450737237930298]
2025/08/01 14:27:19.80594896,"{'dim': [], 'data_offset': 0}",[0.2445843666791916]
2025/08/01 14:27:19.81585981,"{'dim': [], 'data_offset': 0}",[0.24466007947921753]
2025/08/01 14:27:19.82583808,"{'dim': [], 'data_offset': 0}",[0.24473431706428528]
2025/08/01 14:27:19.83573721,"{'dim': [], 'data_offset': 0}",[0.24480721354484558]
2025/08/01 14:27:19.84589061,"{'dim': [], 'data_offset': 0}",[0.2448788285255432]
2025/08/01 14:27:19.85632584,"{'dim': [], 'data_offset': 0}",[0.2449503242969513]
2025/08/01 14:27:19.86597681,"{'dim': [], 'data_offset': 0}",[0.2450178861618042]
2025/08/01 14:27:19.87573066,"{'dim': [], 'data_offset': 0}",[0.24508534371852875]
2025/08/01 14:27:19.88583728,"{'dim': [], 'data_offset': 0}",[0.24515147507190704]
2025/08/01 14:27:19.89572518,"{'dim': [], 'data_offset': 0}",[0.2452162355184555]
2025/08/01 14:27:19.90592898,"{'dim': [], 'data_offset': 0}",[0.24527966976165771]
2025/08/01 14:27:19.91618748,"{'dim': [], 'data_offset': 0}",[0.24534302949905396]
2025/08/01 14:27:19.92610785,"{'dim': [], 'data_offset': 0}",[0.24540239572525024]
2025/08/01 14:27:19.93602531,"{'dim': [], 'data_offset': 0}",[0.2454613596200943]
2025/08/01 14:27:19.94565303,"{'dim': [], 'data_offset': 0}",[0.24551883339881897]
2025/08/01 14:27:19.95571546,"{'dim': [], 'data_offset': 0}",[0.2455763816833496]
2025/08/01 14:27:19.96586626,"{'dim': [], 'data_offset': 0}",[0.24563154578208923]
2025/08/01 14:27:19.97635529,"{'dim': [], 'data_offset': 0}",[0.24568535387516022]
2025/08/01 14:27:19.98614291,"{'dim': [], 'data_offset': 0}",[0.24573791027069092]
2025/08/01 14:27:19.99579939,"{'dim': [], 'data_offset': 0}",[0.24578900635242462]
2025/08/01 14:27:19.100570953,"{'dim': [], 'data_offset': 0}",[0.24583880603313446]
2025/08/01 14:27:19.101570815,"{'dim': [], 'data_offset': 0}",[0.24588720500469208]
2025/08/01 14:27:19.102585474,"{'dim': [], 'data_offset': 0}",[0.24593427777290344]
2025/08/01 14:27:19.103559427,"{'dim': [], 'data_offset': 0}",[0.24597929418087006]
2025/08/01 14:27:19.104582532,"{'dim': [], 'data_offset': 0}",[0.24602428078651428]
2025/08/01 14:27:19.105588785,"{'dim': [], 'data_offset': 0}",[0.24606722593307495]
2025/08/01 14:27:19.106577175,"{'dim': [], 'data_offset': 0}",[0.2461087852716446]
2025/08/01 14:27:19.107582236,"{'dim': [], 'data_offset': 0}",[0.2461489886045456]
2025/08/01 14:27:19.108572559,"{'dim': [], 'data_offset': 0}",[0.2461874634027481]
2025/08/01 14:27:19.109625180,"{'dim': [], 'data_offset': 0}",[0.24622642993927002]
2025/08/01 14:27:19.110582050,"{'dim': [], 'data_offset': 0}",[0.24626147747039795]
2025/08/01 14:27:19.111570020,"{'dim': [], 'data_offset': 0}",[0.24629619717597961]
2025/08/01 14:27:19.112569761,"{'dim': [], 'data_offset': 0}",[0.24632959067821503]
2025/08/01 14:27:19.113568310,"{'dim': [], 'data_offset': 0}",[0.2463615983724594]
2025/08/01 14:27:19.114577599,"{'dim': [], 'data_offset': 0}",[0.24639226496219635]
2025/08/01 14:27:19.115569445,"{'dim': [], 'data_offset': 0}",[0.24642153084278107]
2025/08/01 14:27:19.116582210,"{'dim': [], 'data_offset': 0}",[0.24644945561885834]
2025/08/01 14:27:19.117579818,"{'dim': [], 'data_offset': 0}",[0.2464759796857834]
2025/08/01 14:27:19.118566845,"{'dim': [], 'data_offset': 0}",[0.246501162648201]
2025/08/01 14:27:19.119565053,"{'dim': [], 'data_offset': 0}",[0.24652495980262756]
2025/08/01 14:27:19.120576707,"{'dim': [], 'data_offset': 0}",[0.2465474009513855]
2025/08/01 14:27:19.121630319,"{'dim': [], 'data_offset': 0}",[0.24656914174556732]
2025/08/01 14:27:19.122574165,"{'dim': [], 'data_offset': 0}",[0.24658815562725067]
2025/08/01 14:27:19.123575840,"{'dim': [], 'data_offset': 0}",[0.2466064691543579]
2025/08/01 14:27:19.124568408,"{'dim': [], 'data_offset': 0}",[0.2466234266757965]
2025/08/01 14:27:19.125584820,"{'dim': [], 'data_offset': 0}",[0.24663901329040527]
2025/08/01 14:27:19.126640325,"{'dim': [], 'data_offset': 0}",[0.2466537058353424]
2025/08/01 14:27:19.127649234,"{'dim': [], 'data_offset': 0}",[0.24666652083396912]
2025/08/01 14:27:19.128586448,"{'dim': [], 'data_offset': 0}",[0.24667739868164062]
2025/08/01 14:27:19.129566201,"{'dim': [], 'data_offset': 0}",[0.24668766558170319]
2025/08/01 14:27:19.130565111,"{'dim': [], 'data_offset': 0}",[0.24669639766216278]
2025/08/01 14:27:19.131577686,"{'dim': [], 'data_offset': 0}",[0.24670375883579254]
2025/08/01 14:27:19.132587536,"{'dim': [], 'data_offset': 0}",[0.24670976400375366]
2025/08/01 14:27:19.133662348,"{'dim': [], 'data_offset': 0}",[0.2467145323753357]
2025/08/01 14:27:19.134582180,"{'dim': [], 'data_offset': 0}",[0.2467176467180252]
2025/08/01 14:27:19.135580398,"{'dim': [], 'data_offset': 0}",[0.24671953916549683]
2025/08/01 14:27:19.136566013,"{'dim': [], 'data_offset': 0}",[0.24672004580497742]
2025/08/01 14:27:19.137565583,"{'dim': [], 'data_offset': 0}",[0.24671918153762817]
2025/08/01 14:27:19.138577758,"{'dim': [], 'data_offset': 0}",[0.2467169612646103]
2025/08/01 14:27:19.139642651,"{'dim': [], 'data_offset': 0}",[0.24671317636966705]
2025/08/01 14:27:19.140575317,"{'dim': [], 'data_offset': 0}",[0.24670839309692383]
2025/08/01 14:27:19.141565780,"{'dim': [], 'data_offset': 0}",[0.24670204520225525]
2025/08/01 14:27:19.142567385,"{'dim': [], 'data_offset': 0}",[0.24669435620307922]
2025/08/01 14:27:19.143566084,"{'dim': [], 'data_offset': 0}",[0.24668526649475098]
2025/08/01 14:27:19.144587035,"{'dim': [], 'data_offset': 0}",[0.2466748058795929]
2025/08/01 14:27:19.145646338,"{'dim': [], 'data_offset': 0}",[0.246662437915802]
2025/08/01 14:27:19.146572681,"{'dim': [], 'data_offset': 0}",[0.24664978682994843]
2025/08/01 14:27:19.147564518,"{'dim': [], 'data_offset': 0}",[0.24663524329662323]
2025/08/01 14:27:19.148565982,"{'dim': [], 'data_offset': 0}",[0.246619313955307]
2025/08/01 14:27:19.149572556,"{'dim': [], 'data_offset': 0}",[0.24660201370716095]
2025/08/01 14:27:19.150574211,"{'dim': [], 'data_offset': 0}",[0.24658334255218506]
2025/08/01 14:27:19.151638883,"{'dim': [], 'data_offset': 0}",[0.24656234681606293]
2025/08/01 14:27:19.152568253,"{'dim': [], 'data_offset': 0}",[0.24654187262058258]
2025/08/01 14:27:19.153550381,"{'dim': [], 'data_offset': 0}",[0.24651946127414703]
2025/08/01 14:27:19.154563467,"{'dim': [], 'data_offset': 0}",[0.24649496376514435]
2025/08/01 14:27:19.155563419,"{'dim': [], 'data_offset': 0}",[0.24646946787834167]
