time,layout,data
2025/08/01 14:27:19.110586018,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.111575670,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.112575361,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.113573790,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.114564153,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.115573262,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.116557865,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.117561393,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.118570712,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.119570644,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.120563502,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.121635959,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.122557474,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.123562425,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.124573417,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.125566596,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.126626580,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.127653161,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.128566591,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.129571672,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.130570732,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.131581754,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.132570404,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.133642992,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.134564707,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.135566943,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.136571393,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.137571004,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.138561297,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.139623816,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.140579264,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.141571441,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.142572725,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.143571174,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.144562439,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.145650175,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.146578001,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.147568215,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.148570230,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.149577746,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.150557670,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.151627252,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.152572471,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.153554619,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.154567254,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.155568889,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.156636467,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.157632611,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.158576949,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.159568705,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.160568386,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.161574038,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.162639693,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.163631509,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.164577750,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.165569867,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.166578605,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.167569089,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.168640534,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.169885164,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.170581948,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.171571680,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.172568606,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.173622699,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.174565283,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.175553613,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.176581747,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.177569716,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.178540383,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.179625594,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.180572176,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.181554374,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.182573762,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.183575707,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.184551283,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.185627026,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.186561626,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.187644082,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.188569965,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.189576789,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.190564467,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.191577974,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.192650973,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.193676903,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.194580274,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.195592859,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.196573905,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.197634029,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.198664858,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.199554724,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.200571036,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.201569535,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.202554117,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.203567715,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.204573888,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.205574581,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.206571837,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.207568823,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.208573033,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.209574908,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.210560422,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.211683194,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.212573129,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.213573211,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.214564937,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.215567414,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.216660780,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.217579780,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.218570695,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.219565747,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.220573132,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.221637214,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.222660539,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.223663597,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.224576555,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.225569965,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.226569565,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.227565509,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.228539442,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.229575992,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.230573760,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.231573491,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.232568323,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.233575057,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.234654417,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.235673855,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.236573920,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.237571797,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.238567992,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.239573414,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.240657603,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.241682331,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.242575232,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.243578730,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.244566038,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.245567653,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.246553137,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.247683282,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.248568429,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.249553342,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.250566929,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.251566200,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.252553668,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.253557477,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.254558630,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.255558812,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.256575014,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.257649986,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.258562013,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.259560021,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.260571915,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.261565665,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.262552301,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.263632293,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.264553267,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.265692499,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.266557558,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.267553131,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.268553564,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.269659093,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.270566070,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.271555993,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.272581783,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.273568630,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.274560396,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.275561360,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.276580888,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.277595126,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.278566765,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.279571555,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.280567379,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.281573332,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.282587039,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.283567454,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.284566794,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.285571355,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.286569934,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.287561018,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.288585676,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.289603672,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.290574298,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.291566064,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.292570594,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.293572550,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.294561881,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.295602419,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.296573847,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.297568168,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.298568671,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.299579503,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.300601165,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.301601387,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.302574598,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.303556226,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.304566837,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.305560326,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.306590444,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.307606175,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.308580209,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.309581863,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.310579991,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.311646578,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.312570076,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.313558736,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.314562154,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.315554011,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.316558451,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.317551389,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.318568142,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.319568013,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.320588093,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.321571623,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.322568349,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.323575384,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.324603248,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:27:19.325615713,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.326574237,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.327574789,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.328551888,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.329583178,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.330603358,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.331619970,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.332578825,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.333571803,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.334568128,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.335580573,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.336660705,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:27:19.337619569,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
