time,layout,data
2025/08/01 14:27:19.788593793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.789575641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.790567858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.791593748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.792605642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.793576038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.794569848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.795575260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.796570703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.797591915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.798608247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.799570708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.800588894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.801571984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.802572677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.803560195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.804615240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.805576068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.806581770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.807585158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.808577425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.809583097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.810594490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.811587609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.812581309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.813581331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.814571995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.815575363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.816616391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.817574284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.818577692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.819569759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.820570532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.821588948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.822604308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.823574464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.824571380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.825572814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.826569720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.827580662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.828555096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.829582028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.830593150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.831572473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.832575330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.833608664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.834615699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.835578712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.836576088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.837572653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.838575460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.839572076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.840574912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.841606012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.842604311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.843606186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.844613391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.845597523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.846561467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.847576918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.848589443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.849566481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.850565481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.851579289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.852556538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.853579282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.854567171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.855580077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.856570180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.857580471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.858551077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.859557000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.860566169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.861573404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.862590197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.863634301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.864631447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.865566197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.866579293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.867573484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.868581901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.869614353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.870569732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.871570044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.872592778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.873566090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.874564318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.875566764,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.876635064,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.877571116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.878561609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.879571189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.880569467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.881571373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.882643920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.883582737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.884576657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.885573894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.886570820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.887574608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.888639541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.889570103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.890573170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.891567622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.892569847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.893575540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.894718258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.895570924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.896578991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.897580736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.898575879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.899563437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.900646344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.901573198,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.902581466,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.903556921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.904574065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.905565450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.906580340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.907569682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.908585783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.909577770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.910573924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.911675346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.912570712,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.913563800,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:19.914574201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.915569454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.916571229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.917648185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.918655149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.919572987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.920584530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.921572960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.922569926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.923636813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.924572845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.925575161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.926577307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.927590443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.928553936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.929579616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.930657133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.931571454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.932576555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.933573932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.934569074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.935651290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.936566954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.937562777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.938581875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.939575014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.940577991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.941575197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.942662252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.943669857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.944596482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.945567990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.946581267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.947656078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.948573425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.949563077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.950596041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.951571326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.952575375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.953552885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.954664485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.955569850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.956572496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.957578509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.958577048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.959578943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.960669795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.961572434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.962575432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.963581104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.964573271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.965577460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.966675866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.967576602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.968578417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.969572487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.970574623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.971583221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.972681426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.973576281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.974579178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.975571636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.976569393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.977659173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.978555841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.979565220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.980574609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.981570193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.982576296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.983674321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.984583573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.985569308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.986568347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.987569080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.988570214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.989575436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.990680774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.991575058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.992572565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.993577837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.994571817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.995586466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.996682447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.997570539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.998571803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:19.999570863,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:20.581404,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:20.1585293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.2589944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.3558276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.4571873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.5574239,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:20.6581254,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:27:20.7604399,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:27:20.9853699,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:27:20.10571232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.11565763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.12564412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.13543174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.14551401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.15581359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:20.16613441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
