time,layout,data
2025/08/01 14:27:20.396583151,"{'dim': [], 'data_offset': 0}",[0.05521202087402344]
2025/08/01 14:27:20.397597129,"{'dim': [], 'data_offset': 0}",[0.0553550124168396]
2025/08/01 14:27:20.398653466,"{'dim': [], 'data_offset': 0}",[0.05523442104458809]
2025/08/01 14:27:20.399669648,"{'dim': [], 'data_offset': 0}",[0.0552431158721447]
2025/08/01 14:27:20.400586955,"{'dim': [], 'data_offset': 0}",[0.0553838349878788]
2025/08/01 14:27:20.401589812,"{'dim': [], 'data_offset': 0}",[0.055393412709236145]
2025/08/01 14:27:20.402583251,"{'dim': [], 'data_offset': 0}",[0.05540179833769798]
2025/08/01 14:27:20.403564668,"{'dim': [], 'data_offset': 0}",[0.055409424006938934]
2025/08/01 14:27:20.404650069,"{'dim': [], 'data_offset': 0}",[0.055418867617845535]
2025/08/01 14:27:20.405669357,"{'dim': [], 'data_offset': 0}",[0.05542415753006935]
2025/08/01 14:27:20.406596312,"{'dim': [], 'data_offset': 0}",[0.05529706925153732]
2025/08/01 14:27:20.407578109,"{'dim': [], 'data_offset': 0}",[0.05530378594994545]
2025/08/01 14:27:20.408607406,"{'dim': [], 'data_offset': 0}",[0.055442020297050476]
2025/08/01 14:27:20.409643024,"{'dim': [], 'data_offset': 0}",[0.05544779449701309]
2025/08/01 14:27:20.410652874,"{'dim': [], 'data_offset': 0}",[0.05531943589448929]
2025/08/01 14:27:20.411586952,"{'dim': [], 'data_offset': 0}",[0.055321719497442245]
2025/08/01 14:27:20.412587044,"{'dim': [], 'data_offset': 0}",[0.05532640963792801]
2025/08/01 14:27:20.413593267,"{'dim': [], 'data_offset': 0}",[0.055329471826553345]
2025/08/01 14:27:20.414584202,"{'dim': [], 'data_offset': 0}",[0.05533270537853241]
2025/08/01 14:27:20.415587470,"{'dim': [], 'data_offset': 0}",[0.055333878844976425]
2025/08/01 14:27:20.416620123,"{'dim': [], 'data_offset': 0}",[0.055332738906145096]
2025/08/01 14:27:20.417555754,"{'dim': [], 'data_offset': 0}",[0.05534128472208977]
2025/08/01 14:27:20.418591202,"{'dim': [], 'data_offset': 0}",[0.05533617362380028]
2025/08/01 14:27:20.419616010,"{'dim': [], 'data_offset': 0}",[0.05533695966005325]
2025/08/01 14:27:20.420600823,"{'dim': [], 'data_offset': 0}",[0.05533802881836891]
2025/08/01 14:27:20.421652451,"{'dim': [], 'data_offset': 0}",[0.055337972939014435]
2025/08/01 14:27:20.422666940,"{'dim': [], 'data_offset': 0}",[0.05533532798290253]
2025/08/01 14:27:20.423687861,"{'dim': [], 'data_offset': 0}",[0.05533327907323837]
2025/08/01 14:27:20.424594939,"{'dim': [], 'data_offset': 0}",[0.055330876260995865]
2025/08/01 14:27:20.425589470,"{'dim': [], 'data_offset': 0}",[0.055328212678432465]
2025/08/01 14:27:20.426598248,"{'dim': [], 'data_offset': 0}",[0.05532505363225937]
2025/08/01 14:27:20.427655457,"{'dim': [], 'data_offset': 0}",[0.0553230382502079]
2025/08/01 14:27:20.428582572,"{'dim': [], 'data_offset': 0}",[0.055316757410764694]
2025/08/01 14:27:20.429602310,"{'dim': [], 'data_offset': 0}",[0.055312853306531906]
2025/08/01 14:27:20.430590901,"{'dim': [], 'data_offset': 0}",[0.05530787631869316]
2025/08/01 14:27:20.431579321,"{'dim': [], 'data_offset': 0}",[0.05495821684598923]
2025/08/01 14:27:20.432595242,"{'dim': [], 'data_offset': 0}",[0.05508456751704216]
2025/08/01 14:27:20.433656228,"{'dim': [], 'data_offset': 0}",[0.05528977885842323]
2025/08/01 14:27:20.434570549,"{'dim': [], 'data_offset': 0}",[0.05528140813112259]
2025/08/01 14:27:20.435683232,"{'dim': [], 'data_offset': 0}",[0.055275291204452515]
2025/08/01 14:27:20.436588426,"{'dim': [], 'data_offset': 0}",[0.05526624247431755]
2025/08/01 14:27:20.437593827,"{'dim': [], 'data_offset': 0}",[0.05525825917720795]
2025/08/01 14:27:20.438581426,"{'dim': [], 'data_offset': 0}",[0.055249448865652084]
2025/08/01 14:27:20.439673400,"{'dim': [], 'data_offset': 0}",[0.055240314453840256]
2025/08/01 14:27:20.440677779,"{'dim': [], 'data_offset': 0}",[0.05522924289107323]
2025/08/01 14:27:20.441587392,"{'dim': [], 'data_offset': 0}",[0.05521867051720619]
2025/08/01 14:27:20.442588175,"{'dim': [], 'data_offset': 0}",[0.05520853027701378]
2025/08/01 14:27:20.443597344,"{'dim': [], 'data_offset': 0}",[0.05519729107618332]
2025/08/01 14:27:20.444625949,"{'dim': [], 'data_offset': 0}",[0.05518554151058197]
2025/08/01 14:27:20.445598870,"{'dim': [], 'data_offset': 0}",[0.05482928827404976]
2025/08/01 14:27:20.446687067,"{'dim': [], 'data_offset': 0}",[0.054948437958955765]
2025/08/01 14:27:20.447586961,"{'dim': [], 'data_offset': 0}",[0.05514582619071007]
2025/08/01 14:27:20.448586452,"{'dim': [], 'data_offset': 0}",[0.05513312295079231]
2025/08/01 14:27:20.449587225,"{'dim': [], 'data_offset': 0}",[0.05511873587965965]
2025/08/01 14:27:20.450586605,"{'dim': [], 'data_offset': 0}",[0.05510443076491356]
2025/08/01 14:27:20.451583170,"{'dim': [], 'data_offset': 0}",[0.05508878082036972]
2025/08/01 14:27:20.452674834,"{'dim': [], 'data_offset': 0}",[0.055072661489248276]
2025/08/01 14:27:20.453566573,"{'dim': [], 'data_offset': 0}",[0.05505617707967758]
2025/08/01 14:27:20.454600538,"{'dim': [], 'data_offset': 0}",[0.05504050478339195]
2025/08/01 14:27:20.455582285,"{'dim': [], 'data_offset': 0}",[0.055023193359375]
2025/08/01 14:27:20.456584040,"{'dim': [], 'data_offset': 0}",[0.055005576461553574]
2025/08/01 14:27:20.457664061,"{'dim': [], 'data_offset': 0}",[0.054987020790576935]
2025/08/01 14:27:20.458680494,"{'dim': [], 'data_offset': 0}",[0.05496734380722046]
2025/08/01 14:27:20.459700192,"{'dim': [], 'data_offset': 0}",[0.054948192089796066]
2025/08/01 14:27:20.460576162,"{'dim': [], 'data_offset': 0}",[0.05492940545082092]
2025/08/01 14:27:20.461582776,"{'dim': [], 'data_offset': 0}",[0.05491037666797638]
2025/08/01 14:27:20.462587847,"{'dim': [], 'data_offset': 0}",[0.054757971316576004]
2025/08/01 14:27:20.463587578,"{'dim': [], 'data_offset': 0}",[0.054869022220373154]
2025/08/01 14:27:20.464689100,"{'dim': [], 'data_offset': 0}",[0.05484665557742119]
2025/08/01 14:27:20.465597139,"{'dim': [], 'data_offset': 0}",[0.05482467636466026]
2025/08/01 14:27:20.466600647,"{'dim': [], 'data_offset': 0}",[0.05480332672595978]
2025/08/01 14:27:20.467601480,"{'dim': [], 'data_offset': 0}",[0.05478048697113991]
2025/08/01 14:27:20.468573670,"{'dim': [], 'data_offset': 0}",[0.054757218807935715]
2025/08/01 14:27:20.469690240,"{'dim': [], 'data_offset': 0}",[0.05473237484693527]
2025/08/01 14:27:20.470700461,"{'dim': [], 'data_offset': 0}",[0.054707031697034836]
2025/08/01 14:27:20.471570459,"{'dim': [], 'data_offset': 0}",[0.05455179885029793]
2025/08/01 14:27:20.472602200,"{'dim': [], 'data_offset': 0}",[0.05452772229909897]
2025/08/01 14:27:20.473592524,"{'dim': [], 'data_offset': 0}",[0.05463367700576782]
2025/08/01 14:27:20.474586063,"{'dim': [], 'data_offset': 0}",[0.054607540369033813]
2025/08/01 14:27:20.475685681,"{'dim': [], 'data_offset': 0}",[0.054579589515924454]
2025/08/01 14:27:20.476681255,"{'dim': [], 'data_offset': 0}",[0.05455150455236435]
2025/08/01 14:27:20.477573595,"{'dim': [], 'data_offset': 0}",[0.0545252189040184]
2025/08/01 14:27:20.478586480,"{'dim': [], 'data_offset': 0}",[0.05449870973825455]
2025/08/01 14:27:20.479588746,"{'dim': [], 'data_offset': 0}",[0.05447014048695564]
2025/08/01 14:27:20.480585432,"{'dim': [], 'data_offset': 0}",[0.05444107577204704]
2025/08/01 14:27:20.481579352,"{'dim': [], 'data_offset': 0}",[0.054411716759204865]
2025/08/01 14:27:20.482636270,"{'dim': [], 'data_offset': 0}",[0.05438055470585823]
2025/08/01 14:27:20.483600154,"{'dim': [], 'data_offset': 0}",[0.054350778460502625]
2025/08/01 14:27:20.484584466,"{'dim': [], 'data_offset': 0}",[0.054320789873600006]
2025/08/01 14:27:20.485575130,"{'dim': [], 'data_offset': 0}",[0.0542895570397377]
2025/08/01 14:27:20.486588407,"{'dim': [], 'data_offset': 0}",[0.05425787344574928]
2025/08/01 14:27:20.487588759,"{'dim': [], 'data_offset': 0}",[0.054225824773311615]
2025/08/01 14:27:20.488588651,"{'dim': [], 'data_offset': 0}",[0.054192908108234406]
2025/08/01 14:27:20.489606916,"{'dim': [], 'data_offset': 0}",[0.054160039871931076]
2025/08/01 14:27:20.490581220,"{'dim': [], 'data_offset': 0}",[0.05412663519382477]
2025/08/01 14:27:20.491586922,"{'dim': [], 'data_offset': 0}",[0.05409257113933563]
2025/08/01 14:27:20.492587264,"{'dim': [], 'data_offset': 0}",[0.05405815318226814]
2025/08/01 14:27:20.493585252,"{'dim': [], 'data_offset': 0}",[0.054022956639528275]
2025/08/01 14:27:20.494686213,"{'dim': [], 'data_offset': 0}",[0.05398784950375557]
2025/08/01 14:27:20.495623898,"{'dim': [], 'data_offset': 0}",[0.05395231395959854]
2025/08/01 14:27:20.496580298,"{'dim': [], 'data_offset': 0}",[0.05391581729054451]
2025/08/01 14:27:20.497567626,"{'dim': [], 'data_offset': 0}",[0.05387895181775093]
2025/08/01 14:27:20.498593747,"{'dim': [], 'data_offset': 0}",[0.05384194105863571]
2025/08/01 14:27:20.499585803,"{'dim': [], 'data_offset': 0}",[0.05393463000655174]
2025/08/01 14:27:20.500590393,"{'dim': [], 'data_offset': 0}",[0.05376630276441574]
2025/08/01 14:27:20.501619219,"{'dim': [], 'data_offset': 0}",[0.05372777581214905]
2025/08/01 14:27:20.502597109,"{'dim': [], 'data_offset': 0}",[0.05368836969137192]
2025/08/01 14:27:20.503585229,"{'dim': [], 'data_offset': 0}",[0.053649984300136566]
2025/08/01 14:27:20.504569671,"{'dim': [], 'data_offset': 0}",[0.05360988527536392]
2025/08/01 14:27:20.505611291,"{'dim': [], 'data_offset': 0}",[0.05356864631175995]
2025/08/01 14:27:20.506595553,"{'dim': [], 'data_offset': 0}",[0.053528424352407455]
2025/08/01 14:27:20.507616814,"{'dim': [], 'data_offset': 0}",[0.053487200289964676]
2025/08/01 14:27:20.508568696,"{'dim': [], 'data_offset': 0}",[0.05344553664326668]
2025/08/01 14:27:20.509580379,"{'dim': [], 'data_offset': 0}",[0.05340372771024704]
2025/08/01 14:27:20.510584759,"{'dim': [], 'data_offset': 0}",[0.05336077883839607]
2025/08/01 14:27:20.511712390,"{'dim': [], 'data_offset': 0}",[0.0534437857568264]
2025/08/01 14:27:20.512599029,"{'dim': [], 'data_offset': 0}",[0.053273510187864304]
2025/08/01 14:27:20.513587790,"{'dim': [], 'data_offset': 0}",[0.053230732679367065]
2025/08/01 14:27:20.514566301,"{'dim': [], 'data_offset': 0}",[0.05318646878004074]
2025/08/01 14:27:20.515578966,"{'dim': [], 'data_offset': 0}",[0.05314173921942711]
2025/08/01 14:27:20.516579509,"{'dim': [], 'data_offset': 0}",[0.053096622228622437]
2025/08/01 14:27:20.517629654,"{'dim': [], 'data_offset': 0}",[0.053053587675094604]
2025/08/01 14:27:20.518603106,"{'dim': [], 'data_offset': 0}",[0.053003787994384766]
2025/08/01 14:27:20.519793504,"{'dim': [], 'data_offset': 0}",[0.05295773968100548]
2025/08/01 14:27:20.520592911,"{'dim': [], 'data_offset': 0}",[0.05291210114955902]
2025/08/01 14:27:20.521589937,"{'dim': [], 'data_offset': 0}",[0.05286422371864319]
2025/08/01 14:27:20.522594998,"{'dim': [], 'data_offset': 0}",[0.052816182374954224]
2025/08/01 14:27:20.523606651,"{'dim': [], 'data_offset': 0}",[0.052767254412174225]
2025/08/01 14:27:20.524615660,"{'dim': [], 'data_offset': 0}",[0.05271904915571213]
2025/08/01 14:27:20.525584673,"{'dim': [], 'data_offset': 0}",[0.05267076939344406]
2025/08/01 14:27:20.526569366,"{'dim': [], 'data_offset': 0}",[0.05262114107608795]
2025/08/01 14:27:20.527592111,"{'dim': [], 'data_offset': 0}",[0.05257125198841095]
2025/08/01 14:27:20.528578807,"{'dim': [], 'data_offset': 0}",[0.052520863711833954]
2025/08/01 14:27:20.529582115,"{'dim': [], 'data_offset': 0}",[0.05247100442647934]
2025/08/01 14:27:20.530618625,"{'dim': [], 'data_offset': 0}",[0.05241835489869118]
2025/08/01 14:27:20.531623115,"{'dim': [], 'data_offset': 0}",[0.052366554737091064]
2025/08/01 14:27:20.532582521,"{'dim': [], 'data_offset': 0}",[0.05244353413581848]
2025/08/01 14:27:20.533591519,"{'dim': [], 'data_offset': 0}",[0.05226254463195801]
2025/08/01 14:27:20.534589687,"{'dim': [], 'data_offset': 0}",[0.052210044115781784]
2025/08/01 14:27:20.535615878,"{'dim': [], 'data_offset': 0}",[0.052156057208776474]
2025/08/01 14:27:20.536695859,"{'dim': [], 'data_offset': 0}",[0.05209903419017792]
2025/08/01 14:27:20.537629797,"{'dim': [], 'data_offset': 0}",[0.05204753950238228]
2025/08/01 14:27:20.538616043,"{'dim': [], 'data_offset': 0}",[0.05199422687292099]
2025/08/01 14:27:20.539593753,"{'dim': [], 'data_offset': 0}",[0.051939502358436584]
2025/08/01 14:27:20.540587733,"{'dim': [], 'data_offset': 0}",[0.05201118811964989]
2025/08/01 14:27:20.541594407,"{'dim': [], 'data_offset': 0}",[0.051828429102897644]
2025/08/01 14:27:20.542615489,"{'dim': [], 'data_offset': 0}",[0.051772091537714005]
2025/08/01 14:27:20.543581867,"{'dim': [], 'data_offset': 0}",[0.051715005189180374]
2025/08/01 14:27:20.544608889,"{'dim': [], 'data_offset': 0}",[0.05165908485651016]
2025/08/01 14:27:20.545586740,"{'dim': [], 'data_offset': 0}",[0.0516008622944355]
2025/08/01 14:27:20.546567886,"{'dim': [], 'data_offset': 0}",[0.05154348537325859]
2025/08/01 14:27:20.547608083,"{'dim': [], 'data_offset': 0}",[0.05148458853363991]
2025/08/01 14:27:20.548625126,"{'dim': [], 'data_offset': 0}",[0.05142485350370407]
2025/08/01 14:27:20.549633964,"{'dim': [], 'data_offset': 0}",[0.051366664469242096]
2025/08/01 14:27:20.550585776,"{'dim': [], 'data_offset': 0}",[0.051307469606399536]
2025/08/01 14:27:20.551581249,"{'dim': [], 'data_offset': 0}",[0.05124931037425995]
2025/08/01 14:27:20.552596790,"{'dim': [], 'data_offset': 0}",[0.051187776029109955]
2025/08/01 14:27:20.553660821,"{'dim': [], 'data_offset': 0}",[0.05112471431493759]
2025/08/01 14:27:20.554633602,"{'dim': [], 'data_offset': 0}",[0.051064640283584595]
2025/08/01 14:27:20.555584973,"{'dim': [], 'data_offset': 0}",[0.051130928099155426]
2025/08/01 14:27:20.556591386,"{'dim': [], 'data_offset': 0}",[0.05094340071082115]
2025/08/01 14:27:20.557594163,"{'dim': [], 'data_offset': 0}",[0.050881605595350266]
2025/08/01 14:27:20.558591239,"{'dim': [], 'data_offset': 0}",[0.05081814527511597]
2025/08/01 14:27:20.559615797,"{'dim': [], 'data_offset': 0}",[0.050754692405462265]
2025/08/01 14:27:20.560598957,"{'dim': [], 'data_offset': 0}",[0.05069274827837944]
2025/08/01 14:27:20.561617483,"{'dim': [], 'data_offset': 0}",[0.05063015967607498]
2025/08/01 14:27:20.562597898,"{'dim': [], 'data_offset': 0}",[0.05056370794773102]
2025/08/01 14:27:20.563607558,"{'dim': [], 'data_offset': 0}",[0.050498660653829575]
2025/08/01 14:27:20.564591149,"{'dim': [], 'data_offset': 0}",[0.05043388158082962]
2025/08/01 14:27:20.565623922,"{'dim': [], 'data_offset': 0}",[0.05036711320281029]
2025/08/01 14:27:20.566617351,"{'dim': [], 'data_offset': 0}",[0.05062927305698395]
2025/08/01 14:27:20.567587847,"{'dim': [], 'data_offset': 0}",[0.05043841153383255]
2025/08/01 14:27:20.568592197,"{'dim': [], 'data_offset': 0}",[0.05017159879207611]
2025/08/01 14:27:20.569612417,"{'dim': [], 'data_offset': 0}",[0.05010431632399559]
2025/08/01 14:27:20.570598071,"{'dim': [], 'data_offset': 0}",[0.05003766342997551]
2025/08/01 14:27:20.571613953,"{'dim': [], 'data_offset': 0}",[0.04996776208281517]
2025/08/01 14:27:20.572616689,"{'dim': [], 'data_offset': 0}",[0.0497763529419899]
2025/08/01 14:27:20.573587987,"{'dim': [], 'data_offset': 0}",[0.04983408749103546]
2025/08/01 14:27:20.574588720,"{'dim': [], 'data_offset': 0}",[0.04976470768451691]
2025/08/01 14:27:20.575564196,"{'dim': [], 'data_offset': 0}",[0.049571242183446884]
2025/08/01 14:27:20.576591369,"{'dim': [], 'data_offset': 0}",[0.04962625354528427]
2025/08/01 14:27:20.577619222,"{'dim': [], 'data_offset': 0}",[0.04955611005425453]
2025/08/01 14:27:20.578658277,"{'dim': [], 'data_offset': 0}",[0.04948190227150917]
2025/08/01 14:27:20.579586605,"{'dim': [], 'data_offset': 0}",[0.0494169183075428]
2025/08/01 14:27:20.580606313,"{'dim': [], 'data_offset': 0}",[0.04934557527303696]
2025/08/01 14:27:20.581597158,"{'dim': [], 'data_offset': 0}",[0.04927375912666321]
2025/08/01 14:27:20.582584255,"{'dim': [], 'data_offset': 0}",[0.04920220375061035]
2025/08/01 14:27:20.583617228,"{'dim': [], 'data_offset': 0}",[0.04912912845611572]
2025/08/01 14:27:20.584633170,"{'dim': [], 'data_offset': 0}",[0.04905521869659424]
2025/08/01 14:27:20.585597304,"{'dim': [], 'data_offset': 0}",[0.04898544400930405]
2025/08/01 14:27:20.586590032,"{'dim': [], 'data_offset': 0}",[0.04891285300254822]
2025/08/01 14:27:20.587584203,"{'dim': [], 'data_offset': 0}",[0.04884010925889015]
2025/08/01 14:27:20.588582762,"{'dim': [], 'data_offset': 0}",[0.048765234649181366]
2025/08/01 14:27:20.589618651,"{'dim': [], 'data_offset': 0}",[0.048689257353544235]
2025/08/01 14:27:20.590649450,"{'dim': [], 'data_offset': 0}",[0.048614367842674255]
2025/08/01 14:27:20.591602895,"{'dim': [], 'data_offset': 0}",[0.048542171716690063]
2025/08/01 14:27:20.592581546,"{'dim': [], 'data_offset': 0}",[0.048590317368507385]
2025/08/01 14:27:20.593580726,"{'dim': [], 'data_offset': 0}",[0.04839204624295235]
2025/08/01 14:27:20.594612137,"{'dim': [], 'data_offset': 0}",[0.04831562936306]
2025/08/01 14:27:20.595588554,"{'dim': [], 'data_offset': 0}",[0.04824071750044823]
2025/08/01 14:27:20.596635965,"{'dim': [], 'data_offset': 0}",[0.04816145822405815]
2025/08/01 14:27:20.597590912,"{'dim': [], 'data_offset': 0}",[0.04808635637164116]
2025/08/01 14:27:20.598588248,"{'dim': [], 'data_offset': 0}",[0.04800970479846001]
2025/08/01 14:27:20.599584463,"{'dim': [], 'data_offset': 0}",[0.04805433377623558]
2025/08/01 14:27:20.600584374,"{'dim': [], 'data_offset': 0}",[0.0478544645011425]
2025/08/01 14:27:20.601625263,"{'dim': [], 'data_offset': 0}",[0.04777326434850693]
2025/08/01 14:27:20.602631275,"{'dim': [], 'data_offset': 0}",[0.04769427329301834]
2025/08/01 14:27:20.603586423,"{'dim': [], 'data_offset': 0}",[0.04761951416730881]
2025/08/01 14:27:20.604587547,"{'dim': [], 'data_offset': 0}",[0.04753927141427994]
2025/08/01 14:27:20.605592688,"{'dim': [], 'data_offset': 0}",[0.047460321336984634]
2025/08/01 14:27:20.606582180,"{'dim': [], 'data_offset': 0}",[0.04738135263323784]
2025/08/01 14:27:20.607628358,"{'dim': [], 'data_offset': 0}",[0.04729713872075081]
2025/08/01 14:27:20.608637387,"{'dim': [], 'data_offset': 0}",[0.04721548780798912]
2025/08/01 14:27:20.609601782,"{'dim': [], 'data_offset': 0}",[0.047138750553131104]
2025/08/01 14:27:20.610568060,"{'dim': [], 'data_offset': 0}",[0.04705814644694328]
2025/08/01 14:27:20.611578331,"{'dim': [], 'data_offset': 0}",[0.046976059675216675]
2025/08/01 14:27:20.612591798,"{'dim': [], 'data_offset': 0}",[0.04689575731754303]
2025/08/01 14:27:20.613632085,"{'dim': [], 'data_offset': 0}",[0.04681018367409706]
2025/08/01 14:27:20.614650641,"{'dim': [], 'data_offset': 0}",[0.04684697091579437]
2025/08/01 14:27:20.615597053,"{'dim': [], 'data_offset': 0}",[0.04676779359579086]
2025/08/01 14:27:20.616589941,"{'dim': [], 'data_offset': 0}",[0.046565040946006775]
2025/08/01 14:27:20.617589011,"{'dim': [], 'data_offset': 0}",[0.04648185148835182]
2025/08/01 14:27:20.618568574,"{'dim': [], 'data_offset': 0}",[0.04639751464128494]
2025/08/01 14:27:20.619656651,"{'dim': [], 'data_offset': 0}",[0.046323683112859726]
2025/08/01 14:27:20.620553790,"{'dim': [], 'data_offset': 0}",[0.0462249331176281]
2025/08/01 14:27:20.621582535,"{'dim': [], 'data_offset': 0}",[0.046144869178533554]
2025/08/01 14:27:20.622600130,"{'dim': [], 'data_offset': 0}",[0.04606141895055771]
2025/08/01 14:27:20.623593218,"{'dim': [], 'data_offset': 0}",[0.045973315834999084]
2025/08/01 14:27:20.624602157,"{'dim': [], 'data_offset': 0}",[0.04589036852121353]
2025/08/01 14:27:20.625648154,"{'dim': [], 'data_offset': 0}",[0.04580054059624672]
2025/08/01 14:27:20.626575921,"{'dim': [], 'data_offset': 0}",[0.04571816325187683]
2025/08/01 14:27:20.627601130,"{'dim': [], 'data_offset': 0}",[0.04563230648636818]
