time,layout,data
2025/08/01 14:27:16.303504517,"{'dim': [], 'data_offset': 0}",[-0.25322720408439636]
2025/08/01 14:27:16.304496003,"{'dim': [], 'data_offset': 0}",[-0.25339192152023315]
2025/08/01 14:27:16.305500933,"{'dim': [], 'data_offset': 0}",[-0.25353923439979553]
2025/08/01 14:27:16.306523838,"{'dim': [], 'data_offset': 0}",[-0.2540709972381592]
2025/08/01 14:27:16.307530772,"{'dim': [], 'data_offset': 0}",[-0.25385674834251404]
2025/08/01 14:27:16.308504906,"{'dim': [], 'data_offset': 0}",[-0.25438180565834045]
2025/08/01 14:27:16.309504647,"{'dim': [], 'data_offset': 0}",[-0.25415313243865967]
2025/08/01 14:27:16.310553239,"{'dim': [], 'data_offset': 0}",[-0.25429657101631165]
2025/08/01 14:27:16.311508538,"{'dim': [], 'data_offset': 0}",[-0.25444719195365906]
2025/08/01 14:27:16.312556138,"{'dim': [], 'data_offset': 0}",[-0.25497767329216003]
2025/08/01 14:27:16.313532125,"{'dim': [], 'data_offset': 0}",[-0.2551203668117523]
2025/08/01 14:27:16.314501259,"{'dim': [], 'data_offset': 0}",[-0.2548777759075165]
2025/08/01 14:27:16.315520536,"{'dim': [], 'data_offset': 0}",[-0.25503042340278625]
2025/08/01 14:27:16.316506251,"{'dim': [], 'data_offset': 0}",[-0.2551667392253876]
2025/08/01 14:27:16.317505461,"{'dim': [], 'data_offset': 0}",[-0.25530681014060974]
2025/08/01 14:27:16.318562269,"{'dim': [], 'data_offset': 0}",[-0.2554453909397125]
2025/08/01 14:27:16.319535601,"{'dim': [], 'data_offset': 0}",[-0.25596189498901367]
2025/08/01 14:27:16.320502902,"{'dim': [], 'data_offset': 0}",[-0.2557219862937927]
2025/08/01 14:27:16.321497613,"{'dim': [], 'data_offset': 0}",[-0.2562377452850342]
2025/08/01 14:27:16.322501312,"{'dim': [], 'data_offset': 0}",[-0.2559853792190552]
2025/08/01 14:27:16.323516091,"{'dim': [], 'data_offset': 0}",[-0.25650379061698914]
2025/08/01 14:27:16.324561848,"{'dim': [], 'data_offset': 0}",[-0.25662991404533386]
2025/08/01 14:27:16.325538015,"{'dim': [], 'data_offset': 0}",[-0.25637850165367126]
2025/08/01 14:27:16.326496509,"{'dim': [], 'data_offset': 0}",[-0.2565135359764099]
2025/08/01 14:27:16.327499607,"{'dim': [], 'data_offset': 0}",[-0.25663626194000244]
2025/08/01 14:27:16.328500971,"{'dim': [], 'data_offset': 0}",[-0.2571435868740082]
2025/08/01 14:27:16.329503427,"{'dim': [], 'data_offset': 0}",[-0.2568843960762024]
2025/08/01 14:27:16.330561828,"{'dim': [], 'data_offset': 0}",[-0.2573915719985962]
2025/08/01 14:27:16.331637942,"{'dim': [], 'data_offset': 0}",[-0.25706231594085693]
2025/08/01 14:27:16.332547084,"{'dim': [], 'data_offset': 0}",[-0.25732067227363586]
2025/08/01 14:27:16.333541705,"{'dim': [], 'data_offset': 0}",[-0.2573719918727875]
2025/08/01 14:27:16.334550373,"{'dim': [], 'data_offset': 0}",[-0.2574901878833771]
2025/08/01 14:27:16.335521861,"{'dim': [], 'data_offset': 0}",[-0.2576048672199249]
2025/08/01 14:27:16.336544385,"{'dim': [], 'data_offset': 0}",[-0.25772687792778015]
2025/08/01 14:27:16.337543084,"{'dim': [], 'data_offset': 0}",[-0.25783661007881165]
2025/08/01 14:27:16.338502821,"{'dim': [], 'data_offset': 0}",[-0.25833165645599365]
2025/08/01 14:27:16.339503634,"{'dim': [], 'data_offset': 0}",[-0.25844067335128784]
2025/08/01 14:27:16.340506902,"{'dim': [], 'data_offset': 0}",[-0.25817158818244934]
2025/08/01 14:27:16.341502274,"{'dim': [], 'data_offset': 0}",[-0.2582847476005554]
2025/08/01 14:27:16.342563200,"{'dim': [], 'data_offset': 0}",[-0.25838416814804077]
2025/08/01 14:27:16.343644133,"{'dim': [], 'data_offset': 0}",[-0.2584967613220215]
2025/08/01 14:27:16.344552513,"{'dim': [], 'data_offset': 0}",[-0.2585739493370056]
2025/08/01 14:27:16.345541244,"{'dim': [], 'data_offset': 0}",[-0.2591129243373871]
2025/08/01 14:27:16.346547157,"{'dim': [], 'data_offset': 0}",[-0.2591875493526459]
2025/08/01 14:27:16.347519006,"{'dim': [], 'data_offset': 0}",[-0.2592867910861969]
2025/08/01 14:27:16.348562348,"{'dim': [], 'data_offset': 0}",[-0.25938695669174194]
2025/08/01 14:27:16.349491227,"{'dim': [], 'data_offset': 0}",[-0.2591077387332916]
2025/08/01 14:27:16.350503551,"{'dim': [], 'data_offset': 0}",[-0.2592017650604248]
2025/08/01 14:27:16.351499906,"{'dim': [], 'data_offset': 0}",[-0.2596825659275055]
2025/08/01 14:27:16.352517340,"{'dim': [], 'data_offset': 0}",[-0.25939369201660156]
2025/08/01 14:27:16.353517242,"{'dim': [], 'data_offset': 0}",[-0.2594803273677826]
2025/08/01 14:27:16.354565684,"{'dim': [], 'data_offset': 0}",[-0.25958847999572754]
2025/08/01 14:27:16.355649022,"{'dim': [], 'data_offset': 0}",[-0.2600495517253876]
2025/08/01 14:27:16.356504984,"{'dim': [], 'data_offset': 0}",[-0.2601426839828491]
2025/08/01 14:27:16.357517068,"{'dim': [], 'data_offset': 0}",[-0.2602252662181854]
2025/08/01 14:27:16.358529353,"{'dim': [], 'data_offset': 0}",[-0.2599378526210785]
2025/08/01 14:27:16.359507293,"{'dim': [], 'data_offset': 0}",[-0.26001980900764465]
2025/08/01 14:27:16.360565463,"{'dim': [], 'data_offset': 0}",[-0.26010048389434814]
2025/08/01 14:27:16.361492358,"{'dim': [], 'data_offset': 0}",[-0.26057177782058716]
2025/08/01 14:27:16.362507027,"{'dim': [], 'data_offset': 0}",[-0.260267049074173]
2025/08/01 14:27:16.363523460,"{'dim': [], 'data_offset': 0}",[-0.2603452503681183]
2025/08/01 14:27:16.364561232,"{'dim': [], 'data_offset': 0}",[-0.2604309916496277]
2025/08/01 14:27:16.365538842,"{'dim': [], 'data_offset': 0}",[-0.26088660955429077]
2025/08/01 14:27:16.366599457,"{'dim': [], 'data_offset': 0}",[-0.26096299290657043]
2025/08/01 14:27:16.367653510,"{'dim': [], 'data_offset': 0}",[-0.2606532573699951]
2025/08/01 14:27:16.368552202,"{'dim': [], 'data_offset': 0}",[-0.2607318162918091]
2025/08/01 14:27:16.369552774,"{'dim': [], 'data_offset': 0}",[-0.26080575585365295]
2025/08/01 14:27:16.370553828,"{'dim': [], 'data_offset': 0}",[-0.2608703672885895]
2025/08/01 14:27:16.371519656,"{'dim': [], 'data_offset': 0}",[-0.26094329357147217]
2025/08/01 14:27:16.372565754,"{'dim': [], 'data_offset': 0}",[-0.2610132694244385]
2025/08/01 14:27:16.373557500,"{'dim': [], 'data_offset': 0}",[-0.26107877492904663]
2025/08/01 14:27:16.374507257,"{'dim': [], 'data_offset': 0}",[-0.26152798533439636]
2025/08/01 14:27:16.375496890,"{'dim': [], 'data_offset': 0}",[-0.26158595085144043]
2025/08/01 14:27:16.376500027,"{'dim': [], 'data_offset': 0}",[-0.26127514243125916]
2025/08/01 14:27:16.377518894,"{'dim': [], 'data_offset': 0}",[-0.26133254170417786]
2025/08/01 14:27:16.378615286,"{'dim': [], 'data_offset': 0}",[-0.26139554381370544]
2025/08/01 14:27:16.379658478,"{'dim': [], 'data_offset': 0}",[-0.26183614134788513]
2025/08/01 14:27:16.380522055,"{'dim': [], 'data_offset': 0}",[-0.2618929445743561]
2025/08/01 14:27:16.381498653,"{'dim': [], 'data_offset': 0}",[-0.26156941056251526]
2025/08/01 14:27:16.382503393,"{'dim': [], 'data_offset': 0}",[-0.2620018422603607]
2025/08/01 14:27:16.383493877,"{'dim': [], 'data_offset': 0}",[-0.2616769075393677]
2025/08/01 14:27:16.384566184,"{'dim': [], 'data_offset': 0}",[-0.26211240887641907]
2025/08/01 14:27:16.385562819,"{'dim': [], 'data_offset': 0}",[-0.2621636390686035]
2025/08/01 14:27:16.386504091,"{'dim': [], 'data_offset': 0}",[-0.2618296146392822]
2025/08/01 14:27:16.387501698,"{'dim': [], 'data_offset': 0}",[-0.262259304523468]
2025/08/01 14:27:16.388498213,"{'dim': [], 'data_offset': 0}",[-0.26192787289619446]
2025/08/01 14:27:16.389500279,"{'dim': [], 'data_offset': 0}",[-0.26197245717048645]
2025/08/01 14:27:16.390566905,"{'dim': [], 'data_offset': 0}",[-0.2620171010494232]
2025/08/01 14:27:16.391565053,"{'dim': [], 'data_offset': 0}",[-0.26206034421920776]
2025/08/01 14:27:16.392498200,"{'dim': [], 'data_offset': 0}",[-0.26210105419158936]
2025/08/01 14:27:16.393492440,"{'dim': [], 'data_offset': 0}",[-0.26214542984962463]
2025/08/01 14:27:16.394512570,"{'dim': [], 'data_offset': 0}",[-0.2625637352466583]
2025/08/01 14:27:16.395538760,"{'dim': [], 'data_offset': 0}",[-0.26221904158592224]
2025/08/01 14:27:16.396598213,"{'dim': [], 'data_offset': 0}",[-0.2622569501399994]
2025/08/01 14:27:16.397567608,"{'dim': [], 'data_offset': 0}",[-0.26267364621162415]
2025/08/01 14:27:16.398512777,"{'dim': [], 'data_offset': 0}",[-0.26232534646987915]
2025/08/01 14:27:16.399563704,"{'dim': [], 'data_offset': 0}",[-0.26264289021492004]
2025/08/01 14:27:16.400548587,"{'dim': [], 'data_offset': 0}",[-0.2624897360801697]
2025/08/01 14:27:16.401526026,"{'dim': [], 'data_offset': 0}",[-0.2628028392791748]
2025/08/01 14:27:16.402518664,"{'dim': [], 'data_offset': 0}",[-0.2628304362297058]
2025/08/01 14:27:16.403573599,"{'dim': [], 'data_offset': 0}",[-0.2624751627445221]
2025/08/01 14:27:16.404508739,"{'dim': [], 'data_offset': 0}",[-0.26288288831710815]
2025/08/01 14:27:16.405522025,"{'dim': [], 'data_offset': 0}",[-0.2629094123840332]
2025/08/01 14:27:16.406504614,"{'dim': [], 'data_offset': 0}",[-0.26255133748054504]
2025/08/01 14:27:16.407496601,"{'dim': [], 'data_offset': 0}",[-0.2625724673271179]
2025/08/01 14:27:16.408615976,"{'dim': [], 'data_offset': 0}",[-0.2625931203365326]
2025/08/01 14:27:16.409572366,"{'dim': [], 'data_offset': 0}",[-0.26299285888671875]
2025/08/01 14:27:16.410498890,"{'dim': [], 'data_offset': 0}",[-0.26263248920440674]
2025/08/01 14:27:16.411498120,"{'dim': [], 'data_offset': 0}",[-0.262646347284317]
2025/08/01 14:27:16.412517238,"{'dim': [], 'data_offset': 0}",[-0.2626625895500183]
2025/08/01 14:27:16.413530404,"{'dim': [], 'data_offset': 0}",[-0.26305267214775085]
2025/08/01 14:27:16.414567084,"{'dim': [], 'data_offset': 0}",[-0.2630753815174103]
2025/08/01 14:27:16.415574640,"{'dim': [], 'data_offset': 0}",[-0.26270171999931335]
2025/08/01 14:27:16.416505051,"{'dim': [], 'data_offset': 0}",[-0.262711763381958]
2025/08/01 14:27:16.417501226,"{'dim': [], 'data_offset': 0}",[-0.26271873712539673]
2025/08/01 14:27:16.418499083,"{'dim': [], 'data_offset': 0}",[-0.262727826833725]
2025/08/01 14:27:16.419517900,"{'dim': [], 'data_offset': 0}",[-0.26273223757743835]
2025/08/01 14:27:16.420599645,"{'dim': [], 'data_offset': 0}",[-0.26273781061172485]
2025/08/01 14:27:16.421676711,"{'dim': [], 'data_offset': 0}",[-0.26274117827415466]
2025/08/01 14:27:16.422547340,"{'dim': [], 'data_offset': 0}",[-0.26312556862831116]
2025/08/01 14:27:16.423549326,"{'dim': [], 'data_offset': 0}",[-0.2631255090236664]
2025/08/01 14:27:16.424553495,"{'dim': [], 'data_offset': 0}",[-0.26274189352989197]
2025/08/01 14:27:16.425548718,"{'dim': [], 'data_offset': 0}",[-0.2627430260181427]
2025/08/01 14:27:16.426599234,"{'dim': [], 'data_offset': 0}",[-0.2631183862686157]
2025/08/01 14:27:16.427678394,"{'dim': [], 'data_offset': 0}",[-0.2627335488796234]
2025/08/01 14:27:16.428548262,"{'dim': [], 'data_offset': 0}",[-0.26310995221138]
2025/08/01 14:27:16.429550979,"{'dim': [], 'data_offset': 0}",[-0.2627198398113251]
2025/08/01 14:27:16.430520052,"{'dim': [], 'data_offset': 0}",[-0.2637039124965668]
2025/08/01 14:27:16.431505857,"{'dim': [], 'data_offset': 0}",[-0.263313889503479]
2025/08/01 14:27:16.432616837,"{'dim': [], 'data_offset': 0}",[-0.262689471244812]
2025/08/01 14:27:16.433679836,"{'dim': [], 'data_offset': 0}",[-0.2626795172691345]
2025/08/01 14:27:16.434518536,"{'dim': [], 'data_offset': 0}",[-0.2630457580089569]
2025/08/01 14:27:16.435525230,"{'dim': [], 'data_offset': 0}",[-0.2626490592956543]
2025/08/01 14:27:16.436506927,"{'dim': [], 'data_offset': 0}",[-0.26263192296028137]
2025/08/01 14:27:16.437491450,"{'dim': [], 'data_offset': 0}",[-0.26261454820632935]
2025/08/01 14:27:16.438571892,"{'dim': [], 'data_offset': 0}",[-0.2629779577255249]
2025/08/01 14:27:16.439609484,"{'dim': [], 'data_offset': 0}",[-0.2625742554664612]
2025/08/01 14:27:16.440505922,"{'dim': [], 'data_offset': 0}",[-0.2629338502883911]
2025/08/01 14:27:16.441509861,"{'dim': [], 'data_offset': 0}",[-0.2625301778316498]
2025/08/01 14:27:16.442505595,"{'dim': [], 'data_offset': 0}",[-0.26288601756095886]
2025/08/01 14:27:16.443571149,"{'dim': [], 'data_offset': 0}",[-0.2628597915172577]
2025/08/01 14:27:16.444617427,"{'dim': [], 'data_offset': 0}",[-0.26245206594467163]
2025/08/01 14:27:16.445584417,"{'dim': [], 'data_offset': 0}",[-0.26242387294769287]
2025/08/01 14:27:16.446494370,"{'dim': [], 'data_offset': 0}",[-0.2623935639858246]
2025/08/01 14:27:16.447500263,"{'dim': [], 'data_offset': 0}",[-0.2623614966869354]
2025/08/01 14:27:16.448516895,"{'dim': [], 'data_offset': 0}",[-0.26271164417266846]
2025/08/01 14:27:16.449504865,"{'dim': [], 'data_offset': 0}",[-0.26267772912979126]
2025/08/01 14:27:16.450572082,"{'dim': [], 'data_offset': 0}",[-0.2622610330581665]
2025/08/01 14:27:16.451565441,"{'dim': [], 'data_offset': 0}",[-0.26222342252731323]
2025/08/01 14:27:16.452507324,"{'dim': [], 'data_offset': 0}",[-0.26218655705451965]
2025/08/01 14:27:16.453511444,"{'dim': [], 'data_offset': 0}",[-0.262146919965744]
2025/08/01 14:27:16.454498982,"{'dim': [], 'data_offset': 0}",[-0.2624879777431488]
2025/08/01 14:27:16.455502159,"{'dim': [], 'data_offset': 0}",[-0.2620648741722107]
2025/08/01 14:27:16.456569657,"{'dim': [], 'data_offset': 0}",[-0.26202142238616943]
2025/08/01 14:27:16.457514075,"{'dim': [], 'data_offset': 0}",[-0.2623581290245056]
2025/08/01 14:27:16.458571704,"{'dim': [], 'data_offset': 0}",[-0.26192981004714966]
2025/08/01 14:27:16.459555906,"{'dim': [], 'data_offset': 0}",[-0.26226451992988586]
2025/08/01 14:27:16.460494704,"{'dim': [], 'data_offset': 0}",[-0.26183587312698364]
2025/08/01 14:27:16.461522217,"{'dim': [], 'data_offset': 0}",[-0.26178258657455444]
2025/08/01 14:27:16.462568976,"{'dim': [], 'data_offset': 0}",[-0.2621186375617981]
2025/08/01 14:27:16.463510548,"{'dim': [], 'data_offset': 0}",[-0.2620631456375122]
2025/08/01 14:27:16.464526880,"{'dim': [], 'data_offset': 0}",[-0.2616274952888489]
2025/08/01 14:27:16.466788673,"{'dim': [], 'data_offset': 0}",[-0.26153847575187683]
2025/08/01 14:27:16.467198360,"{'dim': [], 'data_offset': 0}",[-0.26190248131752014]
2025/08/01 14:27:16.467577480,"{'dim': [], 'data_offset': 0}",[-0.2618167996406555]
2025/08/01 14:27:16.468506398,"{'dim': [], 'data_offset': 0}",[-0.26139914989471436]
2025/08/01 14:27:16.469522069,"{'dim': [], 'data_offset': 0}",[-0.2617202401161194]
2025/08/01 14:27:16.470532240,"{'dim': [], 'data_offset': 0}",[-0.2612769603729248]
2025/08/01 14:27:16.471513807,"{'dim': [], 'data_offset': 0}",[-0.26159536838531494]
2025/08/01 14:27:16.472512306,"{'dim': [], 'data_offset': 0}",[-0.26153093576431274]
2025/08/01 14:27:16.473518188,"{'dim': [], 'data_offset': 0}",[-0.261083722114563]
2025/08/01 14:27:16.474556692,"{'dim': [], 'data_offset': 0}",[-0.2613980770111084]
2025/08/01 14:27:16.475520045,"{'dim': [], 'data_offset': 0}",[-0.26094818115234375]
2025/08/01 14:27:16.476515338,"{'dim': [], 'data_offset': 0}",[-0.26087838411331177]
2025/08/01 14:27:16.477499560,"{'dim': [], 'data_offset': 0}",[-0.26080724596977234]
2025/08/01 14:27:16.478513207,"{'dim': [], 'data_offset': 0}",[-0.260734885931015]
2025/08/01 14:27:16.479484125,"{'dim': [], 'data_offset': 0}",[-0.2606612741947174]
2025/08/01 14:27:16.480488304,"{'dim': [], 'data_offset': 0}",[-0.26058661937713623]
2025/08/01 14:27:16.481486552,"{'dim': [], 'data_offset': 0}",[-0.26050907373428345]
2025/08/01 14:27:16.482535025,"{'dim': [], 'data_offset': 0}",[-0.26081356406211853]
2025/08/01 14:27:16.483569661,"{'dim': [], 'data_offset': 0}",[-0.26035308837890625]
2025/08/01 14:27:16.484554705,"{'dim': [], 'data_offset': 0}",[-0.26027268171310425]
2025/08/01 14:27:16.485559255,"{'dim': [], 'data_offset': 0}",[-0.26019087433815]
2025/08/01 14:27:16.486561020,"{'dim': [], 'data_offset': 0}",[-0.26048922538757324]
2025/08/01 14:27:16.487604974,"{'dim': [], 'data_offset': 0}",[-0.26002368330955505]
2025/08/01 14:27:16.488559390,"{'dim': [], 'data_offset': 0}",[-0.2599388360977173]
2025/08/01 14:27:16.489572837,"{'dim': [], 'data_offset': 0}",[-0.2602311670780182]
2025/08/01 14:27:16.490548543,"{'dim': [], 'data_offset': 0}",[-0.25976207852363586]
2025/08/01 14:27:16.491555307,"{'dim': [], 'data_offset': 0}",[-0.25967371463775635]
2025/08/01 14:27:16.492563695,"{'dim': [], 'data_offset': 0}",[-0.2599642276763916]
2025/08/01 14:27:16.493612908,"{'dim': [], 'data_offset': 0}",[-0.25987204909324646]
2025/08/01 14:27:16.494561173,"{'dim': [], 'data_offset': 0}",[-0.25939643383026123]
2025/08/01 14:27:16.495581904,"{'dim': [], 'data_offset': 0}",[-0.2593161165714264]
2025/08/01 14:27:16.496556708,"{'dim': [], 'data_offset': 0}",[-0.25957074761390686]
2025/08/01 14:27:16.497556539,"{'dim': [], 'data_offset': 0}",[-0.259490042924881]
2025/08/01 14:27:16.498556260,"{'dim': [], 'data_offset': 0}",[-0.25900861620903015]
2025/08/01 14:27:16.499617146,"{'dim': [], 'data_offset': 0}",[-0.25890931487083435]
2025/08/01 14:27:16.500556053,"{'dim': [], 'data_offset': 0}",[-0.2588082551956177]
2025/08/01 14:27:16.501554652,"{'dim': [], 'data_offset': 0}",[-0.25908616185188293]
2025/08/01 14:27:16.502552149,"{'dim': [], 'data_offset': 0}",[-0.2586005628108978]
2025/08/01 14:27:16.503556679,"{'dim': [], 'data_offset': 0}",[-0.2584964632987976]
2025/08/01 14:27:16.504598369,"{'dim': [], 'data_offset': 0}",[-0.2587698698043823]
2025/08/01 14:27:16.505617967,"{'dim': [], 'data_offset': 0}",[-0.2586624026298523]
2025/08/01 14:27:16.506567515,"{'dim': [], 'data_offset': 0}",[-0.25817257165908813]
2025/08/01 14:27:16.507554702,"{'dim': [], 'data_offset': 0}",[-0.2580614387989044]
2025/08/01 14:27:16.508547290,"{'dim': [], 'data_offset': 0}",[-0.25833043456077576]
2025/08/01 14:27:16.509552131,"{'dim': [], 'data_offset': 0}",[-0.2578345537185669]
2025/08/01 14:27:16.510593580,"{'dim': [], 'data_offset': 0}",[-0.2577211260795593]
2025/08/01 14:27:16.511552685,"{'dim': [], 'data_offset': 0}",[-0.25760746002197266]
2025/08/01 14:27:16.512559018,"{'dim': [], 'data_offset': 0}",[-0.2574865221977234]
2025/08/01 14:27:16.513558208,"{'dim': [], 'data_offset': 0}",[-0.25736647844314575]
2025/08/01 14:27:16.514552089,"{'dim': [], 'data_offset': 0}",[-0.2572517395019531]
2025/08/01 14:27:16.515558091,"{'dim': [], 'data_offset': 0}",[-0.2575087249279022]
2025/08/01 14:27:16.516605352,"{'dim': [], 'data_offset': 0}",[-0.2570076584815979]
2025/08/01 14:27:16.517621002,"{'dim': [], 'data_offset': 0}",[-0.2572634518146515]
2025/08/01 14:27:16.518555101,"{'dim': [], 'data_offset': 0}",[-0.2571377754211426]
2025/08/01 14:27:16.519570712,"{'dim': [], 'data_offset': 0}",[-0.2566320598125458]
2025/08/01 14:27:16.520552489,"{'dim': [], 'data_offset': 0}",[-0.2565043270587921]
2025/08/01 14:27:16.521556608,"{'dim': [], 'data_offset': 0}",[-0.2563762366771698]
2025/08/01 14:27:16.522600783,"{'dim': [], 'data_offset': 0}",[-0.2562429904937744]
2025/08/01 14:27:16.523540922,"{'dim': [], 'data_offset': 0}",[-0.25611209869384766]
2025/08/01 14:27:16.524554139,"{'dim': [], 'data_offset': 0}",[-0.25599348545074463]
2025/08/01 14:27:16.525551926,"{'dim': [], 'data_offset': 0}",[-0.2558320164680481]
2025/08/01 14:27:16.526547179,"{'dim': [], 'data_offset': 0}",[-0.25571051239967346]
2025/08/01 14:27:16.527578188,"{'dim': [], 'data_offset': 0}",[-0.25557243824005127]
2025/08/01 14:27:16.528574974,"{'dim': [], 'data_offset': 0}",[-0.25581756234169006]
2025/08/01 14:27:16.529534510,"{'dim': [], 'data_offset': 0}",[-0.2552946209907532]
2025/08/01 14:27:16.530554639,"{'dim': [], 'data_offset': 0}",[-0.2551584243774414]
2025/08/01 14:27:16.531573336,"{'dim': [], 'data_offset': 0}",[-0.2550111413002014]
2025/08/01 14:27:16.532550174,"{'dim': [], 'data_offset': 0}",[-0.255254864692688]
2025/08/01 14:27:16.533556758,"{'dim': [], 'data_offset': 0}",[-0.25472602248191833]
2025/08/01 14:27:16.534560567,"{'dim': [], 'data_offset': 0}",[-0.2545802891254425]
2025/08/01 14:27:16.535629297,"{'dim': [], 'data_offset': 0}",[-0.2548147439956665]
2025/08/01 14:27:16.536557354,"{'dim': [], 'data_offset': 0}",[-0.2542838156223297]
2025/08/01 14:27:16.537553569,"{'dim': [], 'data_offset': 0}",[-0.2541351318359375]
2025/08/01 14:27:16.538548371,"{'dim': [], 'data_offset': 0}",[-0.2543666362762451]
