time,layout,data
2025/08/01 14:27:17.138582178,"{'dim': [], 'data_offset': 0}",[-2.6153245926252566e-05]
2025/08/01 14:27:17.139585746,"{'dim': [], 'data_offset': 0}",[-2.7886686439160258e-05]
2025/08/01 14:27:17.140584265,"{'dim': [], 'data_offset': 0}",[-2.848416806955356e-05]
2025/08/01 14:27:17.141693121,"{'dim': [], 'data_offset': 0}",[-3.101552647422068e-05]
2025/08/01 14:27:17.142584499,"{'dim': [], 'data_offset': 0}",[-3.227934939786792e-05]
2025/08/01 14:27:17.143582727,"{'dim': [], 'data_offset': 0}",[-3.35945442202501e-05]
2025/08/01 14:27:17.144586135,"{'dim': [], 'data_offset': 0}",[-3.3837426599347964e-05]
2025/08/01 14:27:17.145579134,"{'dim': [], 'data_offset': 0}",[-3.563001155271195e-05]
2025/08/01 14:27:17.146674133,"{'dim': [], 'data_offset': 0}",[-3.5793960705632344e-05]
2025/08/01 14:27:17.147686518,"{'dim': [], 'data_offset': 0}",[-3.6694156733574346e-05]
2025/08/01 14:27:17.148583998,"{'dim': [], 'data_offset': 0}",[-3.7669524317607284e-05]
2025/08/01 14:27:17.149582356,"{'dim': [], 'data_offset': 0}",[-3.8105561543488875e-05]
2025/08/01 14:27:17.150580705,"{'dim': [], 'data_offset': 0}",[-3.8239220884861425e-05]
2025/08/01 14:27:17.151583472,"{'dim': [], 'data_offset': 0}",[-3.848368942271918e-05]
2025/08/01 14:27:17.152677159,"{'dim': [], 'data_offset': 0}",[-3.86226674891077e-05]
2025/08/01 14:27:17.153734087,"{'dim': [], 'data_offset': 0}",[-3.8579779356950894e-05]
2025/08/01 14:27:17.154536328,"{'dim': [], 'data_offset': 0}",[-3.8504134863615036e-05]
2025/08/01 14:27:17.155548493,"{'dim': [], 'data_offset': 0}",[-3.801532511715777e-05]
2025/08/01 14:27:17.156544297,"{'dim': [], 'data_offset': 0}",[-3.7548561522271484e-05]
2025/08/01 14:27:17.157548045,"{'dim': [], 'data_offset': 0}",[-3.695300256367773e-05]
2025/08/01 14:27:17.158575689,"{'dim': [], 'data_offset': 0}",[-3.6726298276335e-05]
2025/08/01 14:27:17.159737313,"{'dim': [], 'data_offset': 0}",[-3.595895759644918e-05]
2025/08/01 14:27:17.160582214,"{'dim': [], 'data_offset': 0}",[-3.506377834128216e-05]
2025/08/01 14:27:17.161581404,"{'dim': [], 'data_offset': 0}",[-3.4052642149617895e-05]
2025/08/01 14:27:17.162618305,"{'dim': [], 'data_offset': 0}",[-3.183931767125614e-05]
2025/08/01 14:27:17.163583541,"{'dim': [], 'data_offset': 0}",[-2.9733409974141978e-05]
2025/08/01 14:27:17.164581589,"{'dim': [], 'data_offset': 0}",[-2.917941310442984e-05]
2025/08/01 14:27:17.165698420,"{'dim': [], 'data_offset': 0}",[-2.7564146876102313e-05]
2025/08/01 14:27:17.166577675,"{'dim': [], 'data_offset': 0}",[-2.6983821953763254e-05]
2025/08/01 14:27:17.167574441,"{'dim': [], 'data_offset': 0}",[-2.5204746634699404e-05]
2025/08/01 14:27:17.168576616,"{'dim': [], 'data_offset': 0}",[-2.189611768699251e-05]
2025/08/01 14:27:17.169574845,"{'dim': [], 'data_offset': 0}",[-1.9771792722167447e-05]
2025/08/01 14:27:17.170671587,"{'dim': [], 'data_offset': 0}",[-1.904032615129836e-05]
2025/08/01 14:27:17.171705102,"{'dim': [], 'data_offset': 0}",[-1.6712994693079963e-05]
2025/08/01 14:27:17.172582564,"{'dim': [], 'data_offset': 0}",[-1.4304131582321133e-05]
2025/08/01 14:27:17.173580893,"{'dim': [], 'data_offset': 0}",[-9.933270121109672e-06]
2025/08/01 14:27:17.174575524,"{'dim': [], 'data_offset': 0}",[-9.037329618877266e-06]
2025/08/01 14:27:17.175580525,"{'dim': [], 'data_offset': 0}",[-6.2203375819080975e-06]
2025/08/01 14:27:17.176620472,"{'dim': [], 'data_offset': 0}",[-1.213275822919968e-06]
2025/08/01 14:27:17.177602419,"{'dim': [], 'data_offset': 0}",[-1.9591266209317837e-07]
2025/08/01 14:27:17.178576563,"{'dim': [], 'data_offset': 0}",[5.244478415988851e-06]
2025/08/01 14:27:17.179574861,"{'dim': [], 'data_offset': 0}",[8.660958883410785e-06]
2025/08/01 14:27:17.180575564,"{'dim': [], 'data_offset': 0}",[1.2195739145681728e-05]
2025/08/01 14:27:17.181574534,"{'dim': [], 'data_offset': 0}",[1.5886567780398764e-05]
2025/08/01 14:27:17.182573453,"{'dim': [], 'data_offset': 0}",[1.967662501556333e-05]
2025/08/01 14:27:17.183606076,"{'dim': [], 'data_offset': 0}",[2.359429890930187e-05]
2025/08/01 14:27:17.184576021,"{'dim': [], 'data_offset': 0}",[2.767129808489699e-05]
2025/08/01 14:27:17.185574600,"{'dim': [], 'data_offset': 0}",[3.185316381859593e-05]
2025/08/01 14:27:17.186571346,"{'dim': [], 'data_offset': 0}",[3.614936940721236e-05]
2025/08/01 14:27:17.187572880,"{'dim': [], 'data_offset': 0}",[4.0594328311271966e-05]
2025/08/01 14:27:17.188619109,"{'dim': [], 'data_offset': 0}",[4.5157878048485145e-05]
2025/08/01 14:27:17.189602880,"{'dim': [], 'data_offset': 0}",[4.6669803850818425e-05]
2025/08/01 14:27:17.190570521,"{'dim': [], 'data_offset': 0}",[5.1383012760197744e-05]
2025/08/01 14:27:17.191577546,"{'dim': [], 'data_offset': 0}",[5.626441634376533e-05]
2025/08/01 14:27:17.192574812,"{'dim': [], 'data_offset': 0}",[6.12423536949791e-05]
2025/08/01 14:27:17.193572099,"{'dim': [], 'data_offset': 0}",[6.989064422668889e-05]
2025/08/01 14:27:17.194622685,"{'dim': [], 'data_offset': 0}",[7.039192132651806e-05]
2025/08/01 14:27:17.195710882,"{'dim': [], 'data_offset': 0}",[7.556117634521797e-05]
2025/08/01 14:27:17.196582773,"{'dim': [], 'data_offset': 0}",[8.648476068628952e-05]
2025/08/01 14:27:17.197591882,"{'dim': [], 'data_offset': 0}",[8.810316649032757e-05]
2025/08/01 14:27:17.198575283,"{'dim': [], 'data_offset': 0}",[9.235501784132794e-05]
2025/08/01 14:27:17.199577789,"{'dim': [], 'data_offset': 0}",[9.812423377297819e-05]
2025/08/01 14:27:17.200587940,"{'dim': [], 'data_offset': 0}",[0.00010982387175317854]
2025/08/01 14:27:17.201607668,"{'dim': [], 'data_offset': 0}",[0.00011182105663465336]
2025/08/01 14:27:17.202571132,"{'dim': [], 'data_offset': 0}",[0.00011808898852905259]
2025/08/01 14:27:17.203588896,"{'dim': [], 'data_offset': 0}",[0.000124388316180557]
2025/08/01 14:27:17.204571085,"{'dim': [], 'data_offset': 0}",[0.0001309297513216734]
2025/08/01 14:27:17.205573882,"{'dim': [], 'data_offset': 0}",[0.00013758007844444364]
2025/08/01 14:27:17.206620470,"{'dim': [], 'data_offset': 0}",[0.0001443062792532146]
2025/08/01 14:27:17.207614661,"{'dim': [], 'data_offset': 0}",[0.00015595719742123038]
2025/08/01 14:27:17.208576421,"{'dim': [], 'data_offset': 0}",[0.00015819027612451464]
2025/08/01 14:27:17.209571013,"{'dim': [], 'data_offset': 0}",[0.00016531454457435757]
2025/08/01 14:27:17.210571926,"{'dim': [], 'data_offset': 0}",[0.00017257631407119334]
2025/08/01 14:27:17.211570425,"{'dim': [], 'data_offset': 0}",[0.00017996359383687377]
2025/08/01 14:27:17.212620721,"{'dim': [], 'data_offset': 0}",[0.0001874600420705974]
2025/08/01 14:27:17.213611625,"{'dim': [], 'data_offset': 0}",[0.00019509423873387277]
2025/08/01 14:27:17.214578545,"{'dim': [], 'data_offset': 0}",[0.0002029587049037218]
2025/08/01 14:27:17.215575791,"{'dim': [], 'data_offset': 0}",[0.00021076372649986297]
2025/08/01 14:27:17.216570944,"{'dim': [], 'data_offset': 0}",[0.0002242789778392762]
2025/08/01 14:27:17.217572488,"{'dim': [], 'data_offset': 0}",[0.00022689894831273705]
2025/08/01 14:27:17.218620981,"{'dim': [], 'data_offset': 0}",[0.00023512069310527295]
2025/08/01 14:27:17.219618939,"{'dim': [], 'data_offset': 0}",[0.0002493434294592589]
2025/08/01 14:27:17.220570479,"{'dim': [], 'data_offset': 0}",[0.0002519118133932352]
2025/08/01 14:27:17.221576092,"{'dim': [], 'data_offset': 0}",[0.00026668666396290064]
2025/08/01 14:27:17.222569451,"{'dim': [], 'data_offset': 0}",[0.0002693558344617486]
2025/08/01 14:27:17.223573911,"{'dim': [], 'data_offset': 0}",[0.00027830334147438407]
2025/08/01 14:27:17.224618065,"{'dim': [], 'data_offset': 0}",[0.00028722736169584095]
2025/08/01 14:27:17.225620982,"{'dim': [], 'data_offset': 0}",[0.0002964634040836245]
2025/08/01 14:27:17.226584766,"{'dim': [], 'data_offset': 0}",[0.0003057175490539521]
2025/08/01 14:27:17.227575139,"{'dim': [], 'data_offset': 0}",[0.0003216414188500494]
2025/08/01 14:27:17.228571895,"{'dim': [], 'data_offset': 0}",[0.0003245257830712944]
2025/08/01 14:27:17.229572909,"{'dim': [], 'data_offset': 0}",[0.00033404797432012856]
2025/08/01 14:27:17.230622934,"{'dim': [], 'data_offset': 0}",[0.0003439110005274415]
2025/08/01 14:27:17.231622385,"{'dim': [], 'data_offset': 0}",[0.0003536960866767913]
2025/08/01 14:27:17.232571952,"{'dim': [], 'data_offset': 0}",[0.0003637751506175846]
2025/08/01 14:27:17.233574719,"{'dim': [], 'data_offset': 0}",[0.0003738762461580336]
2025/08/01 14:27:17.234566956,"{'dim': [], 'data_offset': 0}",[0.0003840257995761931]
2025/08/01 14:27:17.235563902,"{'dim': [], 'data_offset': 0}",[0.00039452878991141915]
2025/08/01 14:27:17.236618145,"{'dim': [], 'data_offset': 0}",[0.00040482456097379327]
2025/08/01 14:27:17.237626241,"{'dim': [], 'data_offset': 0}",[0.00041557205258868635]
2025/08/01 14:27:17.238589144,"{'dim': [], 'data_offset': 0}",[0.0004254587402101606]
2025/08/01 14:27:17.239574368,"{'dim': [], 'data_offset': 0}",[0.00044557623914442956]
2025/08/01 14:27:17.240570332,"{'dim': [], 'data_offset': 0}",[0.000448020757175982]
2025/08/01 14:27:17.241570023,"{'dim': [], 'data_offset': 0}",[0.00045915457303635776]
2025/08/01 14:27:17.242622042,"{'dim': [], 'data_offset': 0}",[0.00047042255755513906]
2025/08/01 14:27:17.243625951,"{'dim': [], 'data_offset': 0}",[0.0004817053268197924]
2025/08/01 14:27:17.244580327,"{'dim': [], 'data_offset': 0}",[0.0004931165021844208]
2025/08/01 14:27:17.245566743,"{'dim': [], 'data_offset': 0}",[0.000504742783959955]
2025/08/01 14:27:17.246563929,"{'dim': [], 'data_offset': 0}",[0.0005165032926015556]
2025/08/01 14:27:17.247568780,"{'dim': [], 'data_offset': 0}",[0.0005281679332256317]
2025/08/01 14:27:17.248622592,"{'dim': [], 'data_offset': 0}",[0.0005402207025326788]
2025/08/01 14:27:17.249630669,"{'dim': [], 'data_offset': 0}",[0.0005523386062122881]
2025/08/01 14:27:17.250571380,"{'dim': [], 'data_offset': 0}",[0.0005644704797305167]
2025/08/01 14:27:17.251570089,"{'dim': [], 'data_offset': 0}",[0.0005767764523625374]
2025/08/01 14:27:17.252567796,"{'dim': [], 'data_offset': 0}",[0.0005892706685699522]
2025/08/01 14:27:17.253570774,"{'dim': [], 'data_offset': 0}",[0.0006016995175741613]
2025/08/01 14:27:17.254570725,"{'dim': [], 'data_offset': 0}",[0.0006144896615296602]
2025/08/01 14:27:17.255630368,"{'dim': [], 'data_offset': 0}",[0.0006271526217460632]
2025/08/01 14:27:17.256567142,"{'dim': [], 'data_offset': 0}",[0.0006401241989806294]
2025/08/01 14:27:17.257601498,"{'dim': [], 'data_offset': 0}",[0.0006532140541821718]
2025/08/01 14:27:17.258561625,"{'dim': [], 'data_offset': 0}",[0.0006662887171842158]
2025/08/01 14:27:17.259562508,"{'dim': [], 'data_offset': 0}",[0.0006795710069127381]
2025/08/01 14:27:17.260523827,"{'dim': [], 'data_offset': 0}",[0.0006928200600668788]
2025/08/01 14:27:17.261510444,"{'dim': [], 'data_offset': 0}",[0.000706477731000632]
2025/08/01 14:27:17.262567833,"{'dim': [], 'data_offset': 0}",[0.0007201452972367406]
2025/08/01 14:27:17.263534652,"{'dim': [], 'data_offset': 0}",[0.0007177715306170285]
2025/08/01 14:27:17.264546035,"{'dim': [], 'data_offset': 0}",[0.0007412820705212653]
2025/08/01 14:27:17.265570262,"{'dim': [], 'data_offset': 0}",[0.0007617346127517521]
2025/08/01 14:27:17.266627591,"{'dim': [], 'data_offset': 0}",[0.0007757602725178003]
2025/08/01 14:27:17.267634716,"{'dim': [], 'data_offset': 0}",[0.0007900004275143147]
2025/08/01 14:27:17.268565969,"{'dim': [], 'data_offset': 0}",[0.0008042492554523051]
2025/08/01 14:27:17.269572533,"{'dim': [], 'data_offset': 0}",[0.0008187005878426135]
2025/08/01 14:27:17.270562666,"{'dim': [], 'data_offset': 0}",[0.000833370431791991]
2025/08/01 14:27:17.271554783,"{'dim': [], 'data_offset': 0}",[0.0008586255717091262]
2025/08/01 14:27:17.272579471,"{'dim': [], 'data_offset': 0}",[0.0008627945207990706]
2025/08/01 14:27:17.273638092,"{'dim': [], 'data_offset': 0}",[0.0008778370101936162]
2025/08/01 14:27:17.274566941,"{'dim': [], 'data_offset': 0}",[0.0009037474519573152]
2025/08/01 14:27:17.275558747,"{'dim': [], 'data_offset': 0}",[0.0009079617448151112]
2025/08/01 14:27:17.276559490,"{'dim': [], 'data_offset': 0}",[0.0009232292650267482]
2025/08/01 14:27:17.277558940,"{'dim': [], 'data_offset': 0}",[0.0009386952733621001]
2025/08/01 14:27:17.278635605,"{'dim': [], 'data_offset': 0}",[0.0009541995823383331]
2025/08/01 14:27:17.279638503,"{'dim': [], 'data_offset': 0}",[0.0009695261833257973]
2025/08/01 14:27:17.280567742,"{'dim': [], 'data_offset': 0}",[0.000985489459708333]
2025/08/01 14:27:17.281567413,"{'dim': [], 'data_offset': 0}",[0.0010014181025326252]
2025/08/01 14:27:17.282568416,"{'dim': [], 'data_offset': 0}",[0.0010174632770940661]
2025/08/01 14:27:17.283566925,"{'dim': [], 'data_offset': 0}",[0.001033212523907423]
2025/08/01 14:27:17.284639402,"{'dim': [], 'data_offset': 0}",[0.001049574464559555]
2025/08/01 14:27:17.285647650,"{'dim': [], 'data_offset': 0}",[0.001065880642272532]
2025/08/01 14:27:17.286570887,"{'dim': [], 'data_offset': 0}",[0.0010810294188559055]
2025/08/01 14:27:17.287568655,"{'dim': [], 'data_offset': 0}",[0.0011001527309417725]
2025/08/01 14:27:17.288581350,"{'dim': [], 'data_offset': 0}",[0.0011155041866004467]
2025/08/01 14:27:17.289568828,"{'dim': [], 'data_offset': 0}",[0.0011321783531457186]
2025/08/01 14:27:17.290636867,"{'dim': [], 'data_offset': 0}",[0.001149146119132638]
2025/08/01 14:27:17.291646637,"{'dim': [], 'data_offset': 0}",[0.0011663346085697412]
2025/08/01 14:27:17.292570166,"{'dim': [], 'data_offset': 0}",[0.0011831586016342044]
2025/08/01 14:27:17.293567172,"{'dim': [], 'data_offset': 0}",[0.0012006585020571947]
2025/08/01 14:27:17.294565240,"{'dim': [], 'data_offset': 0}",[0.0012177154421806335]
2025/08/01 14:27:17.295566203,"{'dim': [], 'data_offset': 0}",[0.0012353479396551847]
2025/08/01 14:27:17.296644211,"{'dim': [], 'data_offset': 0}",[0.00125262385699898]
2025/08/01 14:27:17.297647919,"{'dim': [], 'data_offset': 0}",[0.0012706670677289367]
2025/08/01 14:27:17.298571658,"{'dim': [], 'data_offset': 0}",[0.0012750491732731462]
2025/08/01 14:27:17.299565028,"{'dim': [], 'data_offset': 0}",[0.0012930667726323009]
2025/08/01 14:27:17.300569618,"{'dim': [], 'data_offset': 0}",[0.0013239646796137094]
2025/08/01 14:27:17.301561695,"{'dim': [], 'data_offset': 0}",[0.0013424474745988846]
2025/08/01 14:27:17.302642317,"{'dim': [], 'data_offset': 0}",[0.0013604750856757164]
2025/08/01 14:27:17.303649602,"{'dim': [], 'data_offset': 0}",[0.0013652548659592867]
2025/08/01 14:27:17.304570546,"{'dim': [], 'data_offset': 0}",[0.0013835731660947204]
2025/08/01 14:27:17.305564326,"{'dim': [], 'data_offset': 0}",[0.001402165275067091]
2025/08/01 14:27:17.306559318,"{'dim': [], 'data_offset': 0}",[0.0014343775110319257]
2025/08/01 14:27:17.307581902,"{'dim': [], 'data_offset': 0}",[0.0014385510003194213]
2025/08/01 14:27:17.308637327,"{'dim': [], 'data_offset': 0}",[0.001472974894568324]
2025/08/01 14:27:17.309694536,"{'dim': [], 'data_offset': 0}",[0.0014770920388400555]
2025/08/01 14:27:17.310577388,"{'dim': [], 'data_offset': 0}",[0.0014960623811930418]
2025/08/01 14:27:17.311573112,"{'dim': [], 'data_offset': 0}",[0.001515091280452907]
2025/08/01 14:27:17.312568084,"{'dim': [], 'data_offset': 0}",[0.0015486428746953607]
2025/08/01 14:27:17.313571603,"{'dim': [], 'data_offset': 0}",[0.0015681646764278412]
2025/08/01 14:27:17.314649791,"{'dim': [], 'data_offset': 0}",[0.0015877066180109978]
2025/08/01 14:27:17.315655052,"{'dim': [], 'data_offset': 0}",[0.0016074449522420764]
2025/08/01 14:27:17.316579172,"{'dim': [], 'data_offset': 0}",[0.00162637943867594]
2025/08/01 14:27:17.317569445,"{'dim': [], 'data_offset': 0}",[0.001647592056542635]
2025/08/01 14:27:17.318609702,"{'dim': [], 'data_offset': 0}",[0.0016519654309377074]
2025/08/01 14:27:17.319574848,"{'dim': [], 'data_offset': 0}",[0.001660687499679625]
2025/08/01 14:27:17.320656593,"{'dim': [], 'data_offset': 0}",[0.0016960276989266276]
2025/08/01 14:27:17.321659500,"{'dim': [], 'data_offset': 0}",[0.0017274906858801842]
2025/08/01 14:27:17.322573942,"{'dim': [], 'data_offset': 0}",[0.0017477570800110698]
2025/08/01 14:27:17.323570877,"{'dim': [], 'data_offset': 0}",[0.0017682359321042895]
2025/08/01 14:27:17.324586669,"{'dim': [], 'data_offset': 0}",[0.001772979972884059]
2025/08/01 14:27:17.325573285,"{'dim': [], 'data_offset': 0}",[0.0018096219282597303]
2025/08/01 14:27:17.326654619,"{'dim': [], 'data_offset': 0}",[0.0018304180121049285]
2025/08/01 14:27:17.327666503,"{'dim': [], 'data_offset': 0}",[0.0018512045498937368]
2025/08/01 14:27:17.328580534,"{'dim': [], 'data_offset': 0}",[0.0018712066812440753]
2025/08/01 14:27:17.329573632,"{'dim': [], 'data_offset': 0}",[0.0018944968469440937]
2025/08/01 14:27:17.330574385,"{'dim': [], 'data_offset': 0}",[0.0019143801182508469]
2025/08/01 14:27:17.331572934,"{'dim': [], 'data_offset': 0}",[0.00193591823335737]
2025/08/01 14:27:17.332669216,"{'dim': [], 'data_offset': 0}",[0.0019408038351684809]
2025/08/01 14:27:17.333662114,"{'dim': [], 'data_offset': 0}",[0.0019785892218351364]
2025/08/01 14:27:17.334571657,"{'dim': [], 'data_offset': 0}",[0.0019818763248622417]
2025/08/01 14:27:17.335573532,"{'dim': [], 'data_offset': 0}",[0.0020073021296411753]
2025/08/01 14:27:17.336573884,"{'dim': [], 'data_offset': 0}",[0.002026898553594947]
2025/08/01 14:27:17.337576561,"{'dim': [], 'data_offset': 0}",[0.002065870678052306]
2025/08/01 14:27:17.338664016,"{'dim': [], 'data_offset': 0}",[0.002070748945698142]
2025/08/01 14:27:17.339671251,"{'dim': [], 'data_offset': 0}",[0.0021095953416079283]
2025/08/01 14:27:17.340573801,"{'dim': [], 'data_offset': 0}",[0.0021021857392042875]
2025/08/01 14:27:17.341574453,"{'dim': [], 'data_offset': 0}",[0.0021242958027869463]
2025/08/01 14:27:17.342573674,"{'dim': [], 'data_offset': 0}",[0.002159352647140622]
2025/08/01 14:27:17.343568466,"{'dim': [], 'data_offset': 0}",[0.0021814899519085884]
2025/08/01 14:27:17.344663565,"{'dim': [], 'data_offset': 0}",[0.002204359043389559]
2025/08/01 14:27:17.345667314,"{'dim': [], 'data_offset': 0}",[0.002226834185421467]
2025/08/01 14:27:17.346571636,"{'dim': [], 'data_offset': 0}",[0.002249381970614195]
2025/08/01 14:27:17.347573000,"{'dim': [], 'data_offset': 0}",[0.002272436860948801]
2025/08/01 14:27:17.348579945,"{'dim': [], 'data_offset': 0}",[0.002295208163559437]
2025/08/01 14:27:17.349573875,"{'dim': [], 'data_offset': 0}",[0.002318434650078416]
2025/08/01 14:27:17.350668404,"{'dim': [], 'data_offset': 0}",[0.002340953331440687]
2025/08/01 14:27:17.351675849,"{'dim': [], 'data_offset': 0}",[0.0023645274341106415]
2025/08/01 14:27:17.352573109,"{'dim': [], 'data_offset': 0}",[0.002355326898396015]
2025/08/01 14:27:17.353596113,"{'dim': [], 'data_offset': 0}",[0.002395833842456341]
2025/08/01 14:27:17.354609370,"{'dim': [], 'data_offset': 0}",[0.0024358839727938175]
2025/08/01 14:27:17.355570879,"{'dim': [], 'data_offset': 0}",[0.0024579905439168215]
2025/08/01 14:27:17.356665678,"{'dim': [], 'data_offset': 0}",[0.0024817250669002533]
2025/08/01 14:27:17.357675849,"{'dim': [], 'data_offset': 0}",[0.0025041073095053434]
2025/08/01 14:27:17.358640184,"{'dim': [], 'data_offset': 0}",[0.002529892837628722]
2025/08/01 14:27:17.359652348,"{'dim': [], 'data_offset': 0}",[0.0025539365597069263]
2025/08/01 14:27:17.360638464,"{'dim': [], 'data_offset': 0}",[0.002578092273324728]
2025/08/01 14:27:17.361637013,"{'dim': [], 'data_offset': 0}",[0.00260186567902565]
2025/08/01 14:27:17.362648516,"{'dim': [], 'data_offset': 0}",[0.0026263392064720392]
2025/08/01 14:27:17.363674055,"{'dim': [], 'data_offset': 0}",[0.0026357017923146486]
2025/08/01 14:27:17.364642087,"{'dim': [], 'data_offset': 0}",[0.0026598526164889336]
