time,layout,data
2025/08/01 14:27:17.212628445,"{'dim': [], 'data_offset': 0}",[-0.5603145360946655]
2025/08/01 14:27:17.213614641,"{'dim': [], 'data_offset': 0}",[-0.5600913763046265]
2025/08/01 14:27:17.214586219,"{'dim': [], 'data_offset': 0}",[-0.5599960088729858]
2025/08/01 14:27:17.215583526,"{'dim': [], 'data_offset': 0}",[-0.5597690939903259]
2025/08/01 14:27:17.216578368,"{'dim': [], 'data_offset': 0}",[-0.5592694878578186]
2025/08/01 14:27:17.217580243,"{'dim': [], 'data_offset': 0}",[-0.5593005418777466]
2025/08/01 14:27:17.218628735,"{'dim': [], 'data_offset': 0}",[-0.5589283108711243]
2025/08/01 14:27:17.219621974,"{'dim': [], 'data_offset': 0}",[-0.5586863160133362]
2025/08/01 14:27:17.220578284,"{'dim': [], 'data_offset': 0}",[-0.5580419898033142]
2025/08/01 14:27:17.221583796,"{'dim': [], 'data_offset': 0}",[-0.5583260655403137]
2025/08/01 14:27:17.222576985,"{'dim': [], 'data_offset': 0}",[-0.5578085780143738]
2025/08/01 14:27:17.223581775,"{'dim': [], 'data_offset': 0}",[-0.5578200817108154]
2025/08/01 14:27:17.224625950,"{'dim': [], 'data_offset': 0}",[-0.5572965741157532]
2025/08/01 14:27:17.225624018,"{'dim': [], 'data_offset': 0}",[-0.5574346780776978]
2025/08/01 14:27:17.226592390,"{'dim': [], 'data_offset': 0}",[-0.5567722916603088]
2025/08/01 14:27:17.227582924,"{'dim': [], 'data_offset': 0}",[-0.5569053888320923]
2025/08/01 14:27:17.228579449,"{'dim': [], 'data_offset': 0}",[-0.5563677549362183]
2025/08/01 14:27:17.229580643,"{'dim': [], 'data_offset': 0}",[-0.5558289885520935]
2025/08/01 14:27:17.230630638,"{'dim': [], 'data_offset': 0}",[-0.5559510588645935]
2025/08/01 14:27:17.231625410,"{'dim': [], 'data_offset': 0}",[-0.5554066896438599]
2025/08/01 14:27:17.232579887,"{'dim': [], 'data_offset': 0}",[-0.555388867855072]
2025/08/01 14:27:17.233582653,"{'dim': [], 'data_offset': 0}",[-0.5551034808158875]
2025/08/01 14:27:17.234574420,"{'dim': [], 'data_offset': 0}",[-0.5545502305030823]
2025/08/01 14:27:17.235571716,"{'dim': [], 'data_offset': 0}",[-0.5546546578407288]
2025/08/01 14:27:17.236626029,"{'dim': [], 'data_offset': 0}",[-0.5538312196731567]
2025/08/01 14:27:17.237629257,"{'dim': [], 'data_offset': 0}",[-0.553929328918457]
2025/08/01 14:27:17.238596798,"{'dim': [], 'data_offset': 0}",[-0.5512641072273254]
2025/08/01 14:27:17.239582132,"{'dim': [], 'data_offset': 0}",[-0.5554447174072266]
2025/08/01 14:27:17.240577675,"{'dim': [], 'data_offset': 0}",[-0.552752673625946]
2025/08/01 14:27:17.241577757,"{'dim': [], 'data_offset': 0}",[-0.5525742769241333]
2025/08/01 14:27:17.242629977,"{'dim': [], 'data_offset': 0}",[-0.5523925423622131]
2025/08/01 14:27:17.243629046,"{'dim': [], 'data_offset': 0}",[-0.5519442558288574]
2025/08/01 14:27:17.244588001,"{'dim': [], 'data_offset': 0}",[-0.5514931082725525]
2025/08/01 14:27:17.245574618,"{'dim': [], 'data_offset': 0}",[-0.5513017773628235]
2025/08/01 14:27:17.246571423,"{'dim': [], 'data_offset': 0}",[-0.5511072278022766]
2025/08/01 14:27:17.247576555,"{'dim': [], 'data_offset': 0}",[-0.5503844618797302]
2025/08/01 14:27:17.248630537,"{'dim': [], 'data_offset': 0}",[-0.5503146648406982]
2025/08/01 14:27:17.249633775,"{'dim': [], 'data_offset': 0}",[-0.5501108169555664]
2025/08/01 14:27:17.250579144,"{'dim': [], 'data_offset': 0}",[-0.5496414303779602]
2025/08/01 14:27:17.251577934,"{'dim': [], 'data_offset': 0}",[-0.5493001341819763]
2025/08/01 14:27:17.252576202,"{'dim': [], 'data_offset': 0}",[-0.5490864515304565]
2025/08/01 14:27:17.253578508,"{'dim': [], 'data_offset': 0}",[-0.5484773516654968]
2025/08/01 14:27:17.254578480,"{'dim': [], 'data_offset': 0}",[-0.5483883023262024]
2025/08/01 14:27:17.255633434,"{'dim': [], 'data_offset': 0}",[-0.5477733612060547]
2025/08/01 14:27:17.256574916,"{'dim': [], 'data_offset': 0}",[-0.5475473999977112]
2025/08/01 14:27:17.257606547,"{'dim': [], 'data_offset': 0}",[-0.547318160533905]
2025/08/01 14:27:17.258568978,"{'dim': [], 'data_offset': 0}",[-0.5468249917030334]
2025/08/01 14:27:17.259570283,"{'dim': [], 'data_offset': 0}",[-0.5464590787887573]
2025/08/01 14:27:17.260531742,"{'dim': [], 'data_offset': 0}",[-0.5458296537399292]
2025/08/01 14:27:17.261487661,"{'dim': [], 'data_offset': 0}",[-0.5457178950309753]
2025/08/01 14:27:17.262541413,"{'dim': [], 'data_offset': 0}",[-0.5454731583595276]
2025/08/01 14:27:17.263542547,"{'dim': [], 'data_offset': 0}",[-0.5449652075767517]
2025/08/01 14:27:17.264553820,"{'dim': [], 'data_offset': 0}",[-0.5445839762687683]
2025/08/01 14:27:17.265578027,"{'dim': [], 'data_offset': 0}",[-0.5443295836448669]
2025/08/01 14:27:17.266637760,"{'dim': [], 'data_offset': 0}",[-0.54381263256073]
2025/08/01 14:27:17.267637742,"{'dim': [], 'data_offset': 0}",[-0.5434221029281616]
2025/08/01 14:27:17.268573804,"{'dim': [], 'data_offset': 0}",[-0.5428990721702576]
2025/08/01 14:27:17.269593963,"{'dim': [], 'data_offset': 0}",[-0.5425031781196594]
2025/08/01 14:27:17.270570110,"{'dim': [], 'data_offset': 0}",[-0.5422327518463135]
2025/08/01 14:27:17.271528273,"{'dim': [], 'data_offset': 0}",[-0.5418301224708557]
2025/08/01 14:27:17.272587345,"{'dim': [], 'data_offset': 0}",[-0.5412957072257996]
2025/08/01 14:27:17.273641168,"{'dim': [], 'data_offset': 0}",[-0.5411454439163208]
2025/08/01 14:27:17.274574575,"{'dim': [], 'data_offset': 0}",[-0.540733814239502]
2025/08/01 14:27:17.275567042,"{'dim': [], 'data_offset': 0}",[-0.5401902794837952]
2025/08/01 14:27:17.276567034,"{'dim': [], 'data_offset': 0}",[-0.5397727489471436]
2025/08/01 14:27:17.277566585,"{'dim': [], 'data_offset': 0}",[-0.5394808650016785]
2025/08/01 14:27:17.278643290,"{'dim': [], 'data_offset': 0}",[-0.5390571355819702]
2025/08/01 14:27:17.279641558,"{'dim': [], 'data_offset': 0}",[-0.5381172895431519]
2025/08/01 14:27:17.280577510,"{'dim': [], 'data_offset': 0}",[-0.5380716919898987]
2025/08/01 14:27:17.281575388,"{'dim': [], 'data_offset': 0}",[-0.5377674698829651]
2025/08/01 14:27:17.282575840,"{'dim': [], 'data_offset': 0}",[-0.5374599695205688]
2025/08/01 14:27:17.283574670,"{'dim': [], 'data_offset': 0}",[-0.5365091562271118]
2025/08/01 14:27:17.284648179,"{'dim': [], 'data_offset': 0}",[-0.5363232493400574]
2025/08/01 14:27:17.285650735,"{'dim': [], 'data_offset': 0}",[-0.535878598690033]
2025/08/01 14:27:17.286578722,"{'dim': [], 'data_offset': 0}",[-0.5335231423377991]
2025/08/01 14:27:17.287576570,"{'dim': [], 'data_offset': 0}",[-0.5368998050689697]
2025/08/01 14:27:17.288588975,"{'dim': [], 'data_offset': 0}",[-0.5345262289047241]
2025/08/01 14:27:17.289576483,"{'dim': [], 'data_offset': 0}",[-0.5339422225952148]
2025/08/01 14:27:17.290645814,"{'dim': [], 'data_offset': 0}",[-0.533609926700592]
2025/08/01 14:27:17.291649653,"{'dim': [], 'data_offset': 0}",[-0.5334011316299438]
2025/08/01 14:27:17.292577850,"{'dim': [], 'data_offset': 0}",[-0.5325541496276855]
2025/08/01 14:27:17.293574946,"{'dim': [], 'data_offset': 0}",[-0.5324664115905762]
2025/08/01 14:27:17.294572644,"{'dim': [], 'data_offset': 0}",[-0.5316140651702881]
2025/08/01 14:27:17.295574148,"{'dim': [], 'data_offset': 0}",[-0.5313928127288818]
2025/08/01 14:27:17.296652977,"{'dim': [], 'data_offset': 0}",[-0.5305354595184326]
2025/08/01 14:27:17.297650985,"{'dim': [], 'data_offset': 0}",[-0.5305608510971069]
2025/08/01 14:27:17.298579403,"{'dim': [], 'data_offset': 0}",[-0.5295717716217041]
2025/08/01 14:27:17.299572932,"{'dim': [], 'data_offset': 0}",[-0.5294636487960815]
2025/08/01 14:27:17.300577062,"{'dim': [], 'data_offset': 0}",[-0.5285962224006653]
2025/08/01 14:27:17.301569339,"{'dim': [], 'data_offset': 0}",[-0.5286080241203308]
2025/08/01 14:27:17.302650062,"{'dim': [], 'data_offset': 0}",[-0.5278604626655579]
2025/08/01 14:27:17.303652598,"{'dim': [], 'data_offset': 0}",[-0.5273619890213013]
2025/08/01 14:27:17.304580094,"{'dim': [], 'data_offset': 0}",[-0.5267345309257507]
2025/08/01 14:27:17.305572010,"{'dim': [], 'data_offset': 0}",[-0.5264811515808105]
2025/08/01 14:27:17.306568656,"{'dim': [], 'data_offset': 0}",[-0.525723397731781]
2025/08/01 14:27:17.307589456,"{'dim': [], 'data_offset': 0}",[-0.5243404507637024]
2025/08/01 14:27:17.308623532,"{'dim': [], 'data_offset': 0}",[-0.5258293151855469]
2025/08/01 14:27:17.309702030,"{'dim': [], 'data_offset': 0}",[-0.524433970451355]
2025/08/01 14:27:17.310585013,"{'dim': [], 'data_offset': 0}",[-0.5237889289855957]
2025/08/01 14:27:17.311580837,"{'dim': [], 'data_offset': 0}",[-0.5232669711112976]
2025/08/01 14:27:17.312577061,"{'dim': [], 'data_offset': 0}",[-0.5226184725761414]
2025/08/01 14:27:17.313579257,"{'dim': [], 'data_offset': 0}",[-0.5222150683403015]
2025/08/01 14:27:17.314657705,"{'dim': [], 'data_offset': 0}",[-0.5216841697692871]
2025/08/01 14:27:17.315658028,"{'dim': [], 'data_offset': 0}",[-0.5212746262550354]
2025/08/01 14:27:17.316586726,"{'dim': [], 'data_offset': 0}",[-0.5197480916976929]
2025/08/01 14:27:17.317593961,"{'dim': [], 'data_offset': 0}",[-0.5208204984664917]
2025/08/01 14:27:17.318577722,"{'dim': [], 'data_offset': 0}",[-0.5196556448936462]
2025/08/01 14:27:17.319582603,"{'dim': [], 'data_offset': 0}",[-0.5187389850616455]
2025/08/01 14:27:17.320664458,"{'dim': [], 'data_offset': 0}",[-0.5184376835823059]
2025/08/01 14:27:17.321662496,"{'dim': [], 'data_offset': 0}",[-0.5180100798606873]
2025/08/01 14:27:17.322581646,"{'dim': [], 'data_offset': 0}",[-0.5173323750495911]
2025/08/01 14:27:17.323578682,"{'dim': [], 'data_offset': 0}",[-0.5167752504348755]
2025/08/01 14:27:17.324594223,"{'dim': [], 'data_offset': 0}",[-0.5159692764282227]
2025/08/01 14:27:17.325580930,"{'dim': [], 'data_offset': 0}",[-0.5157755017280579]
2025/08/01 14:27:17.326662594,"{'dim': [], 'data_offset': 0}",[-0.5152094960212708]
2025/08/01 14:27:17.327669519,"{'dim': [], 'data_offset': 0}",[-0.5145179033279419]
2025/08/01 14:27:17.328588348,"{'dim': [], 'data_offset': 0}",[-0.5128481984138489]
2025/08/01 14:27:17.329598789,"{'dim': [], 'data_offset': 0}",[-0.5146017670631409]
2025/08/01 14:27:17.330583613,"{'dim': [], 'data_offset': 0}",[-0.5126723051071167]
2025/08/01 14:27:17.331580689,"{'dim': [], 'data_offset': 0}",[-0.5123366713523865]
2025/08/01 14:27:17.332677101,"{'dim': [], 'data_offset': 0}",[-0.511631429195404]
2025/08/01 14:27:17.333665240,"{'dim': [], 'data_offset': 0}",[-0.5109236836433411]
2025/08/01 14:27:17.334579501,"{'dim': [], 'data_offset': 0}",[-0.5086368322372437]
2025/08/01 14:27:17.335588049,"{'dim': [], 'data_offset': 0}",[-0.5118163228034973]
2025/08/01 14:27:17.336583081,"{'dim': [], 'data_offset': 0}",[-0.5091491341590881]
2025/08/01 14:27:17.337584265,"{'dim': [], 'data_offset': 0}",[-0.508794367313385]
2025/08/01 14:27:17.338671951,"{'dim': [], 'data_offset': 0}",[-0.5080727338790894]
2025/08/01 14:27:17.339674267,"{'dim': [], 'data_offset': 0}",[-0.5072277784347534]
2025/08/01 14:27:17.340581535,"{'dim': [], 'data_offset': 0}",[-0.506984531879425]
2025/08/01 14:27:17.341582318,"{'dim': [], 'data_offset': 0}",[-0.5063755512237549]
2025/08/01 14:27:17.342582380,"{'dim': [], 'data_offset': 0}",[-0.5056432485580444]
2025/08/01 14:27:17.343576240,"{'dim': [], 'data_offset': 0}",[-0.5047881603240967]
2025/08/01 14:27:17.344671250,"{'dim': [], 'data_offset': 0}",[-0.5045320987701416]
2025/08/01 14:27:17.345670319,"{'dim': [], 'data_offset': 0}",[-0.5037915706634521]
2025/08/01 14:27:17.346579241,"{'dim': [], 'data_offset': 0}",[-0.5030484795570374]
2025/08/01 14:27:17.347580715,"{'dim': [], 'data_offset': 0}",[-0.5026624202728271]
2025/08/01 14:27:17.348589503,"{'dim': [], 'data_offset': 0}",[-0.5019134879112244]
2025/08/01 14:27:17.349581820,"{'dim': [], 'data_offset': 0}",[-0.501521110534668]
2025/08/01 14:27:17.350676178,"{'dim': [], 'data_offset': 0}",[-0.5004091858863831]
2025/08/01 14:27:17.351678895,"{'dim': [], 'data_offset': 0}",[-0.5001300573348999]
2025/08/01 14:27:17.352580633,"{'dim': [], 'data_offset': 0}",[-0.49925199151039124]
2025/08/01 14:27:17.353603928,"{'dim': [], 'data_offset': 0}",[-0.4974376857280731]
2025/08/01 14:27:17.354580917,"{'dim': [], 'data_offset': 0}",[-0.49928033351898193]
2025/08/01 14:27:17.355578494,"{'dim': [], 'data_offset': 0}",[-0.4974331259727478]
2025/08/01 14:27:17.356673303,"{'dim': [], 'data_offset': 0}",[-0.49690163135528564]
2025/08/01 14:27:17.357678795,"{'dim': [], 'data_offset': 0}",[-0.4941965341567993]
2025/08/01 14:27:17.358647858,"{'dim': [], 'data_offset': 0}",[-0.4953268766403198]
2025/08/01 14:27:17.359660183,"{'dim': [], 'data_offset': 0}",[-0.4947878122329712]
2025/08/01 14:27:17.360648543,"{'dim': [], 'data_offset': 0}",[-0.49424290657043457]
2025/08/01 14:27:17.361644577,"{'dim': [], 'data_offset': 0}",[-0.4933423399925232]
2025/08/01 14:27:17.362656251,"{'dim': [], 'data_offset': 0}",[-0.4929097294807434]
2025/08/01 14:27:17.363677091,"{'dim': [], 'data_offset': 0}",[-0.4921189546585083]
2025/08/01 14:27:17.364650032,"{'dim': [], 'data_offset': 0}",[-0.4914444088935852]
2025/08/01 14:27:17.365658570,"{'dim': [], 'data_offset': 0}",[-0.4907708168029785]
2025/08/01 14:27:17.366647881,"{'dim': [], 'data_offset': 0}",[-0.4902101159095764]
2025/08/01 14:27:17.367639778,"{'dim': [], 'data_offset': 0}",[-0.4892948865890503]
2025/08/01 14:27:17.368656511,"{'dim': [], 'data_offset': 0}",[-0.488726943731308]
2025/08/01 14:27:17.369680417,"{'dim': [], 'data_offset': 0}",[-0.4881513714790344]
2025/08/01 14:27:17.370646656,"{'dim': [], 'data_offset': 0}",[-0.4872289001941681]
2025/08/01 14:27:17.371646237,"{'dim': [], 'data_offset': 0}",[-0.486541211605072]
2025/08/01 14:27:17.372638864,"{'dim': [], 'data_offset': 0}",[-0.48596155643463135]
2025/08/01 14:27:17.373644406,"{'dim': [], 'data_offset': 0}",[-0.4852634370326996]
2025/08/01 14:27:17.374688040,"{'dim': [], 'data_offset': 0}",[-0.4846724271774292]
2025/08/01 14:27:17.375683954,"{'dim': [], 'data_offset': 0}",[-0.4838501811027527]
2025/08/01 14:27:17.376646044,"{'dim': [], 'data_offset': 0}",[-0.483031690120697]
2025/08/01 14:27:17.377656315,"{'dim': [], 'data_offset': 0}",[-0.4826730787754059]
2025/08/01 14:27:17.378637852,"{'dim': [], 'data_offset': 0}",[-0.4815014600753784]
2025/08/01 14:27:17.379646420,"{'dim': [], 'data_offset': 0}",[-0.4810173511505127]
2025/08/01 14:27:17.380688059,"{'dim': [], 'data_offset': 0}",[-0.4805208742618561]
2025/08/01 14:27:17.381728026,"{'dim': [], 'data_offset': 0}",[-0.4794553816318512]
2025/08/01 14:27:17.382646866,"{'dim': [], 'data_offset': 0}",[-0.47885075211524963]
2025/08/01 14:27:17.383645084,"{'dim': [], 'data_offset': 0}",[-0.47813060879707336]
2025/08/01 14:27:17.384662859,"{'dim': [], 'data_offset': 0}",[-0.47728994488716125]
2025/08/01 14:27:17.385645568,"{'dim': [], 'data_offset': 0}",[-0.47678714990615845]
2025/08/01 14:27:17.386687468,"{'dim': [], 'data_offset': 0}",[-0.4758225679397583]
2025/08/01 14:27:17.387730310,"{'dim': [], 'data_offset': 0}",[-0.47519153356552124]
2025/08/01 14:27:17.388646795,"{'dim': [], 'data_offset': 0}",[-0.47445762157440186]
2025/08/01 14:27:17.389659901,"{'dim': [], 'data_offset': 0}",[-0.47360944747924805]
2025/08/01 14:27:17.390651487,"{'dim': [], 'data_offset': 0}",[-0.472980260848999]
2025/08/01 14:27:17.391647231,"{'dim': [], 'data_offset': 0}",[-0.47234606742858887]
2025/08/01 14:27:17.392688279,"{'dim': [], 'data_offset': 0}",[-0.4716976284980774]
2025/08/01 14:27:17.393694042,"{'dim': [], 'data_offset': 0}",[-0.47049325704574585]
2025/08/01 14:27:17.394647065,"{'dim': [], 'data_offset': 0}",[-0.46997004747390747]
2025/08/01 14:27:17.395646316,"{'dim': [], 'data_offset': 0}",[-0.4692201018333435]
2025/08/01 14:27:17.396657448,"{'dim': [], 'data_offset': 0}",[-0.46845996379852295]
2025/08/01 14:27:17.397644536,"{'dim': [], 'data_offset': 0}",[-0.46769770979881287]
2025/08/01 14:27:17.398686796,"{'dim': [], 'data_offset': 0}",[-0.46703317761421204]
2025/08/01 14:27:17.399692078,"{'dim': [], 'data_offset': 0}",[-0.4661477208137512]
2025/08/01 14:27:17.400646133,"{'dim': [], 'data_offset': 0}",[-0.46538418531417847]
2025/08/01 14:27:17.401644903,"{'dim': [], 'data_offset': 0}",[-0.4645085334777832]
2025/08/01 14:27:17.402649052,"{'dim': [], 'data_offset': 0}",[-0.46406641602516174]
2025/08/01 14:27:17.403646008,"{'dim': [], 'data_offset': 0}",[-0.4629565477371216]
2025/08/01 14:27:17.404701924,"{'dim': [], 'data_offset': 0}",[-0.4622769355773926]
2025/08/01 14:27:17.405693310,"{'dim': [], 'data_offset': 0}",[-0.4613736867904663]
2025/08/01 14:27:17.406649780,"{'dim': [], 'data_offset': 0}",[-0.4605933129787445]
2025/08/01 14:27:17.407649231,"{'dim': [], 'data_offset': 0}",[-0.4600364565849304]
2025/08/01 14:27:17.408647759,"{'dim': [], 'data_offset': 0}",[-0.45913630723953247]
2025/08/01 14:27:17.409642171,"{'dim': [], 'data_offset': 0}",[-0.45834267139434814]
2025/08/01 14:27:17.410692827,"{'dim': [], 'data_offset': 0}",[-0.4576418995857239]
2025/08/01 14:27:17.411644107,"{'dim': [], 'data_offset': 0}",[-0.45651277899742126]
2025/08/01 14:27:17.412641414,"{'dim': [], 'data_offset': 0}",[-0.45605459809303284]
2025/08/01 14:27:17.413648509,"{'dim': [], 'data_offset': 0}",[-0.4551416337490082]
2025/08/01 14:27:17.414644543,"{'dim': [], 'data_offset': 0}",[-0.4542263150215149]
2025/08/01 14:27:17.415642811,"{'dim': [], 'data_offset': 0}",[-0.4536333978176117]
2025/08/01 14:27:17.416711862,"{'dim': [], 'data_offset': 0}",[-0.4527016878128052]
2025/08/01 14:27:17.417742642,"{'dim': [], 'data_offset': 0}",[-0.45198285579681396]
2025/08/01 14:27:17.418644209,"{'dim': [], 'data_offset': 0}",[-0.4508485496044159]
2025/08/01 14:27:17.419660080,"{'dim': [], 'data_offset': 0}",[-0.45037055015563965]
2025/08/01 14:27:17.420649121,"{'dim': [], 'data_offset': 0}",[-0.44954797625541687]
2025/08/01 14:27:17.421643282,"{'dim': [], 'data_offset': 0}",[-0.4485091269016266]
2025/08/01 14:27:17.422642142,"{'dim': [], 'data_offset': 0}",[-0.4480026662349701]
2025/08/01 14:27:17.423702777,"{'dim': [], 'data_offset': 0}",[-0.44673970341682434]
2025/08/01 14:27:17.424640612,"{'dim': [], 'data_offset': 0}",[-0.4462242126464844]
2025/08/01 14:27:17.425657345,"{'dim': [], 'data_offset': 0}",[-0.4451867938041687]
2025/08/01 14:27:17.426643601,"{'dim': [], 'data_offset': 0}",[-0.44445517659187317]
2025/08/01 14:27:17.427672887,"{'dim': [], 'data_offset': 0}",[-0.4436136782169342]
2025/08/01 14:27:17.428636180,"{'dim': [], 'data_offset': 0}",[-0.44266578555107117]
2025/08/01 14:27:17.429707125,"{'dim': [], 'data_offset': 0}",[-0.4421183168888092]
2025/08/01 14:27:17.430645421,"{'dim': [], 'data_offset': 0}",[-0.4410671591758728]
2025/08/01 14:27:17.431644070,"{'dim': [], 'data_offset': 0}",[-0.44012686610221863]
2025/08/01 14:27:17.432648209,"{'dim': [], 'data_offset': 0}",[-0.439380019903183]
2025/08/01 14:27:17.433667517,"{'dim': [], 'data_offset': 0}",[-0.4385257959365845]
2025/08/01 14:27:17.434643464,"{'dim': [], 'data_offset': 0}",[-0.4376528263092041]
2025/08/01 14:27:17.435605775,"{'dim': [], 'data_offset': 0}",[-0.4368814527988434]
2025/08/01 14:27:17.436657543,"{'dim': [], 'data_offset': 0}",[-0.4360365569591522]
2025/08/01 14:27:17.437641855,"{'dim': [], 'data_offset': 0}",[-0.43497633934020996]
2025/08/01 14:27:17.438636918,"{'dim': [], 'data_offset': 0}",[-0.43421506881713867]
2025/08/01 14:27:17.439612424,"{'dim': [], 'data_offset': 0}",[-0.4334492087364197]
2025/08/01 14:27:17.440593620,"{'dim': [], 'data_offset': 0}",[-0.4323712885379791]
2025/08/01 14:27:17.441710641,"{'dim': [], 'data_offset': 0}",[-0.43138429522514343]
2025/08/01 14:27:17.442638638,"{'dim': [], 'data_offset': 0}",[-0.43070438504219055]
2025/08/01 14:27:17.443651573,"{'dim': [], 'data_offset': 0}",[-0.4300493597984314]
2025/08/01 14:27:17.444630485,"{'dim': [], 'data_offset': 0}",[-0.42896315455436707]
2025/08/01 14:27:17.445587978,"{'dim': [], 'data_offset': 0}",[-0.42807939648628235]
2025/08/01 14:27:17.446648773,"{'dim': [], 'data_offset': 0}",[-0.42717480659484863]
2025/08/01 14:27:17.447610433,"{'dim': [], 'data_offset': 0}",[-0.4260643720626831]
2025/08/01 14:27:17.448585608,"{'dim': [], 'data_offset': 0}",[-0.4255005717277527]
2025/08/01 14:27:17.449592863,"{'dim': [], 'data_offset': 0}",[-0.424519419670105]
2025/08/01 14:27:17.450568780,"{'dim': [], 'data_offset': 0}",[-0.4236297309398651]
