time,layout,data
2025/08/01 14:27:16.905574746,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.906670627,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.907695395,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.908578047,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.909597625,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.910575916,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.911574525,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.912580959,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.913690415,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.914574700,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.915589710,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.916579172,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.917581658,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.918663984,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.919626926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.920546838,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.921530569,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.922578290,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.923579554,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.924643025,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.925594906,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.926574029,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.927563611,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.928554475,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.929579895,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.930624219,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.931604043,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.932581412,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.933579019,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.934578420,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.935578201,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.936625642,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.937599224,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.938575691,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.939597363,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.940581555,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.941580525,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.942623046,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:27:16.943608371,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.944584998,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.945597954,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.946578840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.947575465,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.948618367,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.949604202,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.950583545,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.951596561,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.952584010,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.953582188,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.954580576,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.955612618,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.956579217,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.957598455,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.958581595,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.959572159,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.960619158,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.961544450,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.962577574,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.963598154,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.964583458,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.965581867,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.966624368,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.967616715,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.968577984,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.969598094,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.970576705,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.971572850,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.972621542,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.973620732,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.974582713,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.975599676,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.976580632,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.977579251,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.978625229,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.979620802,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.980580759,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.981576593,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.982569832,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.983578570,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.984579684,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.985625290,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.986585578,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.987601048,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:27:16.988585010,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.989583980,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.990625539,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.991622755,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.992577112,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.993578476,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.994586472,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.995578309,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.996628685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.997629047,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.998581269,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:16.999571392,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.586723,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.1578198,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.2628694,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.3629067,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.4580217,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.5610074,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.6588365,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.8680862,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.9006181,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.9598790,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.10513472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.11623870,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.12590609,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.13550756,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.14593568,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.15639125,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.16594102,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.17616987,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.18588465,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.19594418,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.20593558,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.21642752,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.22595354,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.23605665,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.24590218,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.25586262,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.26589129,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.27646598,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.28590014,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.29601968,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.30595347,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.31590911,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.32592786,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.33595603,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:27:17.34591417,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.35605495,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.36588885,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.37584799,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.38593277,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.39654363,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.40590394,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.41604392,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.42589626,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.43588786,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.44597434,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.45652098,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.46590795,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.47607348,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.48590097,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.49586552,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.50591813,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.51658269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.52588260,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.53559418,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.54552486,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.55588736,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.56614285,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.57553643,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.58533938,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.59533920,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.60621766,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.61524465,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.62601100,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.63554555,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.64524881,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.66890358,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.67230525,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.67649860,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.68512735,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.69592776,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.70588039,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.71590465,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.72588904,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.73534694,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.74589458,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.75667746,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.76582588,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.77583742,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.78593051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.79531267,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.80585661,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.81703613,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.82586786,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:27:17.83583982,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.84646581,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.85551475,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.86549803,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.87672695,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.88588429,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.89586947,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.90589825,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.91584877,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.92583827,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.93672544,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.94589881,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.95586316,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.96586909,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.97585758,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.98586231,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.99676061,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.100592776,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.101584452,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.102581809,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.103601958,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.104591510,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.105680248,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.106587536,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.107586045,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.108589914,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.109587391,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.110677511,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.111606570,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.112584771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.113581506,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.114591366,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.115590126,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.116682460,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.117726975,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.118588558,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.119592857,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.120591096,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.121590586,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.122682851,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.123722767,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.124588998,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.125581215,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.126587819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:27:17.127589504,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.128682339,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.129688102,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.130586333,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.131588479,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.132588671,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.133587941,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:27:17.134675506,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
