time,layout,data
2025/08/01 14:20:12.367825459,"{'dim': [], 'data_offset': 0}",[0.04737631604075432]
2025/08/01 14:20:12.368846040,"{'dim': [], 'data_offset': 0}",[0.04852781444787979]
2025/08/01 14:20:12.369960145,"{'dim': [], 'data_offset': 0}",[0.04967504367232323]
2025/08/01 14:20:12.370823841,"{'dim': [], 'data_offset': 0}",[0.0512259267270565]
2025/08/01 14:20:12.371824594,"{'dim': [], 'data_offset': 0}",[0.0519690103828907]
2025/08/01 14:20:12.372825838,"{'dim': [], 'data_offset': 0}",[0.05312954634428024]
2025/08/01 14:20:12.373823095,"{'dim': [], 'data_offset': 0}",[0.05428590625524521]
2025/08/01 14:20:12.374819750,"{'dim': [], 'data_offset': 0}",[0.055409736931324005]
2025/08/01 14:20:12.375957750,"{'dim': [], 'data_offset': 0}",[0.05692329257726669]
2025/08/01 14:20:12.376958994,"{'dim': [], 'data_offset': 0}",[0.05765595659613609]
2025/08/01 14:20:12.377829874,"{'dim': [], 'data_offset': 0}",[0.058805592358112335]
2025/08/01 14:20:12.378824365,"{'dim': [], 'data_offset': 0}",[0.0598827600479126]
2025/08/01 14:20:12.379864141,"{'dim': [], 'data_offset': 0}",[0.06120285391807556]
2025/08/01 14:20:12.380837262,"{'dim': [], 'data_offset': 0}",[0.062310293316841125]
2025/08/01 14:20:12.381963250,"{'dim': [], 'data_offset': 0}",[0.06327144801616669]
2025/08/01 14:20:12.382820153,"{'dim': [], 'data_offset': 0}",[0.0643390342593193]
2025/08/01 14:20:12.383829813,"{'dim': [], 'data_offset': 0}",[0.06540152430534363]
2025/08/01 14:20:12.384825957,"{'dim': [], 'data_offset': 0}",[0.06649873405694962]
2025/08/01 14:20:12.385822352,"{'dim': [], 'data_offset': 0}",[0.06760391592979431]
2025/08/01 14:20:12.386840528,"{'dim': [], 'data_offset': 0}",[0.06863373517990112]
2025/08/01 14:20:12.387962568,"{'dim': [], 'data_offset': 0}",[0.06971371918916702]
2025/08/01 14:20:12.388820724,"{'dim': [], 'data_offset': 0}",[0.07080049067735672]
2025/08/01 14:20:12.389814424,"{'dim': [], 'data_offset': 0}",[0.07080836594104767]
2025/08/01 14:20:12.390819685,"{'dim': [], 'data_offset': 0}",[0.07227695733308792]
2025/08/01 14:20:12.391819967,"{'dim': [], 'data_offset': 0}",[0.07392705231904984]
2025/08/01 14:20:12.392823756,"{'dim': [], 'data_offset': 0}",[0.07494782656431198]
2025/08/01 14:20:12.393965533,"{'dim': [], 'data_offset': 0}",[0.0755934789776802]
2025/08/01 14:20:12.394966476,"{'dim': [], 'data_offset': 0}",[0.07600361108779907]
2025/08/01 14:20:12.395818221,"{'dim': [], 'data_offset': 0}",[0.07741108536720276]
2025/08/01 14:20:12.396815487,"{'dim': [], 'data_offset': 0}",[0.07897645235061646]
2025/08/01 14:20:12.397817673,"{'dim': [], 'data_offset': 0}",[0.08005479723215103]
2025/08/01 14:20:12.398840407,"{'dim': [], 'data_offset': 0}",[0.08001546561717987]
2025/08/01 14:20:12.399965553,"{'dim': [], 'data_offset': 0}",[0.08136856555938721]
2025/08/01 14:20:12.400821665,"{'dim': [], 'data_offset': 0}",[0.08295831829309464]
2025/08/01 14:20:12.401819673,"{'dim': [], 'data_offset': 0}",[0.08391575515270233]
2025/08/01 14:20:12.402820706,"{'dim': [], 'data_offset': 0}",[0.08456164598464966]
2025/08/01 14:20:12.403818985,"{'dim': [], 'data_offset': 0}",[0.08586004376411438]
2025/08/01 14:20:12.404880041,"{'dim': [], 'data_offset': 0}",[0.08624929189682007]
2025/08/01 14:20:12.405966975,"{'dim': [], 'data_offset': 0}",[0.0874287411570549]
2025/08/01 14:20:12.406826594,"{'dim': [], 'data_offset': 0}",[0.0883253961801529]
2025/08/01 14:20:12.407879875,"{'dim': [], 'data_offset': 0}",[0.08961377292871475]
2025/08/01 14:20:12.408879656,"{'dim': [], 'data_offset': 0}",[0.09018604457378387]
2025/08/01 14:20:12.409855533,"{'dim': [], 'data_offset': 0}",[0.09107526391744614]
2025/08/01 14:20:12.410859402,"{'dim': [], 'data_offset': 0}",[0.0923449769616127]
2025/08/01 14:20:12.411965943,"{'dim': [], 'data_offset': 0}",[0.09297309815883636]
2025/08/01 14:20:12.412832414,"{'dim': [], 'data_offset': 0}",[0.09372835606336594]
2025/08/01 14:20:12.413881408,"{'dim': [], 'data_offset': 0}",[0.09447559714317322]
2025/08/01 14:20:12.414879566,"{'dim': [], 'data_offset': 0}",[0.0955357775092125]
2025/08/01 14:20:12.415883665,"{'dim': [], 'data_offset': 0}",[0.09633845835924149]
2025/08/01 14:20:12.416858239,"{'dim': [], 'data_offset': 0}",[0.09666955471038818]
2025/08/01 14:20:12.417967134,"{'dim': [], 'data_offset': 0}",[0.09743372350931168]
2025/08/01 14:20:12.418825831,"{'dim': [], 'data_offset': 0}",[0.09887637943029404]
2025/08/01 14:20:12.419825833,"{'dim': [], 'data_offset': 0}",[0.10006848722696304]
2025/08/01 14:20:12.420824542,"{'dim': [], 'data_offset': 0}",[0.10046432167291641]
2025/08/01 14:20:12.421819504,"{'dim': [], 'data_offset': 0}",[0.10072115808725357]
2025/08/01 14:20:12.422817112,"{'dim': [], 'data_offset': 0}",[0.10146771371364594]
2025/08/01 14:20:12.423814418,"{'dim': [], 'data_offset': 0}",[0.10284432023763657]
2025/08/01 14:20:12.424808869,"{'dim': [], 'data_offset': 0}",[0.10370512306690216]
2025/08/01 14:20:12.425826574,"{'dim': [], 'data_offset': 0}",[0.10381501913070679]
2025/08/01 14:20:12.426826686,"{'dim': [], 'data_offset': 0}",[0.10494467616081238]
2025/08/01 14:20:12.427820366,"{'dim': [], 'data_offset': 0}",[0.1059592142701149]
2025/08/01 14:20:12.428846676,"{'dim': [], 'data_offset': 0}",[0.10666484385728836]
2025/08/01 14:20:12.429878948,"{'dim': [], 'data_offset': 0}",[0.1073734238743782]
2025/08/01 14:20:12.430980610,"{'dim': [], 'data_offset': 0}",[0.10815056413412094]
2025/08/01 14:20:12.431878972,"{'dim': [], 'data_offset': 0}",[0.10884647071361542]
2025/08/01 14:20:12.432903519,"{'dim': [], 'data_offset': 0}",[0.10941032320261002]
2025/08/01 14:20:12.433885006,"{'dim': [], 'data_offset': 0}",[0.1100577712059021]
2025/08/01 14:20:12.434828332,"{'dim': [], 'data_offset': 0}",[0.11128676682710648]
2025/08/01 14:20:12.435844484,"{'dim': [], 'data_offset': 0}",[0.11163021624088287]
2025/08/01 14:20:12.436847771,"{'dim': [], 'data_offset': 0}",[0.1120697483420372]
2025/08/01 14:20:12.437800184,"{'dim': [], 'data_offset': 0}",[0.11301272362470627]
2025/08/01 14:20:12.438830101,"{'dim': [], 'data_offset': 0}",[0.11357039213180542]
2025/08/01 14:20:12.439796630,"{'dim': [], 'data_offset': 0}",[0.11413267254829407]
2025/08/01 14:20:12.440804647,"{'dim': [], 'data_offset': 0}",[0.1147332414984703]
2025/08/01 14:20:12.441759985,"{'dim': [], 'data_offset': 0}",[0.11567618697881699]
2025/08/01 14:20:12.442864232,"{'dim': [], 'data_offset': 0}",[0.11575291305780411]
2025/08/01 14:20:12.443839828,"{'dim': [], 'data_offset': 0}",[0.11670809239149094]
2025/08/01 14:20:12.444822537,"{'dim': [], 'data_offset': 0}",[0.11727867275476456]
2025/08/01 14:20:12.445816748,"{'dim': [], 'data_offset': 0}",[0.1178029477596283]
2025/08/01 14:20:12.446898162,"{'dim': [], 'data_offset': 0}",[0.11835403740406036]
2025/08/01 14:20:12.447913091,"{'dim': [], 'data_offset': 0}",[0.1189497634768486]
2025/08/01 14:20:12.448848672,"{'dim': [], 'data_offset': 0}",[0.1194007471203804]
2025/08/01 14:20:12.449897575,"{'dim': [], 'data_offset': 0}",[0.11958342045545578]
2025/08/01 14:20:12.450834098,"{'dim': [], 'data_offset': 0}",[0.11986449360847473]
2025/08/01 14:20:12.451844058,"{'dim': [], 'data_offset': 0}",[0.12036757916212082]
2025/08/01 14:20:12.452835314,"{'dim': [], 'data_offset': 0}",[0.12148377299308777]
2025/08/01 14:20:12.453894756,"{'dim': [], 'data_offset': 0}",[0.12099041044712067]
2025/08/01 14:20:12.454957115,"{'dim': [], 'data_offset': 0}",[0.1218486949801445]
2025/08/01 14:20:12.455865174,"{'dim': [], 'data_offset': 0}",[0.12286726385354996]
2025/08/01 14:20:12.456853464,"{'dim': [], 'data_offset': 0}",[0.12332766503095627]
2025/08/01 14:20:12.457864997,"{'dim': [], 'data_offset': 0}",[0.12381847947835922]
2025/08/01 14:20:12.458851794,"{'dim': [], 'data_offset': 0}",[0.12383345514535904]
2025/08/01 14:20:12.459936594,"{'dim': [], 'data_offset': 0}",[0.12465839087963104]
2025/08/01 14:20:12.460868248,"{'dim': [], 'data_offset': 0}",[0.12502582371234894]
2025/08/01 14:20:12.461840057,"{'dim': [], 'data_offset': 0}",[0.12542922794818878]
2025/08/01 14:20:12.462832564,"{'dim': [], 'data_offset': 0}",[0.1258152723312378]
2025/08/01 14:20:12.463865508,"{'dim': [], 'data_offset': 0}",[0.12620607018470764]
2025/08/01 14:20:12.464877882,"{'dim': [], 'data_offset': 0}",[0.126590296626091]
2025/08/01 14:20:12.465860992,"{'dim': [], 'data_offset': 0}",[0.1269208937883377]
2025/08/01 14:20:12.466829725,"{'dim': [], 'data_offset': 0}",[0.12723281979560852]
2025/08/01 14:20:12.467883608,"{'dim': [], 'data_offset': 0}",[0.12758709490299225]
2025/08/01 14:20:12.468855547,"{'dim': [], 'data_offset': 0}",[0.12788724899291992]
2025/08/01 14:20:12.469835200,"{'dim': [], 'data_offset': 0}",[0.12820136547088623]
2025/08/01 14:20:12.470875157,"{'dim': [], 'data_offset': 0}",[0.12849491834640503]
2025/08/01 14:20:12.471898913,"{'dim': [], 'data_offset': 0}",[0.12879064679145813]
2025/08/01 14:20:12.472883275,"{'dim': [], 'data_offset': 0}",[0.1290522664785385]
2025/08/01 14:20:12.473843693,"{'dim': [], 'data_offset': 0}",[0.12930598855018616]
2025/08/01 14:20:12.474841941,"{'dim': [], 'data_offset': 0}",[0.12955617904663086]
2025/08/01 14:20:12.475839779,"{'dim': [], 'data_offset': 0}",[0.12980057299137115]
2025/08/01 14:20:12.476838748,"{'dim': [], 'data_offset': 0}",[0.13000987470149994]
2025/08/01 14:20:12.477834542,"{'dim': [], 'data_offset': 0}",[0.1302071064710617]
2025/08/01 14:20:12.478855172,"{'dim': [], 'data_offset': 0}",[0.1304394006729126]
2025/08/01 14:20:12.479855655,"{'dim': [], 'data_offset': 0}",[0.13057531416416168]
2025/08/01 14:20:12.480781347,"{'dim': [], 'data_offset': 0}",[0.13094846904277802]
2025/08/01 14:20:12.481856690,"{'dim': [], 'data_offset': 0}",[0.13083720207214355]
2025/08/01 14:20:12.482886948,"{'dim': [], 'data_offset': 0}",[0.13116197288036346]
2025/08/01 14:20:12.483892119,"{'dim': [], 'data_offset': 0}",[0.13128754496574402]
2025/08/01 14:20:12.484822791,"{'dim': [], 'data_offset': 0}",[0.13138364255428314]
2025/08/01 14:20:12.485868318,"{'dim': [], 'data_offset': 0}",[0.13151387870311737]
2025/08/01 14:20:12.486852810,"{'dim': [], 'data_offset': 0}",[0.13160857558250427]
2025/08/01 14:20:12.487882628,"{'dim': [], 'data_offset': 0}",[0.13172611594200134]
2025/08/01 14:20:12.488877470,"{'dim': [], 'data_offset': 0}",[0.1315322369337082]
2025/08/01 14:20:12.489966879,"{'dim': [], 'data_offset': 0}",[0.1321483850479126]
2025/08/01 14:20:12.490881210,"{'dim': [], 'data_offset': 0}",[0.1314024180173874]
2025/08/01 14:20:12.491916838,"{'dim': [], 'data_offset': 0}",[0.13203920423984528]
2025/08/01 14:20:12.492867137,"{'dim': [], 'data_offset': 0}",[0.13207507133483887]
2025/08/01 14:20:12.493846720,"{'dim': [], 'data_offset': 0}",[0.1316663920879364]
2025/08/01 14:20:12.494894742,"{'dim': [], 'data_offset': 0}",[0.1316816657781601]
2025/08/01 14:20:12.495967249,"{'dim': [], 'data_offset': 0}",[0.1323220133781433]
2025/08/01 14:20:12.496841666,"{'dim': [], 'data_offset': 0}",[0.13218571245670319]
2025/08/01 14:20:12.497851095,"{'dim': [], 'data_offset': 0}",[0.1320270448923111]
2025/08/01 14:20:12.498833243,"{'dim': [], 'data_offset': 0}",[0.13199295103549957]
2025/08/01 14:20:12.499850487,"{'dim': [], 'data_offset': 0}",[0.1319529414176941]
2025/08/01 14:20:12.500913136,"{'dim': [], 'data_offset': 0}",[0.13189879059791565]
2025/08/01 14:20:12.501881027,"{'dim': [], 'data_offset': 0}",[0.13141465187072754]
2025/08/01 14:20:12.502856813,"{'dim': [], 'data_offset': 0}",[0.13172940909862518]
2025/08/01 14:20:12.503856705,"{'dim': [], 'data_offset': 0}",[0.13165436685085297]
2025/08/01 14:20:12.504849904,"{'dim': [], 'data_offset': 0}",[0.13150827586650848]
2025/08/01 14:20:12.505824778,"{'dim': [], 'data_offset': 0}",[0.13145065307617188]
2025/08/01 14:20:12.506896224,"{'dim': [], 'data_offset': 0}",[0.13130666315555573]
2025/08/01 14:20:12.507919319,"{'dim': [], 'data_offset': 0}",[0.13114702701568604]
2025/08/01 14:20:12.508820225,"{'dim': [], 'data_offset': 0}",[0.13137514889240265]
2025/08/01 14:20:12.509839743,"{'dim': [], 'data_offset': 0}",[0.130840003490448]
2025/08/01 14:20:12.510853580,"{'dim': [], 'data_offset': 0}",[0.1306648701429367]
2025/08/01 14:20:12.511868640,"{'dim': [], 'data_offset': 0}",[0.13048160076141357]
2025/08/01 14:20:12.512849095,"{'dim': [], 'data_offset': 0}",[0.12989726662635803]
2025/08/01 14:20:12.513907817,"{'dim': [], 'data_offset': 0}",[0.13006436824798584]
2025/08/01 14:20:12.514930751,"{'dim': [], 'data_offset': 0}",[0.12983281910419464]
2025/08/01 14:20:12.515842167,"{'dim': [], 'data_offset': 0}",[0.1296006441116333]
2025/08/01 14:20:12.516872034,"{'dim': [], 'data_offset': 0}",[0.12936753034591675]
2025/08/01 14:20:12.517841599,"{'dim': [], 'data_offset': 0}",[0.12910746037960052]
2025/08/01 14:20:12.518920619,"{'dim': [], 'data_offset': 0}",[0.12884677946567535]
2025/08/01 14:20:12.519835331,"{'dim': [], 'data_offset': 0}",[0.12816138565540314]
2025/08/01 14:20:12.520832777,"{'dim': [], 'data_offset': 0}",[0.12827052175998688]
2025/08/01 14:20:12.521844050,"{'dim': [], 'data_offset': 0}",[0.1279674768447876]
2025/08/01 14:20:12.522839112,"{'dim': [], 'data_offset': 0}",[0.12765057384967804]
2025/08/01 14:20:12.523837461,"{'dim': [], 'data_offset': 0}",[0.12733173370361328]
2025/08/01 14:20:12.524835639,"{'dim': [], 'data_offset': 0}",[0.1269877552986145]
2025/08/01 14:20:12.525896705,"{'dim': [], 'data_offset': 0}",[0.12663494050502777]
2025/08/01 14:20:12.526848326,"{'dim': [], 'data_offset': 0}",[0.12626367807388306]
2025/08/01 14:20:12.527886198,"{'dim': [], 'data_offset': 0}",[0.12590768933296204]
2025/08/01 14:20:12.528876372,"{'dim': [], 'data_offset': 0}",[0.12553022801876068]
2025/08/01 14:20:12.529861996,"{'dim': [], 'data_offset': 0}",[0.1251293420791626]
2025/08/01 14:20:12.530851538,"{'dim': [], 'data_offset': 0}",[0.12472918629646301]
2025/08/01 14:20:12.531914848,"{'dim': [], 'data_offset': 0}",[0.12430072575807571]
2025/08/01 14:20:12.532925590,"{'dim': [], 'data_offset': 0}",[0.12385308742523193]
2025/08/01 14:20:12.533870418,"{'dim': [], 'data_offset': 0}",[0.1234292984008789]
2025/08/01 14:20:12.534828411,"{'dim': [], 'data_offset': 0}",[0.12299525737762451]
2025/08/01 14:20:12.535841257,"{'dim': [], 'data_offset': 0}",[0.12291432917118073]
2025/08/01 14:20:12.536957126,"{'dim': [], 'data_offset': 0}",[0.12204945832490921]
2025/08/01 14:20:12.537969560,"{'dim': [], 'data_offset': 0}",[0.12192649394273758]
2025/08/01 14:20:12.538833698,"{'dim': [], 'data_offset': 0}",[0.12106683105230331]
2025/08/01 14:20:12.539877902,"{'dim': [], 'data_offset': 0}",[0.1205800399184227]
2025/08/01 14:20:12.540891138,"{'dim': [], 'data_offset': 0}",[0.12006646394729614]
2025/08/01 14:20:12.541868888,"{'dim': [], 'data_offset': 0}",[0.11954431980848312]
2025/08/01 14:20:12.542788750,"{'dim': [], 'data_offset': 0}",[0.11901547014713287]
2025/08/01 14:20:12.543829057,"{'dim': [], 'data_offset': 0}",[0.11846768856048584]
2025/08/01 14:20:12.544900893,"{'dim': [], 'data_offset': 0}",[0.117902010679245]
2025/08/01 14:20:12.545802110,"{'dim': [], 'data_offset': 0}",[0.11733274161815643]
2025/08/01 14:20:12.546814625,"{'dim': [], 'data_offset': 0}",[0.11676612496376038]
2025/08/01 14:20:12.547804467,"{'dim': [], 'data_offset': 0}",[0.11617825925350189]
2025/08/01 14:20:12.548828764,"{'dim': [], 'data_offset': 0}",[0.11558021605014801]
2025/08/01 14:20:12.549805272,"{'dim': [], 'data_offset': 0}",[0.11496874690055847]
2025/08/01 14:20:12.550780738,"{'dim': [], 'data_offset': 0}",[0.1143522784113884]
2025/08/01 14:20:12.551780619,"{'dim': [], 'data_offset': 0}",[0.11371858417987823]
2025/08/01 14:20:12.552820836,"{'dim': [], 'data_offset': 0}",[0.11307886987924576]
2025/08/01 14:20:12.553803495,"{'dim': [], 'data_offset': 0}",[0.11242841929197311]
2025/08/01 14:20:12.554781726,"{'dim': [], 'data_offset': 0}",[0.11176105588674545]
2025/08/01 14:20:12.555807857,"{'dim': [], 'data_offset': 0}",[0.11147606372833252]
2025/08/01 14:20:12.556795415,"{'dim': [], 'data_offset': 0}",[0.11041682958602905]
2025/08/01 14:20:12.557783504,"{'dim': [], 'data_offset': 0}",[0.1097240298986435]
2025/08/01 14:20:12.558822499,"{'dim': [], 'data_offset': 0}",[0.10901626944541931]
2025/08/01 14:20:12.559809105,"{'dim': [], 'data_offset': 0}",[0.10831209272146225]
2025/08/01 14:20:12.560815759,"{'dim': [], 'data_offset': 0}",[0.10759399086236954]
2025/08/01 14:20:12.561910117,"{'dim': [], 'data_offset': 0}",[0.10685434937477112]
2025/08/01 14:20:12.562810733,"{'dim': [], 'data_offset': 0}",[0.10649832338094711]
2025/08/01 14:20:12.563821615,"{'dim': [], 'data_offset': 0}",[0.10537512600421906]
2025/08/01 14:20:12.564812470,"{'dim': [], 'data_offset': 0}",[0.104610376060009]
2025/08/01 14:20:12.565812201,"{'dim': [], 'data_offset': 0}",[0.10422617942094803]
2025/08/01 14:20:12.566822902,"{'dim': [], 'data_offset': 0}",[0.10345771908760071]
2025/08/01 14:20:12.567813125,"{'dim': [], 'data_offset': 0}",[0.1022738367319107]
2025/08/01 14:20:12.568810883,"{'dim': [], 'data_offset': 0}",[0.10148441046476364]
2025/08/01 14:20:12.569810704,"{'dim': [], 'data_offset': 0}",[0.10067921131849289]
2025/08/01 14:20:12.570815615,"{'dim': [], 'data_offset': 0}",[0.09986502677202225]
2025/08/01 14:20:12.571820836,"{'dim': [], 'data_offset': 0}",[0.09903844445943832]
2025/08/01 14:20:12.572827420,"{'dim': [], 'data_offset': 0}",[0.09821361303329468]
2025/08/01 14:20:12.573914545,"{'dim': [], 'data_offset': 0}",[0.09736854583024979]
2025/08/01 14:20:12.574815792,"{'dim': [], 'data_offset': 0}",[0.09651423990726471]
2025/08/01 14:20:12.575821664,"{'dim': [], 'data_offset': 0}",[0.0960458442568779]
2025/08/01 14:20:12.576823790,"{'dim': [], 'data_offset': 0}",[0.09478848427534103]
2025/08/01 14:20:12.577770732,"{'dim': [], 'data_offset': 0}",[0.0939168855547905]
2025/08/01 14:20:12.578746258,"{'dim': [], 'data_offset': 0}",[0.09304244816303253]
2025/08/01 14:20:12.579826339,"{'dim': [], 'data_offset': 0}",[0.09213992208242416]
2025/08/01 14:20:12.580767260,"{'dim': [], 'data_offset': 0}",[0.09123864024877548]
2025/08/01 14:20:12.581754568,"{'dim': [], 'data_offset': 0}",[0.09033416956663132]
2025/08/01 14:20:12.582779086,"{'dim': [], 'data_offset': 0}",[0.08940228819847107]
2025/08/01 14:20:12.583772164,"{'dim': [], 'data_offset': 0}",[0.08886369317770004]
2025/08/01 14:20:12.584867585,"{'dim': [], 'data_offset': 0}",[0.08755941689014435]
2025/08/01 14:20:12.585822201,"{'dim': [], 'data_offset': 0}",[0.08661321550607681]
2025/08/01 14:20:12.586803458,"{'dim': [], 'data_offset': 0}",[0.08566449582576752]
2025/08/01 14:20:12.587821984,"{'dim': [], 'data_offset': 0}",[0.08470804989337921]
2025/08/01 14:20:12.588812518,"{'dim': [], 'data_offset': 0}",[0.08374326676130295]
2025/08/01 14:20:12.589813852,"{'dim': [], 'data_offset': 0}",[0.08276519924402237]
2025/08/01 14:20:12.590780501,"{'dim': [], 'data_offset': 0}",[0.0818038210272789]
2025/08/01 14:20:12.591823513,"{'dim': [], 'data_offset': 0}",[0.08079888671636581]
2025/08/01 14:20:12.592806303,"{'dim': [], 'data_offset': 0}",[0.08018552511930466]
2025/08/01 14:20:12.593813748,"{'dim': [], 'data_offset': 0}",[0.0788087546825409]
2025/08/01 14:20:12.594835410,"{'dim': [], 'data_offset': 0}",[0.07780560851097107]
2025/08/01 14:20:12.595824552,"{'dim': [], 'data_offset': 0}",[0.07677114754915237]
2025/08/01 14:20:12.596850932,"{'dim': [], 'data_offset': 0}",[0.07576955109834671]
2025/08/01 14:20:12.597930894,"{'dim': [], 'data_offset': 0}",[0.07473453134298325]
2025/08/01 14:20:12.598843131,"{'dim': [], 'data_offset': 0}",[0.07408034801483154]
2025/08/01 14:20:12.599847801,"{'dim': [], 'data_offset': 0}",[0.07264813780784607]
2025/08/01 14:20:12.600858874,"{'dim': [], 'data_offset': 0}",[0.0719873309135437]
2025/08/01 14:20:12.601796639,"{'dim': [], 'data_offset': 0}",[0.0709320679306984]
2025/08/01 14:20:12.602890476,"{'dim': [], 'data_offset': 0}",[0.0699680894613266]
