time,layout,data
2025/08/01 14:20:15.22032933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.22867245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.23858209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.24809750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.25802328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.26869355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.27754732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.28797143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.29794159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.30816593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.31801596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.32873522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.33786231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.34768168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.35766377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.36801434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.37798530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.38798632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.39944356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.40864378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.41943207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.42888516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.43859774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.44899410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.45947091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.46859899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.47858488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.48875211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.49858201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.50890944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.51949194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.52859258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.53865020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.54881663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.55917792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.56892526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.57820403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.58858726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.59866873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.60862677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.61861346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.62896223,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.63825732,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:20:15.64862964,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.65866632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.66857527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.67864762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.68889189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.69957038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.70859898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.71855571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.72859230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.73851717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.74913534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.75959903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.76884864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.77891267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.78903021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.79883336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.80859182,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.81880283,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:20:15.82905031,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.83859407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.84868286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.85857377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.86902473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.87918094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.88857883,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.89853776,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.90917397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.91894065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.92986229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.93811524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.94765900,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.95767855,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:20:15.96808803,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.97802834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.98874449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.99869452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.100796407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.101799694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.102821337,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.103816579,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.104805750,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.105971663,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.106833546,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.107829931,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.108815345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.109800489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.110874208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.111874040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.112800423,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.113798922,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.114799495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.115797943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.116874238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.117757992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.118798589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.119800545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.120800667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.121828250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.122824464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.123878637,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.124807175,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.125796627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.126799063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.127801088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.128860732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.129881843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.130832292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.131828216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.132810534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.133772324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.134787174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.135910316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.136868519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.137856378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.138838847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.139797842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.140800689,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.141785452,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:15.142854913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.143853883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.144849446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.145851872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.146892410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.147890247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.148851907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.149850576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.150861097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.151862962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.152895906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.153896128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.154852608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.155865884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.156852401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.157849076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.158893301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.159895667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.160853569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.161873148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.162853252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.163848475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.164896456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.165899063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.166852076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.167874921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.168849505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.169846961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.170898830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.171903651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.172838160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.173849182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.174847681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.175845528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.176897487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.177905364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.178848960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.179872605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.180847600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.181845347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.182904901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.183902127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.184849059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.185840445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.186849133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.187845087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.188906834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.189911133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.190844590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.191846235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.192841257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.193845517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.194854145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.195820423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.196846073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.197864669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.198852879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.199850646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.200915379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.201914880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.202848417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.203862154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.204843230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.205847249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.206912423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.207919628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.208864126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.209856824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.210857677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.211853831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.212913104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.213916121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.214851532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.215844360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.216804727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.217857077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.218872868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.219924126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.220831664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.221801579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.222848479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.223805330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.224873228,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:15.225958239,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:15.226850278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.227834541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.228805869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.229855663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.230877586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.231931489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.232825862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.233804003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.234858597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.235800129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.236879219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.237968297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.238805103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.239808371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.240807982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.241856584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.242884679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.243928913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.244851079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.245834509,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:15.246812259,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:15.247820867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.248930153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.249929824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:15.250825080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
