time,layout,data
2025/08/01 16:35:37.367770615,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 16:35:37.368984698,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 16:35:37.369773241,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 16:35:37.370774710,"{'dim': [], 'data_offset': 0}",[0.6506065726280212]
2025/08/01 16:35:37.371773934,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 16:35:37.372779320,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 16:35:37.373772523,"{'dim': [], 'data_offset': 0}",[0.6387808322906494]
2025/08/01 16:35:37.374883259,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 16:35:37.375771071,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 16:35:37.376774644,"{'dim': [], 'data_offset': 0}",[0.6273365616798401]
2025/08/01 16:35:37.377774339,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 16:35:37.378786187,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 16:35:37.379769441,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 16:35:37.380884506,"{'dim': [], 'data_offset': 0}",[0.6109330654144287]
2025/08/01 16:35:37.381850737,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 16:35:37.382774648,"{'dim': [], 'data_offset': 0}",[0.6013962030410767]
2025/08/01 16:35:37.383743394,"{'dim': [], 'data_offset': 0}",[0.5960555672645569]
2025/08/01 16:35:37.384771864,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 16:35:37.385733437,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 16:35:37.386852599,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 16:35:37.387887862,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 16:35:37.388733985,"{'dim': [], 'data_offset': 0}",[0.5655375123023987]
2025/08/01 16:35:37.389732648,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 16:35:37.390781647,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 16:35:37.391731888,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 16:35:37.392842044,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 16:35:37.393858461,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 16:35:37.394774376,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 16:35:37.395767769,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 16:35:37.396731275,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 16:35:37.397811704,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 16:35:37.398770391,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 16:35:37.399732455,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 16:35:37.400745054,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 16:35:37.401736524,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 16:35:37.402743463,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 16:35:37.403811568,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 16:35:37.404890905,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 16:35:37.405863529,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 16:35:37.406747624,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 16:35:37.407747599,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 16:35:37.408769647,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 16:35:37.409792416,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 16:35:37.410895528,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 16:35:37.411784833,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 16:35:37.412754301,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 16:35:37.413749888,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 16:35:37.414744513,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 16:35:37.415780979,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 16:35:37.416883680,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 16:35:37.417900658,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 16:35:37.418768191,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 16:35:37.419770481,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 16:35:37.420753645,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 16:35:37.421824416,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 16:35:37.422885077,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 16:35:37.423748152,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 16:35:37.424750732,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 16:35:37.425729648,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 16:35:37.426727479,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 16:35:37.427773894,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 16:35:37.428805690,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 16:35:37.429723469,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 16:35:37.430730328,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 16:35:37.431726055,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 16:35:37.432721823,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 16:35:37.433769469,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 16:35:37.434885707,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 16:35:37.435756516,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 16:35:37.436758586,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 16:35:37.437730488,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 16:35:37.438749360,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 16:35:37.439723516,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 16:35:37.440768608,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 16:35:37.441810914,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 16:35:37.442724004,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 16:35:37.443772733,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 16:35:37.444746068,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:35:37.445796289,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 16:35:37.446817535,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:35:37.447721989,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 16:35:37.448727325,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 16:35:37.449726118,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 16:35:37.450724311,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 16:35:37.451782898,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 16:35:37.452819263,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 16:35:37.453816052,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 16:35:37.454720666,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 16:35:37.455718258,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 16:35:37.456715238,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 16:35:37.457797440,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 16:35:37.458805802,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 16:35:37.459693984,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 16:35:37.460742713,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 16:35:37.461730916,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 16:35:37.462693080,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 16:35:37.463783317,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 16:35:37.464745982,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 16:35:37.466668746,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 16:35:37.466852256,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 16:35:37.467735058,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 16:35:37.468698905,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 16:35:37.469709841,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 16:35:37.470783928,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 16:35:37.471721144,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 16:35:37.472733233,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 16:35:37.473719042,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 16:35:37.474700212,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 16:35:37.475737298,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 16:35:37.476723998,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 16:35:37.477676924,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 16:35:37.478686879,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 16:35:37.479693968,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 16:35:37.480683244,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 16:35:37.481705021,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 16:35:37.482689487,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 16:35:37.483672831,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 16:35:37.484730627,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 16:35:37.485684124,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 16:35:37.486683058,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 16:35:37.487687652,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 16:35:37.488693990,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 16:35:37.489734433,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 16:35:37.490804311,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 16:35:37.491942641,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 16:35:37.492738728,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 16:35:37.493840187,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 16:35:37.494881662,"{'dim': [], 'data_offset': 0}",[-0.483138769865036]
2025/08/01 16:35:37.495725740,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 16:35:37.496727039,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 16:35:37.497776178,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 16:35:37.498788126,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 16:35:37.499734710,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 16:35:37.500839666,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:35:37.501752596,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 16:35:37.502754806,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 16:35:37.503758498,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 16:35:37.504765768,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 16:35:37.505876264,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 16:35:37.506890307,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 16:35:37.507845738,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:35:37.508755662,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 16:35:37.509775024,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 16:35:37.510766644,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 16:35:37.511883913,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 16:35:37.512897845,"{'dim': [], 'data_offset': 0}",[-0.5983443856239319]
2025/08/01 16:35:37.513704392,"{'dim': [], 'data_offset': 0}",[-0.6044480204582214]
2025/08/01 16:35:37.514757139,"{'dim': [], 'data_offset': 0}",[-0.6097886562347412]
2025/08/01 16:35:37.515759289,"{'dim': [], 'data_offset': 0}",[-0.6158922910690308]
2025/08/01 16:35:37.516814049,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 16:35:37.517744211,"{'dim': [], 'data_offset': 0}",[-0.6284809708595276]
2025/08/01 16:35:37.518808439,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 16:35:37.519735847,"{'dim': [], 'data_offset': 0}",[-0.6403067111968994]
2025/08/01 16:35:37.520774276,"{'dim': [], 'data_offset': 0}",[-0.6460288166999817]
2025/08/01 16:35:37.521739986,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 16:35:37.522800727,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 16:35:37.523749786,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 16:35:37.524813323,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 16:35:37.525804291,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 16:35:37.526737700,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 16:35:37.527725382,"{'dim': [], 'data_offset': 0}",[-0.6872282028198242]
2025/08/01 16:35:37.528736259,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 16:35:37.529825545,"{'dim': [], 'data_offset': 0}",[-0.6994354128837585]
2025/08/01 16:35:37.530770515,"{'dim': [], 'data_offset': 0}",[-0.7059205174446106]
2025/08/01 16:35:37.531955223,"{'dim': [], 'data_offset': 0}",[-0.7108796834945679]
2025/08/01 16:35:37.532747974,"{'dim': [], 'data_offset': 0}",[-0.7166017889976501]
2025/08/01 16:35:37.533752428,"{'dim': [], 'data_offset': 0}",[-0.7223239541053772]
2025/08/01 16:35:37.534774105,"{'dim': [], 'data_offset': 0}",[-0.7280460596084595]
2025/08/01 16:35:37.535742941,"{'dim': [], 'data_offset': 0}",[-0.734149694442749]
2025/08/01 16:35:37.536818461,"{'dim': [], 'data_offset': 0}",[-0.7394903302192688]
2025/08/01 16:35:37.537769143,"{'dim': [], 'data_offset': 0}",[-0.7448310256004333]
2025/08/01 16:35:37.538755412,"{'dim': [], 'data_offset': 0}",[-0.7505531311035156]
2025/08/01 16:35:37.539736462,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 16:35:37.540726779,"{'dim': [], 'data_offset': 0}",[-0.7612344622612]
2025/08/01 16:35:37.541749608,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 16:35:37.542816181,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 16:35:37.543747796,"{'dim': [], 'data_offset': 0}",[-0.7768749594688416]
2025/08/01 16:35:37.544754425,"{'dim': [], 'data_offset': 0}",[-0.7814526557922363]
2025/08/01 16:35:37.545759340,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 16:35:37.546758484,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 16:35:37.547730556,"{'dim': [], 'data_offset': 0}",[-0.7955672740936279]
2025/08/01 16:35:37.548718970,"{'dim': [], 'data_offset': 0}",[-0.7997635006904602]
2025/08/01 16:35:37.549812033,"{'dim': [], 'data_offset': 0}",[-0.8031967878341675]
2025/08/01 16:35:37.550784987,"{'dim': [], 'data_offset': 0}",[-0.80663001537323]
2025/08/01 16:35:37.551781807,"{'dim': [], 'data_offset': 0}",[-0.8093003630638123]
2025/08/01 16:35:37.552753368,"{'dim': [], 'data_offset': 0}",[-0.812352180480957]
2025/08/01 16:35:37.553751390,"{'dim': [], 'data_offset': 0}",[-0.8146410584449768]
2025/08/01 16:35:37.554863379,"{'dim': [], 'data_offset': 0}",[-0.8161669373512268]
2025/08/01 16:35:37.555786899,"{'dim': [], 'data_offset': 0}",[-0.8173113465309143]
2025/08/01 16:35:37.556734786,"{'dim': [], 'data_offset': 0}",[-0.8173113465309143]
2025/08/01 16:35:37.557718200,"{'dim': [], 'data_offset': 0}",[-0.8169298768043518]
2025/08/01 16:35:37.558765045,"{'dim': [], 'data_offset': 0}",[-0.8165484070777893]
2025/08/01 16:35:37.559770762,"{'dim': [], 'data_offset': 0}",[-0.8150225281715393]
2025/08/01 16:35:37.560892549,"{'dim': [], 'data_offset': 0}",[-0.8134965896606445]
2025/08/01 16:35:37.561862047,"{'dim': [], 'data_offset': 0}",[-0.8112077713012695]
2025/08/01 16:35:37.562769196,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 16:35:37.563775313,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 16:35:37.564754830,"{'dim': [], 'data_offset': 0}",[-0.8016708493232727]
2025/08/01 16:35:37.565744025,"{'dim': [], 'data_offset': 0}",[-0.7974746227264404]
2025/08/01 16:35:37.566829814,"{'dim': [], 'data_offset': 0}",[-0.7925154566764832]
2025/08/01 16:35:37.567764135,"{'dim': [], 'data_offset': 0}",[-0.7875562906265259]
2025/08/01 16:35:37.568725036,"{'dim': [], 'data_offset': 0}",[-0.7825970649719238]
2025/08/01 16:35:37.569726114,"{'dim': [], 'data_offset': 0}",[-0.777256429195404]
2025/08/01 16:35:37.570739314,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 16:35:37.571745312,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 16:35:37.572700702,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 16:35:37.573766644,"{'dim': [], 'data_offset': 0}",[-0.7547493577003479]
2025/08/01 16:35:37.574755178,"{'dim': [], 'data_offset': 0}",[-0.7482643127441406]
2025/08/01 16:35:37.575729204,"{'dim': [], 'data_offset': 0}",[-0.7425421476364136]
2025/08/01 16:35:37.576737084,"{'dim': [], 'data_offset': 0}",[-0.7368200421333313]
2025/08/01 16:35:37.577728474,"{'dim': [], 'data_offset': 0}",[-0.7303349375724792]
2025/08/01 16:35:37.578833920,"{'dim': [], 'data_offset': 0}",[-0.7249943017959595]
2025/08/01 16:35:37.579737072,"{'dim': [], 'data_offset': 0}",[-0.7196536064147949]
2025/08/01 16:35:37.580726337,"{'dim': [], 'data_offset': 0}",[-0.7150759100914001]
2025/08/01 16:35:37.581726813,"{'dim': [], 'data_offset': 0}",[-0.7101167440414429]
2025/08/01 16:35:37.582741617,"{'dim': [], 'data_offset': 0}",[-0.7055390477180481]
2025/08/01 16:35:37.583727536,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 16:35:37.584736559,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 16:35:37.585728780,"{'dim': [], 'data_offset': 0}",[-0.6921873688697815]
2025/08/01 16:35:37.586727874,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 16:35:37.587725295,"{'dim': [], 'data_offset': 0}",[-0.6837949156761169]
2025/08/01 16:35:37.588725271,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 16:35:37.589748941,"{'dim': [], 'data_offset': 0}",[-0.6765468716621399]
2025/08/01 16:35:37.590839399,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 16:35:37.591773480,"{'dim': [], 'data_offset': 0}",[-0.6692988276481628]
2025/08/01 16:35:37.592724823,"{'dim': [], 'data_offset': 0}",[-0.6662470698356628]
2025/08/01 16:35:37.593716272,"{'dim': [], 'data_offset': 0}",[-0.6631952524185181]
2025/08/01 16:35:37.594723922,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 16:35:37.595752492,"{'dim': [], 'data_offset': 0}",[-0.657473087310791]
2025/08/01 16:35:37.596840285,"{'dim': [], 'data_offset': 0}",[-0.654421329498291]
2025/08/01 16:35:37.597725653,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 16:35:37.598722422,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 16:35:37.599734411,"{'dim': [], 'data_offset': 0}",[-0.6460288166999817]
2025/08/01 16:35:37.600718476,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 16:35:37.601716889,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
2025/08/01 16:35:37.602841923,"{'dim': [], 'data_offset': 0}",[-0.6361104846000671]
2025/08/01 16:35:37.603725927,"{'dim': [], 'data_offset': 0}",[-0.6319142580032349]
